,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2005944622.3011239,130457092.63136934,0.08544286938283141,0.002548081494402167,1.1553443922848891e-14,1.6454617803949554e-15,222195004.23257023,7931052.295804669,0.0001370988432516974,4.1813093322749296e-05,2.6715326975159093e-17,1.4248012951639955e-16,18279845.76689304,5575079.109699908,2.563688512423903e-06,3.5239333222350866e-07,20.040723235083433,10001.371105140755
75,76.0,2009006808.3142207,130371506.29923345,0.08659720147491601,0.0025537644585395093,1.1552737394519105e-14,1.845295148380906e-15,222340208.9368158,7758347.583151333,0.0001409600122230523,4.121713933791798e-05,3.2727474362902253e-17,1.4763020405123216e-16,18794668.29640705,5495618.578389064,2.565123664632147e-06,3.965008879437958e-07,20.041007707846173,10001.409722470962
76,77.0,2011764645.8177993,129654791.02658617,0.08775188152475694,0.002633992855926655,1.1552266870560491e-14,1.8779604521843142e-15,222545431.89119053,7863485.958570382,0.00014154424269850613,3.9764736247343555e-05,2.4520722795166712e-17,1.3031127710797223e-16,18872565.693134192,5301964.832979141,2.567950952760234e-06,4.080713116823255e-07,20.041407551087676,10001.415567049218
77,78.0,1982982248.572798,132827155.21442573,0.0889062264354026,0.0025853277504217977,1.1552752230078699e-14,1.9873740795066837e-15,220350953.90384573,7761519.587140805,0.00014574837210923748,4.259617279739408e-05,4.8438395782695924e-17,1.4025775066981918e-16,19433116.281231664,5679489.706319208,2.5414973690677015e-06,4.2020392895885276e-07,20.037106178896497,10001.457613335751
78,79.0,1997269207.840216,135546018.7814236,0.09006073141612966,0.002610123039449539,1.1556202713586164e-14,1.8495234061685e-15,221421368.820622,7879845.483365261,0.00014756550481384296,4.252085221783169e-05,2.7120063510376383e-17,1.776905778901622e-16,19675400.64184576,5669446.96237756,2.5543019418802053e-06,3.9013477821872967e-07,20.039209663821794,10001.475787607302
79,80.0,1994174448.985507,133681908.04420227,0.09121478882791859,0.0027026840113172673,1.1556688731665202e-14,1.947132312975137e-15,221168544.76357555,7835871.642120224,0.0001549207299808786,4.4565837686576305e-05,-2.8066596432078197e-19,1.4097029942498792e-16,20656097.330783788,5942111.691543506,2.55207970500431e-06,4.1578735595795883e-07,20.038712307676256,10001.549351656162
80,81.0,2016485407.8995485,135765992.28341123,0.09236973965357916,0.0026898111680836835,1.155522667864434e-14,1.9108458226587427e-15,222827351.31599012,7946324.385749921,0.00015164238555435923,4.3310688053259344e-05,2.916357864779362e-17,1.6752205972344953e-16,20218984.74058122,5774758.407101248,2.5704780004158085e-06,4.068224582552178e-07,20.04195880880858,10001.516563868801
81,82.0,2005884197.8268151,128100910.49203074,0.09352411380982732,0.002698101443481136,1.155304810316771e-14,1.8537535775473706e-15,222096891.9984149,7490476.33186806,0.0001553026600572453,4.0195235362094896e-05,3.576942006759202e-17,1.7190782538966262e-16,20707021.34096608,5359364.714945987,2.5622140452595036e-06,3.9480052592978294e-07,20.040532386890042,10001.553174010132
82,83.0,2009217846.1879892,127540217.51450714,0.09467883576204188,0.002709115081216493,1.1551247039199513e-14,1.692226493795888e-15,222436802.51567307,7787814.842324283,0.00015467969738893213,3.97766039820983e-05,3.7341418149340935e-17,1.4461373526730657e-16,20623959.651857603,5303547.197613104,2.5663593343321515e-06,3.657026245361193e-07,20.041195884641567,10001.546943741316
83,84.0,1978186313.629759,138824501.4424488,0.09583376422995857,0.002736995774834624,1.155596769106282e-14,2.20223301375233e-15,219844887.3474723,7979417.969078796,0.0001525942715374315,4.182910871038204e-05,1.0613186211749003e-17,1.4369226671052924e-16,20345902.871657535,5577214.494717607,2.536593552891767e-06,4.7122220245252963e-07,20.03610617864461,10001.526085698555
84,85.0,2010209875.298836,131307715.25286034,0.09698819526562315,0.002736337886228673,1.1555161305611973e-14,2.1758726048064312e-15,222259992.92160383,7434928.729855602,0.00015528187724228934,4.122092422181481e-05,1.184405806113167e-17,1.4421918781053956e-16,20704250.29897194,5496123.229575309,2.5645232223704214e-06,4.6862973647421603e-07,20.04085092938866,10001.552966351192
85,86.0,1987432410.9915357,133976855.54416417,0.09814259323029549,0.0027832361613183403,1.1553678848012947e-14,2.1307286257238833e-15,220567114.00007454,7669194.9869530015,0.00015857803649021622,4.099348448728985e-05,3.663541643086086e-17,1.7172722080296247e-16,21143738.198695477,5465797.931638643,2.5445929937039785e-06,4.5658099609147335e-07,20.037531081804378,10001.585933408189
86,87.0,2017968338.7208424,135534672.0125702,0.0992969761954412,0.002808406933662021,1.1551475007650936e-14,1.6836783216121945e-15,223035587.5183696,8329331.86165976,0.00016203432515758814,4.34902621158896e-05,4.516797991069919e-17,1.492967833547268e-16,21604576.687678423,5798701.61545195,2.5728202564507206e-06,3.6170769539667313e-07,20.042364251573673,10001.620500949117
87,88.0,1982410545.9817662,131653314.7211815,0.10045152715481948,0.002768232248270805,1.1550955536868798e-14,1.954249267301326e-15,220324803.53452137,7857966.710140934,0.00016307163638242935,4.123806417638167e-05,3.772075029864008e-17,1.355962691991357e-16,21742884.8509906,5498408.556850892,2.5417680643638766e-06,4.2084471174372187e-07,20.03705347692896,10001.630876415817
88,89.0,2005466590.432041,134583296.2226789,0.10160616919106495,0.0028707912144628586,1.1555386227749706e-14,1.8365223254788335e-15,222048972.68150818,7946949.49502401,0.00016360037170894985,4.293216648683875e-05,1.4094534210640613e-17,1.3721712878106176e-16,21813382.8945267,5724288.864911833,2.561905067872341e-06,3.9263481554876013e-07,20.040438184974306,10001.636164524927
89,90.0,2001005352.0585597,134863995.37347504,0.10275991861828244,0.0028358783406444736,1.1552660147813749e-14,2.055146041294313e-15,221640551.00965422,7807863.207238439,0.00017302107798568086,4.242443539686369e-05,4.5453576855108306e-17,1.6378956136120614e-16,23069477.0647574,5656591.386248488,2.556321494122938e-06,4.3804680072924303e-07,20.039640673024095,10001.730387619204
90,91.0,2009856844.2005572,141562876.75030842,0.10391535483859288,0.0028665772169607904,1.1556127144294694e-14,2.113644173630871e-15,222253766.3202421,8318600.458134042,0.00016596047061270477,4.53700575564971e-05,2.0889852050428177e-17,1.60123700184815e-16,22128062.7483607,6049341.007532945,2.5639667241599003e-06,4.534822543371541e-07,20.040839576644345,10001.65976821563
91,92.0,2015148556.1279306,136002300.110576,0.10506971706432185,0.0028848676659370283,1.1558656220222702e-14,1.8421425635102542e-15,222770141.40143362,8082815.190554744,0.00016938519558932694,4.411301272197363e-05,-7.888526524490493e-18,1.6989140142710517e-16,22584692.745243635,5881735.029596484,2.570702794989588e-06,3.924442469899505e-07,20.04184548019311,10001.694021610176
92,93.0,1986449884.752174,125431646.90349784,0.10622414349369545,0.002952880477339621,1.1552084605923284e-14,1.831187465614769e-15,220673781.925402,7281792.647283768,0.00017203615756749985,3.9547216688418035e-05,4.270525198296495e-17,1.5909579649665807e-16,22938154.342333287,5272962.225122407,2.545625741156669e-06,3.8910575829212307e-07,20.037740948319477,10001.720538524736
93,94.0,2013199406.3024974,130866125.43175603,0.10737834131323666,0.0029227318294895895,1.1548759512309216e-14,1.7929503929887924e-15,222673279.93221632,7886244.404086969,0.0001765928311796608,4.1406129320063965e-05,7.098475941211486e-17,1.554316275135824e-16,23545710.82395479,5520817.2426751945,2.567818571391113e-06,3.8170390590085963e-07,20.04165992686131,10001.766112726807
94,95.0,1995877632.9032233,135474098.41893032,0.10853341422514139,0.0029762452156482204,1.1553087789482221e-14,1.921986090547022e-15,221293205.65108672,8006164.38830164,0.00017300787784904785,4.158862000499756e-05,3.3354589199447266e-17,1.7378130260085969e-16,23067717.04653969,5545149.333999674,2.55294858067663e-06,4.123941527611904e-07,20.03895809323874,10001.730257576764
95,96.0,2006999515.555781,137316929.5608654,0.1096869686382645,0.0029567119816768395,1.1553396705672708e-14,2.1966292484829176e-15,221993529.6788444,7862571.10904866,0.00018363378112779262,4.359980413008505e-05,4.363477659952575e-17,1.7341926698913277e-16,24484504.150372334,5813307.217344678,2.560322591953204e-06,4.6825523336780855e-07,20.04033215290277,10001.836534796306
96,97.0,2030837836.1599915,130221016.25066787,0.11084168997797174,0.0029722408215719,1.1552342742636215e-14,2.005311534328789e-15,223855315.10636708,7452965.8671688,0.0001833245617832237,4.216866643781232e-05,4.70721269895852e-17,1.6945755001833914e-16,24443274.90442984,5622488.858374975,2.5819101957500155e-06,4.303359271402419e-07,20.04395869398914,10001.833442804986
97,98.0,2012033461.8569925,133938633.83309665,0.11199625913986977,0.002964040820419719,1.1555669241961355e-14,1.6783439234225252e-15,222644658.77919784,8324103.076428183,0.0001845711123053376,4.445944111727575e-05,-2.609940811293931e-18,1.4035087395511248e-16,24609481.640711695,5927925.482303436,2.5693671895806205e-06,3.601528929747025e-07,20.041600314575494,10001.845910109943
98,99.0,2015426633.892857,134421730.62951577,0.11315052942545745,0.0029359780591806197,1.1556880446962793e-14,1.9218324113249415e-15,222780507.65990913,8055085.974760863,0.00018806712085230057,4.1753720296222195e-05,-5.362094209634058e-18,1.5884736984337631e-16,25075616.113639966,5567162.706162958,2.5709090139373027e-06,4.141867331950643e-07,20.04186564426382,10001.8808783772
99,100.0,2001991048.1103024,143263431.06245968,0.1143043920642083,0.0029522040696384425,1.1555392243969649e-14,1.9517488592984577e-15,221746657.24729612,8746293.368798606,0.00019559746928517194,4.376541731739255e-05,1.0125026335367647e-17,1.572264807804811e-16,26079662.57135623,5835388.975652339,2.558524785626052e-06,4.2062026562300123e-07,20.039846470298162,10001.956195712484
100,101.0,1990896263.932177,134334525.98637924,0.11545944467532775,0.0029988115316570444,1.1552935815234214e-14,1.9328543339512266e-15,220929534.91309088,7845289.30939102,0.00019235069660063353,4.203321841099916e-05,3.268395188548021e-17,1.6175071436771182e-16,25646759.5467511,5604429.121466554,2.5485258288819277e-06,4.1240962653110987e-07,20.0382442473555,10001.923723414297
