,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,2.000000000000002e+25,0.0,0.08754038948396055,0.0026788007725097097,1.1474122591727178e-14,7.05152123681899e-16,19863172674.699524,618834501.5204178,0.005282845059020507,0.0011064077025624839,1.365119541645821e-15,2.9773891248773714e-16,704379341.2027346,147521027.00833115,0.00022834289668597566,2.1362433707963437e-05,21.992054758503183,10052.962119446056
77,78.0,2.0000000000000036e+25,0.0,0.08868653404369248,0.002748199535769614,1.1472127633601648e-14,7.155002972857831e-16,20108316736.959396,634581841.4322392,0.005419671925497279,0.0011356909426266319,1.3818652348954706e-15,3.0384733346166555e-16,722622923.399639,151425459.01688424,0.00023113286622395733,2.1946816451457897e-05,21.997382465690883,10054.337400496886
78,79.0,1.9999999999999993e+25,0.0,0.08983246326910047,0.002818327442156651,1.1470313842448762e-14,7.226519449827745e-16,20352991083.31712,650483330.4360143,0.005558150107901099,0.0011654129251604383,1.397830478693597e-15,3.0712973376517105e-16,741086681.0534803,155388390.02139175,0.0002339185612301269,2.2456208158713746e-05,22.002635558003924,10055.7294612034
79,80.0,1.9999999999999998e+25,0.0,0.09097816410065357,0.0028894055275931196,1.1468337105893217e-14,7.3213818747418515e-16,20597209907.69815,666524180.9652946,0.005698386773115383,0.001195441083906118,1.4152092975943686e-15,3.1221558647100774e-16,759784903.0820528,159392144.52081573,0.00023669684449508635,2.303117103971835e-05,22.00781631193602,10057.139387377094
80,81.0,2.000000000000003e+25,0.0,0.09212364552828146,0.0029612798641071685,1.1466359464922555e-14,7.416229276267324e-16,20841060221.11714,682798777.1523839,0.005840208686124871,0.0012258315738875823,1.431885675109293e-15,3.142220205205603e-16,778694491.4833149,163444209.8516776,0.00023947021267555705,2.3611920968332075e-05,22.012928326889366,10058.565443049718
81,82.0,2.0000000000000023e+25,0.0,0.09326889966308419,0.0030340204826157435,1.1464338704821572e-14,7.511575142271811e-16,21084412868.187546,699241918.5433873,0.005983687860129224,0.0012566428917506652,1.449593469989106e-15,3.1916581745994034e-16,797825048.0172303,167552385.56675532,0.0002422365362597028,2.4200296611256876e-05,22.017970644883412,10060.008358512281
82,83.0,1.9999999999999993e+25,0.0,0.09441392625653565,0.0031075286967391603,1.1462338781309256e-14,7.601975858898097e-16,21327427324.060802,715852688.3671492,0.006128827951513945,0.0012878256963678658,1.4673269166953815e-15,3.2375033332478314e-16,817177060.2018597,171710092.84904873,0.0002449982809760169,2.4779842326713053e-05,22.022948218248377,10061.46817786587
83,84.0,1.999999999999999e+25,0.0,0.09555871336781765,0.0031820080127716627,1.146031684771585e-14,7.692405031668609e-16,21570079087.743214,732586813.5582201,0.006275711080330982,0.0013194542883035098,1.4841583688202999e-15,3.2736572174939516e-16,836761477.3774643,175927238.44046795,0.00024775503239184734,2.5374881190549204e-05,22.027862102536677,10062.945733592367
84,85.0,1.9999999999999967e+25,0.0,0.09670327620323163,0.0032571485551443832,1.14582918925695e-14,7.772839787986838e-16,21812210246.367035,749544509.2662104,0.006424111229637338,0.0013515023252519342,1.500555296489742e-15,3.3335118911157106e-16,856548163.9516468,180200310.03359127,0.00025050439896152985,2.5949969810258388e-05,22.032710671076405,10064.438758564344
85,86.0,2.0000000000000028e+25,0.0,0.09784758783423762,0.003333317719996677,1.1456127997740517e-14,7.880934083103863e-16,22053862901.969765,766594172.6000723,0.006574356862500944,0.0013839246158341215,1.5178475656173584e-15,3.36175309889221e-16,876580915.0001261,184523282.1112162,0.00025324662503040346,2.6591231524374586e-05,22.03749631752862,10065.950566058033
86,87.0,2.0000000000000028e+25,0.0,0.09899167495206236,0.0034101518620362776,1.1454067587567834e-14,7.960207858409776e-16,22295103201.12168,783921288.4356778,0.006726025691978442,0.0014167666636427459,1.53415282752824e-15,3.416050388633944e-16,896803425.5971255,188902221.8190328,0.00025598396565173527,2.717527379479287e-05,22.042221772378458,10067.476912239443
87,88.0,2.000000000000001e+25,0.0,0.10013552122007323,0.0034877933888808636,1.1452020225709397e-14,8.049901426336791e-16,22535977966.369286,801400508.2116275,0.006879340207319215,0.0014499368784546976,1.551457496248532e-15,3.4360491490406727e-16,917245360.9758962,193324917.12729302,0.0002587170401671143,2.779353545877745e-05,22.046889321335765,10069.02004456727
88,89.0,1.9999999999999985e+25,0.0,0.10127912364705341,0.003566298863207339,1.1449793034478531e-14,8.142187844283629e-16,22776317961.32695,819054654.574062,0.007034257768546945,0.0014834592632459072,1.5678085420637258e-15,3.4777343778796983e-16,937901035.8062603,197794568.43278763,0.0002614403531555428,2.8419407907309354e-05,22.05149711139615,10070.579540844954
89,90.0,1.999999999999998e+25,0.0,0.10242247864074053,0.003645583925432974,1.1447687735889871e-14,8.225216092138675e-16,23016311124.02485,836864840.318902,0.007190832700108626,0.0015174725851536696,1.5845842384380345e-15,3.5474350233409923e-16,958777693.3478147,202329678.02048934,0.0002641603775713517,2.9030919316689155e-05,22.05604996843307,10072.155953240635
90,91.0,2.0000000000000053e+25,0.0,0.10356557382979607,0.0037258152894471437,1.14453840949805e-14,8.323283687465114e-16,23255874756.600376,854791204.7308471,0.007349164832103688,0.0015518946380283357,1.6009990448516063e-15,3.602320513234242e-16,979888644.2804896,206919285.07044482,0.000266872076260387,2.9689861120192666e-05,22.060547633954087,10073.75029599437
91,92.0,2.000000000000004e+25,0.0,0.10470841598279079,0.003806839834253541,1.1443303845801802e-14,8.395075659487561e-16,23495088274.581367,872855033.3074273,0.007509173920364296,0.0015867689593161572,1.6166150848928622e-15,3.626907064371075e-16,1001223189.3819076,211569194.57548767,0.0002695819294469759,3.0278713880953155e-05,22.06499268450942,10075.361768002982
92,93.0,1.999999999999997e+25,0.0,0.10585100814618653,0.003888700431558691,1.1441017795056787e-14,8.493321392145732e-16,23733845255.247395,891131431.1066318,0.007670698241082858,0.0016219294020128143,1.6344539039082477e-15,3.6676953376269107e-16,1022759765.477715,216257253.60170862,0.00027228337072365,3.0951973994429315e-05,22.069384405773757,10076.988749694214
93,94.0,2.000000000000003e+25,0.0,0.10699334220956544,0.003971336033909253,1.1438798262988637e-14,8.571009172933986e-16,23972128471.587,909541055.1866211,0.007833910867735473,0.0016575470296785163,1.648830686455236e-15,3.7161369995378962e-16,1044521449.0313962,221006270.6238022,0.0002749784063353961,3.156878855423073e-05,22.07372359381083,10078.632990053125
94,95.0,1.999999999999997e+25,0.0,0.10813541331539347,0.004054842514086896,1.1436444483224068e-14,8.664015447179956e-16,24210081143.012604,928127036.7890208,0.007998771963319311,0.001693564388269711,1.6666433869941003e-15,3.7637365886441384e-16,1066502928.4425759,225808585.1026281,0.0002776675933690983,3.223425265370534e-05,22.078013964469395,10080.294096212014
95,96.0,2.0000000000000023e+25,0.0,0.10927723130827174,0.004139106163985019,1.1434194971129941e-14,8.751937993900159e-16,24447670468.619644,946933311.9685699,0.008165111796897667,0.0017298678422646915,1.6820015835891834e-15,3.7750779154306917e-16,1088681572.9196892,230649045.63529226,0.00028035339288675075,3.289652598563244e-05,22.082255896811592,10081.970366738293
96,97.0,1.9999999999999967e+25,0.0,0.11041878457806295,0.004224162571123701,1.1431942060143479e-14,8.828958325086309e-16,24684729124.00831,965861971.2854642,0.008333075143257686,0.001766692206032254,1.698045352196806e-15,3.8343044478722254e-16,1111076685.7676916,235558960.8043006,0.0002830319486751535,3.3532275133726e-05,22.086447480062066,10083.66326463702
97,98.0,2.0000000000000006e+25,0.0,0.11156007086855987,0.004310051137747099,1.1429636690811344e-14,8.915237218797982e-16,24921399059.37766,984990218.5001327,0.00850265874923885,0.0018038044081535604,1.7132352100258915e-15,3.867898607670499e-16,1133687833.231849,240507254.42047477,0.00028570468121978524,3.419669327261986e-05,22.090592245068866,10085.37276875685
98,99.0,2.000000000000005e+25,0.0,0.11270109112533049,0.004396745255579125,1.1427268135324779e-14,9.012753081677879e-16,25157638342.514095,1004293372.6142468,0.008673781282686829,0.001841268194737093,1.7304222920673788e-15,3.905951934787281e-16,1156504171.0249095,245502425.96494576,0.00028837122925041297,3.491959863866516e-05,22.094690415918226,10087.09806569535
99,100.0,2.0000000000000015e+25,0.0,0.11384185346233829,0.004484040363994854,1.1424956734336661e-14,9.083518406219812e-16,25393402800.170208,1023813824.4918698,0.008846368808117254,0.0018792224233496106,1.7452082048854143e-15,3.959656595477497e-16,1179515841.0822995,250562989.77994815,0.0002910312161472576,3.5549652643404456e-05,22.098742172141232,10088.838414526967
100,101.0,1.999999999999999e+25,0.0,0.1149823261646498,0.00457229826418455,1.1422537271665846e-14,9.176521560237614e-16,25628845936.227562,1043394685.2809203,0.009020739664190357,0.0019176950314717563,1.7622029051566275e-15,4.018428183245123e-16,1202765288.5587137,255692670.86290082,0.0002936854994279093,3.6267648439707816e-05,22.102751067811457,10090.597034063421
