,Iteration,% INERT
1153,115400.0,0.14114
1154,115500.0,0.13303
1155,115600.0,0.12947
1156,115700.0,0.12823
1157,115800.0,0.12916
1158,115900.0,0.13086
1159,116000.0,0.13167
1160,116100.0,0.13099
1161,116200.0,0.12954
1162,116300.0,0.12652
1163,116400.0,0.12175
1164,116500.0,0.11524
1165,116600.0,0.10721
1166,116700.0,0.09846
1167,116800.0,0.08882
1168,116900.0,0.07948
1169,117000.0,0.07164
1170,117100.0,0.06616
1171,117200.0,0.06251
1172,117300.0,0.06058
1173,117400.0,0.0598
1174,117500.0,0.05965
1175,117600.0,0.0595
1176,117700.0,0.05914
1177,117800.0,0.05798
1178,117900.0,0.05593
1179,118000.0,0.05312
1180,118100.0,0.04948
1181,118200.0,0.04605
1182,118300.0,0.04304
1183,118400.0,0.04096
1184,118500.0,0.03998
1185,118600.0,0.03962
1186,118700.0,0.03931
1187,118800.0,0.03938
1188,118900.0,0.03989
1189,119000.0,0.03992
1190,119100.0,0.0394
1191,119200.0,0.03779
1192,119300.0,0.03581
1193,119400.0,0.0337
1194,119500.0,0.03148
1195,119600.0,0.02894
1196,119700.0,0.0263
1197,119800.0,0.02386
1198,119900.0,0.0223
1199,120000.0,0.0217
1200,120100.0,1.40664
1201,120200.0,1.13883
1202,120300.0,1.06247
1203,120400.0,0.9956
1204,120500.0,0.93991
1205,120600.0,0.88666
1206,120700.0,0.85376
1207,120800.0,0.83003
1208,120900.0,0.802
1209,121000.0,0.77716
1210,121100.0,0.75154
1211,121200.0,0.71287
1212,121300.0,0.67272
1213,121400.0,0.62377
1214,121500.0,0.56943
1215,121600.0,0.51537
1216,121700.0,0.46491
1217,121800.0,0.42533
1218,121900.0,0.38421
1219,122000.0,0.34339
1220,122100.0,0.30613
1221,122200.0,0.27552
1222,122300.0,0.23925
1223,122400.0,0.21283
1224,122500.0,0.20103
1225,122600.0,0.1918
1226,122700.0,0.17847
1227,122800.0,0.16845
1228,122900.0,0.16185
1229,123000.0,0.15409
1230,123100.0,0.15125
1231,123200.0,0.15303
1232,123300.0,0.15225
1233,123400.0,0.14943
1234,123500.0,0.14644
1235,123600.0,0.14293
1236,123700.0,0.13844
1237,123800.0,0.13296
1238,123900.0,0.12706
1239,124000.0,0.12081
1240,124100.0,0.11361
1241,124200.0,0.10609
1242,124300.0,0.09871
1243,124400.0,0.09161
1244,124500.0,0.08406
1245,124600.0,0.0773
1246,124700.0,0.07164
1247,124800.0,0.06668
1248,124900.0,0.06326
1249,125000.0,0.0606
1250,125100.0,0.05799
1251,125200.0,0.05581
1252,125300.0,0.05372
1253,125400.0,0.05202
1254,125500.0,0.05051
1255,125600.0,0.04906
1256,125700.0,0.04742
1257,125800.0,0.04579
1258,125900.0,0.0443
1259,126000.0,0.04316
1260,126100.0,0.04189
1261,126200.0,0.04104
1262,126300.0,0.04033
1263,126400.0,0.03952
1264,126500.0,0.03857
1265,126600.0,0.03728
1266,126700.0,0.03567
1267,126800.0,0.03383
1268,126900.0,0.03185
1269,127000.0,0.02995
1270,127100.0,0.02803
1271,127200.0,0.02615
1272,127300.0,0.0247
1273,127400.0,0.02365
1274,127500.0,0.02278
1275,127600.0,2.81906
1276,127700.0,2.22872
1277,127800.0,1.96277
1278,127900.0,1.77734
1279,128000.0,1.62109
1280,128100.0,1.47669
1281,128200.0,1.39669
1282,128300.0,1.33775
1283,128400.0,1.27511
1284,128500.0,1.20516
1285,128600.0,1.13223
1286,128700.0,1.05705
1287,128800.0,0.97865
1288,128900.0,0.90154
1289,129000.0,0.81793
1290,129100.0,0.74127
1291,129200.0,0.67445
1292,129300.0,0.61364
1293,129400.0,0.55351
1294,129500.0,0.49723
1295,129600.0,0.43909
1296,129700.0,0.38062
1297,129800.0,0.33715
1298,129900.0,0.30439
1299,130000.0,0.2761
1300,130100.0,0.2628
1301,130200.0,0.24941
1302,130300.0,0.23753
1303,130400.0,0.22918
1304,130500.0,0.21821
1305,130600.0,0.21137
1306,130700.0,0.20721
1307,130800.0,0.20707
1308,130900.0,0.2067
1309,131000.0,0.20373
1310,131100.0,0.19881
1311,131200.0,0.19239
1312,131300.0,0.1861
1313,131400.0,0.17876
1314,131500.0,0.17027
1315,131600.0,0.16133
1316,131700.0,0.152
1317,131800.0,0.14355
1318,131900.0,0.13453
1319,132000.0,0.12562
1320,132100.0,0.11721
1321,132200.0,0.10866
1322,132300.0,0.10145
1323,132400.0,0.09504
1324,132500.0,0.08927
1325,132600.0,0.08458
1326,132700.0,0.07987
1327,132800.0,0.07655
1328,132900.0,0.07415
1329,133000.0,0.07201
1330,133100.0,0.07047
1331,133200.0,0.06923
1332,133300.0,0.06727
1333,133400.0,0.06563
1334,133500.0,0.06355
1335,133600.0,0.06149
1336,133700.0,0.05965
1337,133800.0,0.05785
1338,133900.0,0.056
1339,134000.0,0.05405
1340,134100.0,0.05206
1341,134200.0,0.04989
1342,134300.0,0.04798
1343,134400.0,0.04589
1344,134500.0,0.04382
1345,134600.0,0.04186
1346,134700.0,0.03985
1347,134800.0,0.03818
1348,134900.0,0.03647
1349,135000.0,0.03479
1350,135100.0,4.47676
1351,135200.0,3.44364
1352,135300.0,2.98243
1353,135400.0,2.67597
1354,135500.0,2.38434
1355,135600.0,2.14003
1356,135700.0,1.938
1357,135800.0,1.79496
1358,135900.0,1.64206
1359,136000.0,1.445
1360,136100.0,1.30451
1361,136200.0,1.19154
1362,136300.0,1.08659
1363,136400.0,0.99375
1364,136500.0,0.90526
1365,136600.0,0.83081
1366,136700.0,0.7637
1367,136800.0,0.70437
1368,136900.0,0.64633
1369,137000.0,0.59524
1370,137100.0,0.55215
1371,137200.0,0.51445
1372,137300.0,0.48428
1373,137400.0,0.45608
1374,137500.0,0.43184
1375,137600.0,0.414
1376,137700.0,0.39112
1377,137800.0,0.37388
1378,137900.0,0.35279
1379,138000.0,0.33601
1380,138100.0,0.31927
1381,138200.0,0.30667
1382,138300.0,0.2944
1383,138400.0,0.28326
1384,138500.0,0.27359
1385,138600.0,0.2643
1386,138700.0,0.2554
1387,138800.0,0.24787
1388,138900.0,0.23999
1389,139000.0,0.2326
1390,139100.0,0.22469
1391,139200.0,0.21628
1392,139300.0,0.20781
1393,139400.0,0.19788
1394,139500.0,0.18803
1395,139600.0,0.17837
1396,139700.0,0.16865
1397,139800.0,0.15933
1398,139900.0,0.15147
1399,140000.0,0.14433
1400,140100.0,0.13806
1401,140200.0,0.13149
1402,140300.0,0.12609
1403,140400.0,0.1215
1404,140500.0,0.11807
1405,140600.0,0.11505
1406,140700.0,0.1118
1407,140800.0,0.10848
1408,140900.0,0.10542
1409,141000.0,0.10195
1410,141100.0,0.09818
1411,141200.0,0.09443
1412,141300.0,0.09081
1413,141400.0,0.08779
1414,141500.0,0.08435
1415,141600.0,0.08109
1416,141700.0,0.07834
1417,141800.0,0.07596
1418,141900.0,0.0735
1419,142000.0,0.0707
1420,142100.0,0.06784
1421,142200.0,0.06541
1422,142300.0,0.06311
1423,142400.0,0.06067
1424,142500.0,0.05853
1425,142600.0,0.0566
1426,142700.0,0.05459
1427,142800.0,0.05293
1428,142900.0,0.05079
1429,143000.0,0.049
1430,143100.0,0.04744
1431,143200.0,0.04593
1432,143300.0,0.0443
1433,143400.0,0.0428
1434,143500.0,0.04127
1435,143600.0,0.03982
1436,143700.0,0.03866
1437,143800.0,0.03759
1438,143900.0,0.0363
1439,144000.0,0.03529
1440,144100.0,0.03406
1441,144200.0,0.03304
1442,144300.0,0.03181
1443,144400.0,0.03079
1444,144500.0,0.0297
1445,144600.0,0.0288
1446,144700.0,0.02768
1447,144800.0,0.02673
1448,144900.0,0.02582
1449,145000.0,0.02496
1450,145100.0,0.02417
1451,145200.0,0.02339
1452,145300.0,0.02262
1453,145400.0,0.02185
1454,145500.0,0.02126
1455,145600.0,0.02066
1456,145700.0,0.02005
1457,145800.0,0.01951
1458,145900.0,0.01891
1459,146000.0,0.0183
1460,146100.0,0.01775
1461,146200.0,0.01715
1462,146300.0,0.01657
1463,146400.0,0.01602
1464,146500.0,0.01544
1465,146600.0,0.0149
1466,146700.0,0.01441
1467,146800.0,0.01404
1468,146900.0,0.01356
1469,147000.0,0.01315
1470,147100.0,0.01271
1471,147200.0,0.01239
1472,147300.0,0.01201
1473,147400.0,0.01168
1474,147500.0,0.01132
1475,147600.0,0.01098
1476,147700.0,0.01057
1477,147800.0,0.01021
1478,147900.0,0.0099
1479,148000.0,0.00961
1480,148100.0,0.0093
1481,148200.0,0.00906
1482,148300.0,0.00881
1483,148400.0,0.00856
1484,148500.0,0.00831
1485,148600.0,0.00808
1486,148700.0,0.00786
1487,148800.0,0.00762
1488,148900.0,0.00739
1489,149000.0,0.00713
1490,149100.0,0.00689
1491,149200.0,0.00668
1492,149300.0,0.00643
1493,149400.0,0.00626
1494,149500.0,0.0061
1495,149600.0,0.00592
1496,149700.0,0.00577
1497,149800.0,0.0056
1498,149900.0,0.00543
1499,150000.0,0.00529
1500,150100.0,22.2591
1501,150200.0,14.32315
1502,150300.0,10.94948
1503,150400.0,8.43836
1504,150500.0,6.62483
1505,150600.0,5.79156
1506,150700.0,5.01214
1507,150800.0,4.33132
1508,150900.0,3.80289
1509,151000.0,3.32192
1510,151100.0,3.0017
1511,151200.0,2.78369
1512,151300.0,2.61248
1513,151400.0,2.48388
1514,151500.0,2.43355
1515,151600.0,2.41997
1516,151700.0,2.35346
1517,151800.0,2.21239
1518,151900.0,2.08822
1519,152000.0,1.99166
1520,152100.0,1.93911
1521,152200.0,1.90453
1522,152300.0,1.85865
1523,152400.0,1.80346
1524,152500.0,1.75174
1525,152600.0,1.69489
1526,152700.0,1.6403
1527,152800.0,1.58601
1528,152900.0,1.5399
1529,153000.0,1.49439
1530,153100.0,1.44609
1531,153200.0,1.38923
1532,153300.0,1.33686
1533,153400.0,1.30242
1534,153500.0,1.27324
1535,153600.0,1.25731
1536,153700.0,1.2338
1537,153800.0,1.20196
1538,153900.0,1.16606
1539,154000.0,1.13153
1540,154100.0,1.08859
1541,154200.0,1.05364
1542,154300.0,1.02176
1543,154400.0,0.99067
1544,154500.0,0.96232
1545,154600.0,0.93704
1546,154700.0,0.92147
1547,154800.0,0.91041
1548,154900.0,0.90508
1549,155000.0,0.89334
1550,155100.0,0.87938
1551,155200.0,0.86484
1552,155300.0,0.84722
1553,155400.0,0.82487
1554,155500.0,0.80007
1555,155600.0,0.77137
1556,155700.0,0.73882
1557,155800.0,0.70855
1558,155900.0,0.68402
1559,156000.0,0.66102
1560,156100.0,0.64361
1561,156200.0,0.62962
1562,156300.0,0.61745
1563,156400.0,0.6046
1564,156500.0,0.58936
1565,156600.0,0.57984
1566,156700.0,0.57447
1567,156800.0,0.56807
1568,156900.0,0.56424
1569,157000.0,0.56332
1570,157100.0,0.56213
1571,157200.0,0.56229
1572,157300.0,0.56266
1573,157400.0,0.5651
1574,157500.0,0.5664
1575,157600.0,0.56326
1576,157700.0,0.5598
1577,157800.0,0.54711
1578,157900.0,0.53487
1579,158000.0,0.52197
1580,158100.0,0.51245
1581,158200.0,0.49914
1582,158300.0,0.49229
1583,158400.0,0.48709
1584,158500.0,0.48256
1585,158600.0,0.47646
1586,158700.0,0.47017
1587,158800.0,0.46256
1588,158900.0,0.45988
1589,159000.0,0.45668
1590,159100.0,0.45505
1591,159200.0,0.45264
1592,159300.0,0.45188
1593,159400.0,0.44926
1594,159500.0,0.45023
1595,159600.0,0.45329
1596,159700.0,0.45403
1597,159800.0,0.45634
1598,159900.0,0.45778
1599,160000.0,0.45719
1600,160100.0,0.45721
1601,160200.0,0.45305
1602,160300.0,0.4521
1603,160400.0,0.44722
1604,160500.0,0.44006
1605,160600.0,0.43417
1606,160700.0,0.42822
1607,160800.0,0.42046
1608,160900.0,0.41514
1609,161000.0,0.40936
1610,161100.0,0.40193
1611,161200.0,0.39667
1612,161300.0,0.39054
1613,161400.0,0.38432
1614,161500.0,0.37872
1615,161600.0,0.37457
1616,161700.0,0.36982
1617,161800.0,0.36651
1618,161900.0,0.3636
1619,162000.0,0.36251
1620,162100.0,0.35931
1621,162200.0,0.35648
1622,162300.0,0.35393
1623,162400.0,0.35141
1624,162500.0,0.34937
1625,162600.0,0.3459
1626,162700.0,0.34313
1627,162800.0,0.33983
1628,162900.0,0.33509
1629,163000.0,0.33052
1630,163100.0,0.32452
1631,163200.0,0.32074
1632,163300.0,0.31462
1633,163400.0,0.30907
1634,163500.0,0.30306
1635,163600.0,0.29728
1636,163700.0,0.29047
1637,163800.0,0.28434
1638,163900.0,0.27781
1639,164000.0,0.27225
1640,164100.0,0.26788
1641,164200.0,0.26353
1642,164300.0,0.25956
1643,164400.0,0.25634
1644,164500.0,0.25442
1645,164600.0,0.253
1646,164700.0,0.25331
1647,164800.0,0.25193
1648,164900.0,0.25107
1649,165000.0,0.2499
1650,165100.0,0.24931
1651,165200.0,0.24887
1652,165300.0,0.24698
1653,165400.0,0.24593
1654,165500.0,0.24414
1655,165600.0,0.24202
1656,165700.0,0.23888
1657,165800.0,0.23594
1658,165900.0,0.23237
1659,166000.0,0.22802
1660,166100.0,0.22517
1661,166200.0,0.22254
1662,166300.0,0.21956
1663,166400.0,0.21591
1664,166500.0,0.21183
1665,166600.0,0.20954
1666,166700.0,0.20716
1667,166800.0,0.20465
1668,166900.0,0.20245
1669,167000.0,0.20174
1670,167100.0,0.2008
1671,167200.0,0.20036
1672,167300.0,0.19905
1673,167400.0,0.19888
1674,167500.0,0.19843
1675,167600.0,0.19873
1676,167700.0,0.19881
1677,167800.0,0.19822
1678,167900.0,0.19797
1679,168000.0,0.19731
1680,168100.0,0.19696
1681,168200.0,0.19579
1682,168300.0,0.1933
1683,168400.0,0.1917
1684,168500.0,0.18925
1685,168600.0,0.18665
1686,168700.0,0.18475
1687,168800.0,0.18158
1688,168900.0,0.17926
1689,169000.0,0.17629
1690,169100.0,0.1738
1691,169200.0,0.1714
1692,169300.0,0.16851
1693,169400.0,0.16673
1694,169500.0,0.16474
1695,169600.0,0.16353
1696,169700.0,0.16184
1697,169800.0,0.16119
1698,169900.0,0.16046
1699,170000.0,0.15899
1700,170100.0,0.15761
1701,170200.0,0.15714
1702,170300.0,0.15655
1703,170400.0,0.15575
1704,170500.0,0.15538
1705,170600.0,0.15445
1706,170700.0,0.15353
1707,170800.0,0.15231
1708,170900.0,0.15072
1709,171000.0,0.14972
1710,171100.0,0.14748
1711,171200.0,0.14569
1712,171300.0,0.14349
1713,171400.0,0.14106
1714,171500.0,0.13832
1715,171600.0,0.13578
1716,171700.0,0.13338
1717,171800.0,0.13088
1718,171900.0,0.12947
1719,172000.0,0.12736
1720,172100.0,0.12579
1721,172200.0,0.12494
1722,172300.0,0.12381
1723,172400.0,0.1223
1724,172500.0,0.12141
1725,172600.0,0.12128
1726,172700.0,0.12051
1727,172800.0,0.12004
1728,172900.0,0.11956
1729,173000.0,0.1191
1730,173100.0,0.11882
1731,173200.0,0.11808
1732,173300.0,0.11752
1733,173400.0,0.11716
1734,173500.0,0.11607
1735,173600.0,0.11449
1736,173700.0,0.11311
1737,173800.0,0.11165
1738,173900.0,0.11013
1739,174000.0,0.10897
1740,174100.0,0.10704
1741,174200.0,0.10592
1742,174300.0,0.10441
1743,174400.0,0.10348
1744,174500.0,0.1021
1745,174600.0,0.10085
1746,174700.0,0.09963
1747,174800.0,0.0987
1748,174900.0,0.09769
1749,175000.0,0.09674
1750,175100.0,0.09621
1751,175200.0,0.09548
1752,175300.0,0.0952
1753,175400.0,0.09457
1754,175500.0,0.09455
1755,175600.0,0.09469
1756,175700.0,0.09453
1757,175800.0,0.09417
1758,175900.0,0.09384
1759,176000.0,0.09323
1760,176100.0,0.0929
1761,176200.0,0.09229
1762,176300.0,0.09135
1763,176400.0,0.09024
1764,176500.0,0.08894
1765,176600.0,0.08775
1766,176700.0,0.08628
1767,176800.0,0.08507
1768,176900.0,0.08407
1769,177000.0,0.08295
1770,177100.0,0.08174
1771,177200.0,0.0808
1772,177300.0,0.08003
1773,177400.0,0.07915
1774,177500.0,0.07831
1775,177600.0,0.07759
1776,177700.0,0.07721
1777,177800.0,0.07674
1778,177900.0,0.07622
1779,178000.0,0.0759
1780,178100.0,0.0758
1781,178200.0,0.07539
1782,178300.0,0.07512
1783,178400.0,0.07494
1784,178500.0,0.07441
1785,178600.0,0.0739
1786,178700.0,0.0734
1787,178800.0,0.07241
1788,178900.0,0.07181
1789,179000.0,0.07107
1790,179100.0,0.07002
1791,179200.0,0.06936
1792,179300.0,0.06807
1793,179400.0,0.06709
1794,179500.0,0.06622
1795,179600.0,0.06524
1796,179700.0,0.06459
1797,179800.0,0.06388
1798,179900.0,0.06298
1799,180000.0,0.06221
1800,180100.0,0.06146
1801,180200.0,0.06096
1802,180300.0,0.06038
1803,180400.0,0.0599
1804,180500.0,0.05997
1805,180600.0,0.0594
1806,180700.0,0.05924
1807,180800.0,0.05911
1808,180900.0,0.05885
1809,181000.0,0.05883
1810,181100.0,0.05855
1811,181200.0,0.05826
1812,181300.0,0.05779
1813,181400.0,0.05717
1814,181500.0,0.05662
1815,181600.0,0.05602
1816,181700.0,0.05547
1817,181800.0,0.05458
1818,181900.0,0.05403
1819,182000.0,0.05348
1820,182100.0,0.05274
1821,182200.0,0.05197
1822,182300.0,0.05148
1823,182400.0,0.05067
1824,182500.0,0.05034
1825,182600.0,0.04975
1826,182700.0,0.04923
1827,182800.0,0.04891
1828,182900.0,0.04834
1829,183000.0,0.04815
1830,183100.0,0.0479
1831,183200.0,0.04735
1832,183300.0,0.0473
1833,183400.0,0.04723
1834,183500.0,0.0471
1835,183600.0,0.04686
1836,183700.0,0.04677
1837,183800.0,0.04654
1838,183900.0,0.04636
1839,184000.0,0.04597
1840,184100.0,0.04562
1841,184200.0,0.04531
1842,184300.0,0.04476
1843,184400.0,0.04431
1844,184500.0,0.04375
1845,184600.0,0.04312
1846,184700.0,0.0426
1847,184800.0,0.04196
1848,184900.0,0.0415
1849,185000.0,0.04104
1850,185100.0,0.04053
1851,185200.0,0.03996
1852,185300.0,0.03958
1853,185400.0,0.03915
1854,185500.0,0.03904
1855,185600.0,0.03865
1856,185700.0,0.03844
1857,185800.0,0.03832
1858,185900.0,0.03806
1859,186000.0,0.03792
1860,186100.0,0.03782
1861,186200.0,0.0376
1862,186300.0,0.03753
1863,186400.0,0.03738
1864,186500.0,0.03701
1865,186600.0,0.03674
1866,186700.0,0.03649
1867,186800.0,0.03619
1868,186900.0,0.03588
1869,187000.0,0.03542
1870,187100.0,0.03493
1871,187200.0,0.03449
1872,187300.0,0.03422
1873,187400.0,0.03369
1874,187500.0,0.03339
1875,187600.0,34.18141
1876,187700.0,23.00037
1877,187800.0,18.77436
1878,187900.0,17.48398
1879,188000.0,16.75936
1880,188100.0,15.27761
1881,188200.0,14.64103
1882,188300.0,13.89682
1883,188400.0,12.52134
1884,188500.0,11.13539
1885,188600.0,9.89595
1886,188700.0,9.69754
1887,188800.0,9.58228
1888,188900.0,9.56513
1889,189000.0,9.58447
1890,189100.0,9.59967
1891,189200.0,9.58861
1892,189300.0,9.57003
1893,189400.0,9.55214
1894,189500.0,9.53274
1895,189600.0,9.51027
1896,189700.0,9.48743
1897,189800.0,9.4827
1898,189900.0,9.49809
1899,190000.0,9.5263
1900,190100.0,9.56057
1901,190200.0,9.60456
1902,190300.0,9.66509
1903,190400.0,9.73887
1904,190500.0,9.82026
1905,190600.0,9.88223
1906,190700.0,9.91674
1907,190800.0,9.94563
1908,190900.0,9.96445
1909,191000.0,9.97944
1910,191100.0,9.99562
1911,191200.0,10.01294
1912,191300.0,10.03886
1913,191400.0,10.05748
1914,191500.0,10.0821
1915,191600.0,10.10947
1916,191700.0,10.1371
1917,191800.0,10.16463
1918,191900.0,10.19335
1919,192000.0,10.22398
1920,192100.0,10.25747
1921,192200.0,10.30129
1922,192300.0,10.34356
1923,192400.0,10.38647
1924,192500.0,10.43407
1925,192600.0,10.47449
1926,192700.0,10.512
1927,192800.0,10.55135
1928,192900.0,10.58252
1929,193000.0,10.61464
1930,193100.0,10.65265
1931,193200.0,10.69177
1932,193300.0,10.7379
1933,193400.0,10.79002
1934,193500.0,10.84893
1935,193600.0,10.9113
1936,193700.0,10.97764
1937,193800.0,11.04715
1938,193900.0,11.11219
1939,194000.0,11.14431
1940,194100.0,11.17091
1941,194200.0,11.19697
1942,194300.0,11.21859
1943,194400.0,11.23912
1944,194500.0,11.25685
1945,194600.0,11.27365
1946,194700.0,11.28864
1947,194800.0,11.29281
1948,194900.0,11.30083
1949,195000.0,11.29944
1950,195100.0,11.29255
1951,195200.0,11.29457
1952,195300.0,11.29493
1953,195400.0,11.29961
1954,195500.0,11.30207
1955,195600.0,11.30703
1956,195700.0,11.31083
1957,195800.0,11.30745
1958,195900.0,11.30057
1959,196000.0,11.28857
1960,196100.0,11.27159
1961,196200.0,11.25112
1962,196300.0,11.22854
1963,196400.0,11.2059
1964,196500.0,11.18442
1965,196600.0,11.16614
1966,196700.0,11.14812
1967,196800.0,11.13357
1968,196900.0,11.11955
1969,197000.0,11.10807
1970,197100.0,11.09696
1971,197200.0,11.08748
1972,197300.0,11.07929
1973,197400.0,11.07235
1974,197500.0,11.06701
1975,197600.0,11.0627
1976,197700.0,11.05789
1977,197800.0,11.05331
1978,197900.0,11.05016
1979,198000.0,11.04744
1980,198100.0,11.04489
1981,198200.0,11.04281
1982,198300.0,11.04129
1983,198400.0,11.04082
1984,198500.0,11.04218
1985,198600.0,11.0446
1986,198700.0,11.04719
1987,198800.0,11.05027
1988,198900.0,11.05299
1989,199000.0,11.05617
1990,199100.0,11.05915
1991,199200.0,11.06225
1992,199300.0,11.06565
1993,199400.0,11.06982
1994,199500.0,11.07495
1995,199600.0,11.08112
1996,199700.0,11.088
1997,199800.0,11.09564
1998,199900.0,11.1041
1999,200000.0,11.1128
2000,200100.0,11.12223
2001,200200.0,11.13244
2002,200300.0,11.14341
2003,200400.0,11.15537
2004,200500.0,11.16773
2005,200600.0,11.18057
2006,200700.0,11.19373
2007,200800.0,11.20756
2008,200900.0,11.22179
2009,201000.0,11.23616
2010,201100.0,11.25124
2011,201200.0,11.26694
2012,201300.0,11.28235
2013,201400.0,11.29683
2014,201500.0,11.31162
2015,201600.0,11.32504
2016,201700.0,11.33713
2017,201800.0,11.34716
2018,201900.0,11.35611
2019,202000.0,11.36412
2020,202100.0,11.37195
2021,202200.0,11.37931
2022,202300.0,11.38623
2023,202400.0,11.39272
2024,202500.0,11.39825
2025,202600.0,11.40263
2026,202700.0,11.40615
2027,202800.0,11.40862
2028,202900.0,11.41108
2029,203000.0,11.41359
2030,203100.0,11.41561
2031,203200.0,11.41667
2032,203300.0,11.41661
2033,203400.0,11.41566
2034,203500.0,11.41389
2035,203600.0,11.4111
2036,203700.0,11.40764
2037,203800.0,11.40314
2038,203900.0,11.39777
2039,204000.0,11.3912
2040,204100.0,11.3851
2041,204200.0,11.37912
2042,204300.0,11.37357
2043,204400.0,11.36804
2044,204500.0,11.36257
2045,204600.0,11.35704
2046,204700.0,11.35138
2047,204800.0,11.34619
2048,204900.0,11.34175
2049,205000.0,11.33745
2050,205100.0,11.33373
2051,205200.0,11.33
2052,205300.0,11.32653
2053,205400.0,11.32329
2054,205500.0,11.32056
2055,205600.0,11.31817
2056,205700.0,11.31613
2057,205800.0,11.31453
2058,205900.0,11.31285
2059,206000.0,11.31147
2060,206100.0,11.3103
2061,206200.0,11.30933
2062,206300.0,11.30881
2063,206400.0,11.30844
2064,206500.0,11.30864
2065,206600.0,11.3093
2066,206700.0,11.31022
2067,206800.0,11.3111
2068,206900.0,11.31242
2069,207000.0,11.31382
2070,207100.0,11.31546
2071,207200.0,11.31742
2072,207300.0,11.3195
2073,207400.0,11.32175
2074,207500.0,11.32427
2075,207600.0,11.32712
2076,207700.0,11.33008
2077,207800.0,11.33344
2078,207900.0,11.337
2079,208000.0,11.3409
2080,208100.0,11.34503
2081,208200.0,11.34939
2082,208300.0,11.35404
2083,208400.0,11.35891
2084,208500.0,11.36414
2085,208600.0,11.36955
2086,208700.0,11.37477
2087,208800.0,11.38015
2088,208900.0,11.38552
2089,209000.0,11.3908
2090,209100.0,11.39592
2091,209200.0,11.40089
2092,209300.0,11.40587
2093,209400.0,11.41051
2094,209500.0,11.41508
2095,209600.0,11.41926
2096,209700.0,11.42331
2097,209800.0,11.42732
2098,209900.0,11.43086
2099,210000.0,11.43419
2100,210100.0,11.43731
2101,210200.0,11.43995
2102,210300.0,11.44246
2103,210400.0,11.44463
2104,210500.0,11.44622
2105,210600.0,11.44772
2106,210700.0,11.44891
2107,210800.0,11.45012
2108,210900.0,11.45117
2109,211000.0,11.452
2110,211100.0,11.45261
2111,211200.0,11.45279
2112,211300.0,11.45278
2113,211400.0,11.45246
2114,211500.0,11.45173
2115,211600.0,11.45081
2116,211700.0,11.44956
2117,211800.0,11.44796
2118,211900.0,11.44615
2119,212000.0,11.44429
2120,212100.0,11.4424
2121,212200.0,11.44052
2122,212300.0,11.4386
2123,212400.0,11.43652
2124,212500.0,11.43461
2125,212600.0,11.43284
2126,212700.0,11.43086
2127,212800.0,11.42908
2128,212900.0,11.4273
2129,213000.0,11.42585
2130,213100.0,11.42439
2131,213200.0,11.42307
2132,213300.0,11.42187
2133,213400.0,11.42078
2134,213500.0,11.41993
2135,213600.0,11.41907
2136,213700.0,11.41832
2137,213800.0,11.41775
2138,213900.0,11.41718
2139,214000.0,11.4167
2140,214100.0,11.41637
2141,214200.0,11.41625
2142,214300.0,11.41616
2143,214400.0,11.41622
2144,214500.0,11.41644
2145,214600.0,11.41685
2146,214700.0,11.41736
2147,214800.0,11.41786
2148,214900.0,11.41841
2149,215000.0,11.41924
2150,215100.0,11.4201
2151,215200.0,11.42106
2152,215300.0,11.42213
2153,215400.0,11.42322
2154,215500.0,11.42438
2155,215600.0,11.42554
2156,215700.0,11.4268
2157,215800.0,11.42824
2158,215900.0,11.42981
2159,216000.0,11.43138
2160,216100.0,11.4331
2161,216200.0,11.43492
2162,216300.0,11.43677
2163,216400.0,11.43881
2164,216500.0,11.44093
2165,216600.0,11.44313
2166,216700.0,11.44529
2167,216800.0,11.44735
2168,216900.0,11.44957
2169,217000.0,11.45164
2170,217100.0,11.45368
2171,217200.0,11.45571
2172,217300.0,11.45752
2173,217400.0,11.45934
2174,217500.0,11.461
2175,217600.0,11.46257
2176,217700.0,11.46416
2177,217800.0,11.46552
2178,217900.0,11.4669
2179,218000.0,11.468
2180,218100.0,11.46904
2181,218200.0,11.47001
2182,218300.0,11.47077
2183,218400.0,11.4716
2184,218500.0,11.47231
2185,218600.0,11.47279
2186,218700.0,11.4732
2187,218800.0,11.47373
2188,218900.0,11.47411
2189,219000.0,11.47427
2190,219100.0,11.47445
2191,219200.0,11.47454
2192,219300.0,11.47454
2193,219400.0,11.47442
2194,219500.0,11.47419
2195,219600.0,11.47379
2196,219700.0,11.47336
2197,219800.0,11.47287
2198,219900.0,11.47233
2199,220000.0,11.47174
2200,220100.0,11.4711
2201,220200.0,11.47036
2202,220300.0,11.46961
2203,220400.0,11.46887
2204,220500.0,11.46808
2205,220600.0,11.46734
2206,220700.0,11.4666
2207,220800.0,11.46594
2208,220900.0,11.46531
2209,221000.0,11.46468
2210,221100.0,11.46406
2211,221200.0,11.46351
2212,221300.0,11.46308
2213,221400.0,11.46266
2214,221500.0,11.46223
2215,221600.0,11.46191
2216,221700.0,11.46173
2217,221800.0,11.46146
2218,221900.0,11.46125
2219,222000.0,11.46112
2220,222100.0,11.46093
2221,222200.0,11.46085
2222,222300.0,11.46082
2223,222400.0,11.46082
2224,222500.0,11.46084
2225,222600.0,11.46094
2226,222700.0,11.46108
2227,222800.0,11.46128
2228,222900.0,11.46147
2229,223000.0,11.46175
