,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.000003,0.0,0.08888788856870525,0.0004965080924797429,1.1542453985769617e-14,4.977935354602262e-16,850069957.5898999,7204959.074412792,0.0005393363054996893,3.1285327755808e-05,7.24993816882228e-17,2.0768798566808405e-16,71911507.39995848,4171377.034107733,9.810851463426974e-06,4.068735797615273e-07,20.623441189319852,10005.39483930089
78,79.0,2000000000.0000014,0.0,0.09004195473891458,0.0005017847262379981,1.1542085801648354e-14,4.886560146597223e-16,850205277.6590682,7308341.755122455,0.0005465550362744523,3.2026779467966864e-05,7.605818536682082e-17,2.0206788599028242e-16,72874004.83659375,4270237.2623955775,9.812060946651138e-06,3.984618084722471e-07,20.62351049168713,10005.467065928646
79,80.0,2000000000.0000012,0.0,0.09119598212371476,0.0005054900114391785,1.1541578228591991e-14,4.918551048321382e-16,850089074.0890125,7249119.59309946,0.000554128041232857,3.204357668397517e-05,7.964713040362751e-17,2.041078187868915e-16,73883738.83104773,4272476.891196689,9.81033279970313e-06,4.020319590324469e-07,20.623451326371953,10005.542837945748
80,81.0,1999999999.9999988,0.0,0.09235007986237147,0.0005092383807000638,1.154198240515491e-14,4.946084643176116e-16,850473896.4555855,7246739.960003425,0.0005608077185230331,3.190817587406885e-05,7.540786214081779e-17,2.0201627395646793e-16,74774362.4697377,4254423.44987585,9.815123223397081e-06,4.04877229025153e-07,20.623647705165304,10005.609672177465
81,82.0,1999999999.999999,0.0,0.09350411055819889,0.0005133193354762842,1.1541034673598669e-14,4.939357914065451e-16,850281929.4751315,7264949.441525013,0.0005681474004692169,3.185123970924367e-05,8.439143299943848e-17,2.0472851677196702e-16,75752986.72922881,4246831.9612324955,9.812089199358512e-06,4.0364325392201037e-07,20.62355007944432,10005.68311070566
82,83.0,2000000000.0000005,0.0,0.09465817969563746,0.0005183805755870011,1.1541436585949211e-14,5.02331972984072e-16,850085550.5407388,7255386.378782925,0.0005749609902468174,3.1474868765594265e-05,7.933366817827406e-17,2.0741608251101064e-16,76661465.36624262,4196649.168745903,9.810177937012524e-06,4.1136553763203404e-07,20.623449588452036,10005.75128602022
83,84.0,2000000000.0000005,0.0,0.09581213479563185,0.0005239595990146025,1.1539773127457628e-14,5.006769073392763e-16,850003599.1286175,7392247.6299175965,0.00058294937421216,3.2629471813748365e-05,9.726772338564204e-17,2.1161928888371831e-16,77726583.22828798,4350596.241833122,9.80774659185008e-06,4.0859738594918775e-07,20.623408468403348,10005.831216138118
84,85.0,1999999999.9999945,0.0,0.09696612511097577,0.0005304520215979852,1.1540264576532805e-14,5.046145176450039e-16,850437802.0130744,7278327.234935385,0.0005904439756321897,3.2150901290569875e-05,8.993077210836331e-17,2.0561371570859095e-16,78725863.41762528,4286786.838742653,9.813243909150092e-06,4.1337093167202857e-07,20.623630015759105,10005.906206579937
85,86.0,1999999999.9999967,0.0,0.09812005037810091,0.0005354656566502625,1.1540556562375758e-14,5.012508260218942e-16,850710696.4903754,7117193.194576021,0.0005985405361618591,3.1810985291446415e-05,8.530422368514171e-17,2.034276164879291e-16,79805404.82158126,4241464.705526191,9.81664085332354e-06,4.104209356784807e-07,20.623769226701608,10005.987220770363
86,87.0,2000000000.0000012,0.0,0.09927406327233414,0.0005407163136264818,1.1541289902720546e-14,5.031451158151807e-16,850204418.363301,7115337.98205561,0.0006056272110207048,3.163210004474968e-05,7.695903090131415e-17,2.0392027959292652e-16,80750294.80276078,4217613.339299964,9.811421621373407e-06,4.1167573528629134e-07,20.623510376535588,10006.058130523483
87,88.0,1999999999.9999971,0.0,0.10042807747462205,0.0005436496724458028,1.1541359580188925e-14,5.031851638132362e-16,850207262.2466466,7189671.928770353,0.0006126255658997885,3.1824005822666634e-05,7.52861935004254e-17,2.0313605594882519e-16,81683408.78663854,4243200.776355553,9.811466440065064e-06,4.1070235859484474e-07,20.62351182364925,10006.12815691032
88,89.0,1999999999.9999983,0.0,0.10158214649692063,0.000548495763394594,1.1542053777484425e-14,4.848840299178211e-16,850320669.2937903,7352749.895554228,0.0006189765797890372,3.196185372535425e-05,6.677883459869507e-17,2.0478300287918409e-16,82530210.63853835,4261580.496713894,9.81339576313364e-06,3.958848094813734e-07,20.623569428212996,10006.191706432284
89,90.0,2000000000.0000007,0.0,0.10273612891007143,0.0005523504742819554,1.1541533714955606e-14,4.907829520963206e-16,850077887.6853162,7386312.024162803,0.0006261307736121576,3.236278229096164e-05,7.139394626977401e-17,2.0478574664861612e-16,83484103.1482876,4315037.6387948785,9.81012727298334e-06,4.0046628641774104e-07,20.623445649595578,10006.263293163469
90,91.0,2000000000.0000021,0.0,0.10389005563082715,0.0005570994014792999,1.1541202499776898e-14,5.070313821263965e-16,850173467.5784986,7404687.511257267,0.0006337522839478758,3.252104149486726e-05,7.417931366306469e-17,2.0412866083977236e-16,84500304.52638364,4336138.865982296,9.810963913801834e-06,4.1525563166054065e-07,20.623494618893776,10006.339556439434
91,92.0,2000000000.0000014,0.0,0.10504402185106666,0.0005614963992144272,1.154077503885607e-14,5.123346712321046e-16,850006614.1265936,7365896.820346163,0.0006408950723363625,3.241426818865337e-05,7.771528262650344e-17,2.035553701458734e-16,85452676.31151518,4321902.425153772,9.808687580002844e-06,4.200100882037602e-07,20.623409555896263,10006.411030070565
92,93.0,1999999999.9999983,0.0,0.10619792420653636,0.0005648189791896679,1.1540632792252443e-14,5.086592775785975e-16,850045615.5448904,7238542.482994177,0.0006485895162126476,3.202409230294599e-05,7.899083675037252e-17,2.0378135402404203e-16,86478602.1616864,4269878.973726123,9.809017425385608e-06,4.1655440690775436e-07,20.62342954192325,10006.488024437464
93,94.0,2000000000.0000033,0.0,0.1073518999072066,0.00056809873553413,1.1541375039726064e-14,4.92277680229519e-16,850431797.7624081,7265035.938681497,0.0006554916039380168,3.2335089502349516e-05,7.070311381500237e-17,2.0668026663751193e-16,87398880.52506909,4311345.266979937,9.814046966842502e-06,4.0076542933028636e-07,20.623626503888712,10006.557090539858
94,95.0,2000000000.0000017,0.0,0.10850582853462723,0.0005738256402329037,1.1540756386991032e-14,4.906367154966884e-16,850745496.0818048,7387734.617144409,0.0006627560368967589,3.2446202057035614e-05,7.368837915610592e-17,2.0253569392560566e-16,88367471.58623438,4326160.274271408,9.81722982432081e-06,4.021224696973783e-07,20.623786892470722,10006.629783020404
95,96.0,1999999999.9999983,0.0,0.10965969878804127,0.0005772688526125761,1.1540662393742537e-14,4.84637283082843e-16,850634513.6680044,7296035.677986113,0.0006704902506208197,3.2374860548031765e-05,7.409509737945953e-17,2.018363922892637e-16,89398700.08277601,4316648.073070897,9.815851286247976e-06,3.9605845775805513e-07,20.62373028074941,10006.70717695115
96,97.0,1999999999.9999976,0.0,0.11081352246754021,0.0005834320292171951,1.1539828212351861e-14,4.949333087656818e-16,850705675.0656972,7258424.930977001,0.0006785660065374213,3.21342796862715e-05,8.171934768014575e-17,2.036503937958533e-16,90475467.53832261,4284570.624836205,9.815983589052963e-06,4.054858462142843e-07,20.623766962487124,10006.787989221555
97,98.0,2000000000.0000057,0.0,0.11196738400780636,0.0005891019494638036,1.1537451001514561e-14,4.997331500268605e-16,849970979.1100436,7167748.4013593355,0.000686208433970212,3.2100987569131914e-05,1.0413555478275269e-16,2.067784446979724e-16,91494457.86269477,4280131.675884256,9.80544427378808e-06,4.0834902450292013e-07,20.6233927738248,10006.864465911938
98,99.0,2000000000.0000021,0.0,0.11312130832238401,0.0005940609423566251,1.1536714844879471e-14,5.080369977623727e-16,850026130.1671327,7188466.617456938,0.0006932022959709485,3.191695861780262e-05,1.090248861062796e-16,2.0476835600815445e-16,92426972.79612643,4255594.482373694,9.805529700575813e-06,4.1753857849967643e-07,20.623421234369125,10006.934452937712
99,100.0,2000000000.0000007,0.0,0.1142751460190549,0.0006001436627463746,1.1538680392189463e-14,5.216360261016061e-16,850426299.5435375,7155993.47172205,0.0007009166818646987,3.196059552109957e-05,9.115896413363207e-17,2.0922914468626783e-16,93455557.58195964,4261412.7361466205,9.811732054507142e-06,4.2752311961018e-07,20.623624845669205,10007.011650896126
100,101.0,1999999999.9999976,0.0,0.11542907445653625,0.0006031385065574489,1.1539822925440328e-14,5.117074811917245e-16,850319591.9340835,7270889.083206608,0.0007077406306537343,3.250839383966686e-05,7.976061342025336e-17,2.0376601078968293e-16,94365417.42049772,4334452.511955587,9.81145257862096e-06,4.1840589651901064e-07,20.62356986358749,10007.079938417432
