,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1495227084.4659858,356667249.56208944,0.08677486596916976,0.03875348186992763,1.1604912976678715e-14,7.536705947566883e-15,169519480.82421055,10523214.917413617,0.00011643951868110783,9.00352825610403e-05,9.111428356701897e-18,9.895591254083222e-17,15525269.157481065,12004704.341472037,1.940959013314403e-06,1.25146047109428e-06,19.923269583707537,10001.328462154674
76,77.0,1496010561.5257385,357048761.48170507,0.0879322638540188,0.03945569024809133,1.1604727105421833e-14,7.56197985535211e-15,169506218.79341686,10503450.324541906,0.00011843345822829306,9.032256313285782e-05,1.6466378527732968e-17,9.922560343930755e-17,15791127.763772424,12043008.417714376,1.9406483684906974e-06,1.2550485303088641e-06,19.92323617551982,10001.353438654824
77,78.0,1501517768.9811113,359766748.9765424,0.08908966545478986,0.040159356369839964,1.1605292882814481e-14,7.580510012017946e-15,169796205.54701734,10537723.963705836,0.00012022142632193335,9.098016252926567e-05,1.4799523400869685e-17,9.96959440944356e-17,16029523.509591129,12130688.33723542,1.9438226094003735e-06,1.2596909116307587e-06,19.923979000227455,10001.376411469111
78,79.0,1501542884.4584844,359215813.63446856,0.09024697184953,0.040863716990973964,1.1604830281736531e-14,7.603489196594601e-15,169821608.0297943,10557309.84672742,0.00012263316944641697,9.141805541463678e-05,1.819523826933104e-17,1.0073311596732998e-16,16351089.259522215,12189074.055284906,1.9440227292825e-06,1.2643979833996828e-06,19.924044336473873,10001.405758958095
79,80.0,1503266288.3528183,360683431.5807513,0.0914044814466648,0.0415723393293351,1.1604789877059847e-14,7.648414767462246e-15,169792024.75833458,10504392.263228724,0.00012287445861218737,9.085594790585537e-05,7.097908775507699e-18,9.809268756122174e-17,16383261.148291642,12114126.387447383,1.9440757825555547e-06,1.2717448975696963e-06,19.923967963810522,10001.413470113683
80,81.0,1502204161.3676014,360194908.5712899,0.09256184922219875,0.04228551066387557,1.1604448682514614e-14,7.707249730405013e-15,169636020.8203408,10449313.608852753,0.0001243504882010242,9.093859534826169e-05,1.2164312846908607e-17,9.920712056868348e-17,16580065.093469901,12125146.046434892,1.9422047183473764e-06,1.280737792503611e-06,19.92356935007348,10001.433608701784
81,82.0,1505028830.7078054,362266436.33746505,0.0937191734321697,0.042998168150381065,1.1604045939714807e-14,7.713058878902135e-15,169771912.40930292,10473300.719177349,0.0001259640413909138,9.138811439697335e-05,1.7809682459938992e-17,1.000264407338208e-16,16795205.5187885,12185081.919596447,1.9435674659863186e-06,1.2828104444743537e-06,19.92391764729734,10001.455088703337
82,83.0,1506807563.3903496,361650892.13835526,0.09487648012757952,0.04371013910470245,1.1603868710395978e-14,7.702746269384697e-15,169959387.77782208,10508192.022367088,0.0001276244027988741,9.201484144458057e-05,1.7725197114359032e-17,9.957256029743513e-17,17016587.039849866,12268645.525944076,1.9456613825993014e-06,1.2822485368171505e-06,19.92439704520753,10001.47708598437
83,84.0,1508425315.527338,364122313.0511045,0.0960337699265048,0.044428870113786205,1.1603939514222304e-14,7.755613741024925e-15,169857074.31938663,10476419.216485873,0.0001290846870522711,9.202357966160331e-05,1.9707321179142442e-17,9.890226585748784e-17,17211291.606969547,12269810.621547109,1.944437166731137e-06,1.2901502749002342e-06,19.924135976004127,10001.497319594659
84,85.0,1509821740.619664,365751876.87482864,0.0971909728211541,0.04515609826888027,1.1603939601435449e-14,7.820101815391972e-15,169788053.4221993,10432964.995233383,0.00013136516480790643,9.200491480165519e-05,1.4994537247362304e-17,9.842331826628705e-17,17515355.30772087,12267321.973554024,1.9437196018512113e-06,1.300634568879827e-06,19.92395969978263,10001.525753212474
85,86.0,1511458652.3385227,363491875.78860873,0.0983482202033106,0.0458745712130663,1.1603368300343893e-14,7.777659189895887e-15,170063567.818907,10428351.89999454,0.00013279859603366684,9.216416094158702e-05,1.639920269909736e-17,9.969750824778414e-17,17706479.47115553,12288554.792211603,1.9468830954463255e-06,1.295867411948922e-06,19.924663575700063,10001.54578416384
86,87.0,1514640375.78946,364479196.28386444,0.0995053796325899,0.046596710117483266,1.1604291815498612e-14,7.827309937855324e-15,170223633.55826083,10384724.514720991,0.00013491387865814414,9.222863939792223e-05,7.84391799164517e-18,9.835560117777022e-17,17988517.15441918,12297151.919722965,1.9488234368092936e-06,1.3052601290386894e-06,19.925072200464655,10001.572757534872
87,88.0,1512466581.4194613,363942076.6815259,0.10066269846107023,0.0473230660089294,1.1603765406537388e-14,7.830825734632923e-15,170050501.03969613,10442439.410581956,0.00013544550365744766,9.233933906263674e-05,1.0676426195486402e-17,9.725839610665707e-17,18059400.487659674,12311911.875018232,1.9468643302031866e-06,1.3047238415580778e-06,19.9246302045379,10001.583946691888
88,89.0,1516027569.3511949,365316907.71911645,0.10181981979192166,0.04804977868360763,1.160379227495472e-14,7.876125204285326e-15,170207192.50435972,10368871.759118058,0.00013775499845127738,9.241623776449074e-05,1.1050181151862556e-17,9.875213810370274e-17,18367333.126836993,12322165.035265435,1.948635544023717e-06,1.3137776635734703e-06,19.92503056864696,10001.613002818249
89,90.0,1516261729.5926988,366696827.0149275,0.10297700642964512,0.04878339435683932,1.1603014632915448e-14,7.93390232565076e-15,170048170.33459365,10318599.505940208,0.00013859681381957935,9.245075142371642e-05,1.555990827993382e-17,9.948702528630568e-17,18479575.175943933,12326766.85649552,1.9468093018564917e-06,1.3225887568249986e-06,19.92462500850365,10001.627422599853
90,91.0,1518674448.6301591,366823573.28792274,0.1041340088737842,0.04951714640308444,1.160222803949263e-14,7.942739329964002e-15,170203622.43717116,10261513.825153893,0.00014103309138442836,9.29207894602761e-05,2.2201743629655916e-17,1.0024989583000513e-16,18804412.184590504,12389438.59470348,1.9482598530053007e-06,1.3245000060609699e-06,19.925022731703017,10001.657875059505
91,92.0,1520574671.9535255,368766943.59697336,0.10529123876482234,0.05025768166066156,1.1602917257238431e-14,7.994861073635836e-15,170190208.59813628,10257674.28325514,0.00014137829922234043,9.274312393346911e-05,1.2560200482801872e-17,1.0019250305233599e-16,18850439.89631205,12365749.857795881,1.9484926806567984e-06,1.3336388426794006e-06,19.924987871345156,10001.66758153648
92,93.0,1521092042.8378053,368813176.123685,0.1064481837523532,0.05099369218924748,1.1604655562365494e-14,8.010502761648014e-15,170197782.00047994,10315471.438104106,0.00014426045846904813,9.33707563641204e-05,4.454368312600241e-18,9.98613389218099e-17,19234727.79587314,12449434.181882722,1.9485488374703537e-06,1.3354098684028323e-06,19.925007390010162,10001.702611804609
93,94.0,1520342424.369772,367844254.89948076,0.10760530496501344,0.05173245227206895,1.1603339255918628e-14,7.997920101464662e-15,170153112.53174454,10229074.125696003,0.00014524206311896225,9.324336393408255e-05,1.3057995503882777e-17,1.0016818663334208e-16,19365608.415861625,12432448.524544345,1.9479568038369295e-06,1.3334815203410107e-06,19.92489350109454,10001.718735793744
94,95.0,1521287744.9824836,369520320.4021415,0.10876224735726345,0.05247809799294935,1.1601587896046839e-14,8.097468111406768e-15,170036559.65630543,10205869.804977624,0.00014700125932396726,9.353280738577592e-05,1.4523270200100503e-17,9.876781320551574e-17,19600167.909862317,12471040.984770125,1.9464851232990664e-06,1.3496621965336594e-06,19.924596910597472,10001.742597845547
95,96.0,1525006777.8630102,368873977.99517107,0.10991929569435233,0.053221574287042855,1.1602914778391214e-14,8.073218636393942e-15,170386522.96571156,10193239.397880863,0.00014802508182371513,9.342873623558506e-05,7.742026480372932e-18,9.907118597909111e-17,19736677.576495342,12457164.831411341,1.950676444909865e-06,1.348132673901552e-06,19.925489225101938,10001.759375530979
96,97.0,1524475423.7255216,368125904.8255214,0.1110762018326498,0.053965604593699944,1.1602025173771511e-14,8.081493021037292e-15,170357195.75668323,10208731.788052635,0.0001497400310209605,9.369225918966251e-05,1.4178723263133488e-17,9.881051909173902e-17,19965337.469461396,12492301.225288337,1.9503166732566235e-06,1.3497667482639747e-06,19.925414602883997,10001.782978553514
97,98.0,1528522078.1625674,370317201.36044055,0.11223300780012552,0.05471629536473701,1.16015073645372e-14,8.130048976250017e-15,170487196.86066288,10138158.953705499,0.00015254351655826016,9.376337002494912e-05,2.2606313328358308e-17,1.0139906856180196e-16,20339135.54110136,12501782.669993218,1.9515988446171776e-06,1.3584622656955947e-06,19.925746704669418,10001.81768016771
98,99.0,1527201366.8658996,369879412.0788803,0.11338992122708409,0.05546858233115366,1.1602520846507168e-14,8.144690994495652e-15,170375326.81393826,10169225.727673765,0.00015423541489689369,9.401767005364555e-05,1.152984034862254e-17,1.0060595826530119e-16,20564721.98625246,12535689.340486074,1.9504928058757633e-06,1.3603276621518896e-06,19.925461318565468,10001.841299130745
99,100.0,1527642864.3878927,370015339.70649517,0.11454709531738966,0.056218686570706694,1.1604422654145661e-14,8.156806898704633e-15,170336492.1614753,10149023.845004965,0.00015420587741213633,9.403721091115265e-05,-1.6039861440009268e-18,9.952091928195399e-17,20560783.654951487,12538294.788153687,1.9502696409145323e-06,1.3616808026962573e-06,19.925361836853398,10001.847731221525
100,101.0,1529993856.5619516,368967336.62522715,0.11570392190957228,0.056966664730392524,1.1600600716932721e-14,8.145659587144638e-15,170630612.5528762,10160023.42495296,0.00015612150149010696,9.436236377916966e-05,2.1336931415664374e-17,9.871092792151847e-17,20816200.19868089,12581648.503889289,1.953255150750297e-06,1.362340737603339e-06,19.926111974984114,10001.87370085614
