,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0018697476180091828,0.004506125775243337,0.08553879883227634,0.14685550191024788,1.1574717227993312e-14,2.7529400749203247e-14,200889211.5820762,14243303.295052433,0.00011541471401371584,0.0001108021112999946,6.068100416217433e-18,2.329997923974097e-16,15388628.535162112,14773614.839999286,2.309163655752258e-06,5.53422669522775e-06,19.997240923813433,10001.684881391282
75,76.0,0.0018697794059960512,0.004506125775243337,0.08669316291601696,0.14955205068483426,1.156656743722428e-14,2.7547500650587175e-14,200680036.8875659,15552891.642750738,0.00011695114698430428,0.00011396036386295333,1.0752451142822812e-17,1.4093430448077707e-16,15593486.26457389,15194715.181727113,2.308112835564949e-06,5.554822476896907e-06,19.996786724517182,10001.71952154121
76,77.0,0.0018630683835505338,0.0044873131164622285,0.08784776406956399,0.1522390287208247,1.1571039727295495e-14,2.739647807352327e-14,200966921.05247802,14384935.899251569,0.00011796738115629017,0.00011303765947850822,6.017573929089205e-18,2.14648016704401e-16,15728984.154172013,15071687.93046776,2.311124413642245e-06,5.5309710466349785e-06,19.99740460354442,10001.747390066186
77,78.0,0.0018631000887993575,0.0044873131164622285,0.08900207887800239,0.15493349296551637,1.1564447278239598e-14,2.747583360506295e-14,201314598.3639934,15721739.827908652,0.00011959788904578572,0.00011618438803187799,1.5369798122178245e-17,1.2959277095078942e-16,15946385.20610476,15491251.737583732,2.3157796079211184e-06,5.575320740708531e-06,19.998155992943566,10001.782842958042
78,79.0,0.0018677153759543317,0.004491829106774237,0.09015558850079697,0.15762680622896366,1.1565706361739558e-14,2.7438837967049957e-14,200608747.41451818,14809213.197665185,0.00012304899844594631,0.00011626952507549259,2.03793998534731e-17,2.3047971043475505e-16,16406533.126126157,15502603.34339901,2.3056045732607324e-06,5.523113697293934e-06,19.996633565958792,10001.83623184522
79,80.0,0.0018677518963651594,0.004491829106774237,0.09130934573042122,0.1603230103907438,1.1558878278703644e-14,2.749259149088549e-14,200702143.3220465,16183311.535122134,0.0001252898743818642,0.00012005679626195812,1.8750362983053452e-17,1.3867834759787463e-16,16705316.584248627,16007572.83492775,2.307577627498477e-06,5.554974017853937e-06,19.99683543046792,10001.878922854878
80,81.0,0.0018696080389470088,0.004519636834994865,0.0924636148803238,0.16302656880484218,1.156559941434753e-14,2.7515421531823984e-14,200442824.37711263,14906649.783135258,0.00012491957308761578,0.00011927903087192301,7.551849938426593e-18,2.227662579410967e-16,16655943.07834876,15903870.782923063,2.3041003439982637e-06,5.532695094475244e-06,19.996274597557207,10001.894819507072
81,82.0,0.0018696417936103198,0.004519636834994865,0.09361742527253432,0.1657334217056196,1.1559305445848164e-14,2.7569733459488468e-14,200659730.419881,16415770.15809107,0.0001262173064165297,0.00012250212004527353,1.2020507789544173e-17,1.3584154144113323e-16,16828974.188870594,16333616.006036468,2.3074148605146126e-06,5.567238371562004e-06,19.996744180207855,10001.928627707925
82,83.0,0.0018701964961874683,0.0044997821378424015,0.09477089302966286,0.16842077784002182,1.1565802241423506e-14,2.7399270999795376e-14,200336460.1702607,15416235.739580138,0.00012802900738941757,0.00012220068419814713,2.0006431345795177e-18,2.3224632845344026e-16,17070534.318589043,16293424.55975295,2.302771166702185e-06,5.5091030457013605e-06,19.99604204193573,10001.967527142724
83,84.0,0.0018702355005772156,0.0044997821378424015,0.09592436442379892,0.1711122533198987,1.1557836268165586e-14,2.7462639300265116e-14,200579227.6532004,16956784.06141144,0.00012963486236701227,0.00012538618134808028,9.8270184607626e-18,1.4013662817959905e-16,17284648.31560165,16718157.513077373,2.3060694835328127e-06,5.547024684136344e-06,19.996568673026573,10002.005642766364
84,85.0,0.0018579762322083432,0.0044589943780808505,0.09707780171829454,0.1737824978534686,1.1564593077666097e-14,2.7242480869490673e-14,201423701.00871685,15901808.45914705,0.00013180443629492723,0.0001258328580225153,2.572139220021856e-18,2.3475922545428097e-16,17573924.839323636,16777714.403002042,2.3149254107157578e-06,5.514181026256655e-06,19.998390363175933,10002.048516295235
85,86.0,0.001858009283727348,0.0044589943780808505,0.09823125864652096,0.17646337952646982,1.1556814597836258e-14,2.734900601227015e-14,202025318.22860643,17482292.691986375,0.0001336535565992947,0.0001297052226446072,1.3132263822948181e-17,1.402685352250854e-16,17820474.213239286,17294029.68594763,2.3222305687062238e-06,5.5702634597654674e-06,19.999687332840594,10002.089897960039
86,87.0,0.0018677930528690555,0.0044966813203431485,0.09938479089918438,0.17916831241804942,1.1559102946455213e-14,2.748272738927162e-14,200832860.3415842,15883685.786602346,0.00013375774200410708,0.00012832811544401322,7.02295094856421e-18,2.4022127074933336e-16,17834365.600547586,17110415.392535098,2.3073368175756694e-06,5.549279625779505e-06,19.99712097963121,10002.113371858504
87,88.0,0.0018678372665687675,0.0044966813203431485,0.10053785630706513,0.18187069953645896,1.1551165145717439e-14,2.750710089166541e-14,200834911.87358713,17366119.358031247,0.00013510298855895297,0.0001317517845952767,1.2753955032521089e-17,1.441981432381269e-16,18013731.807860374,17566904.612703566,2.308179572842582e-06,5.574904767957284e-06,19.997124788572968,10002.150766946645
88,89.0,0.0018672154708634827,0.0045018607831088155,0.10169084631210241,0.18456540562255108,1.156019402084662e-14,2.743642282590822e-14,200673928.85646504,15949186.84106007,0.00013657313881643802,0.000133747808605423,-4.0918942249251587e-19,2.3658611420662545e-16,18209751.842191696,17833041.14738974,2.3049966590039186e-06,5.5318590319076674e-06,19.996777117099786,10002.188343506336
89,90.0,0.001867257687497063,0.0045018607831088155,0.10284385263895245,0.18726507972021775,1.1552519948383433e-14,2.7506247631069676e-14,200951877.33605346,17509980.86799041,0.00013797511371046236,0.00013759110717824626,8.817943262163552e-18,1.4102850300751114e-16,18396681.82806162,18345480.957099512,2.308948427047061e-06,5.5739046765452314e-06,19.997378567401505,10002.226968773532
90,91.0,0.0018648134543596873,0.004476701058052022,0.10399732873255164,0.18994358420972698,1.1557540457049685e-14,2.726820507434831e-14,201030309.71246716,16429709.345763369,0.00013775008736155315,0.00013744492967804995,1.031329920132394e-17,2.2729671785609587e-16,18366678.314873774,18325990.623740003,2.3088020949750383e-06,5.5158030207371255e-06,19.997545149843567,10002.250378739358
91,92.0,0.0018648572214071124,0.004476701058052022,0.10515041539459498,0.19262681739542567,1.155082575258039e-14,2.734046930248959e-14,201383471.24493068,17900371.38564637,0.0001389829272354343,0.0001414921134660616,1.1753247803158858e-17,1.359109369384333e-16,18531056.964724638,18865615.128808223,2.3135942909650594e-06,5.5591391548936005e-06,19.99830779390522,10002.289972812541
92,93.0,0.0018717026805625625,0.004523456087106966,0.10630276837924603,0.1953372654590663,1.1554601829071233e-14,2.75283054993029e-14,200507319.5148703,16784988.85423692,0.00014222614488043842,0.0001395110088810998,1.2404029600118699e-17,2.4470531148574067e-16,18963485.984058455,18601467.850813318,2.3016860343196366e-06,5.5464500280741075e-06,19.99642089970733,10002.348007119743
93,94.0,0.0018717432439394326,0.004523456087106966,0.10745515349419524,0.19804865529800472,1.1544919884508542e-14,2.758381674115493e-14,200557839.78541833,18186991.26380432,0.00014447774851148305,0.00014231008728958004,1.6170602326946938e-17,1.477860423713741e-16,19263699.801531043,18974678.30527735,2.3034057051797574e-06,5.583244458792178e-06,19.996529791602974,10002.397707884811
94,95.0,0.0018545911710054301,0.004460007695093184,0.10860763736940628,0.20071919605487992,1.15484760862448e-14,2.7209552531519887e-14,201744460.8287605,17366726.91690794,0.00014592342706530817,0.0001447365809234908,2.1668109270253953e-17,2.4309354882563694e-16,19456456.94204109,19298210.789798785,2.3157743525581084e-06,5.528414991444987e-06,19.999086660299913,10002.43837303915
95,96.0,0.0018546366879192981,0.004460007695093184,0.10975981661374251,0.2033997553426701,1.1541369217965744e-14,2.7338794665479323e-14,202489759.20111132,19014893.416516688,0.00014790585196141164,0.00014913159965061277,1.981370393753367e-17,1.466447668835196e-16,19720780.261521515,19884213.28674838,2.3249156257705054e-06,5.594984106899074e-06,20.000689885684892,10002.486115989646
96,97.0,0.0018501900416662024,0.004431226925293874,0.11091188525956987,0.2060726885370994,1.1549201967230524e-14,2.7173953727600865e-14,202462069.03604805,17602318.47835141,0.0001505326911853076,0.00014924911799986127,7.875376021658652e-18,2.5041554811463165e-16,20071025.491374325,19899882.399981514,2.324086633745966e-06,5.542124608694481e-06,20.000627802417853,10002.538687623226
97,98.0,0.0018502280828053077,0.004431226925293874,0.11206370152512232,0.2087479757313408,1.153953894766568e-14,2.724897072653299e-14,202860277.96182582,19323746.355738334,0.00015274618859842314,0.000153268006323301,1.828670172854862e-17,1.5264412113243083e-16,20366158.479789753,20435734.17644015,2.3286559195253397e-06,5.5878587041829155e-06,20.00148307563328,10002.58876431259
98,99.0,0.0018627268632695003,0.004479287246821292,0.11321561231738031,0.21143928584334404,1.1549646792829902e-14,2.7337859537493266e-14,201739450.6922222,18043729.8422497,0.000154053030658849,0.0001517060144201034,9.7666610384924e-18,2.633125050564399e-16,20540404.08784659,20227468.589347128,2.3150370044337938e-06,5.547833566912678e-06,19.999079338440957,10002.629690577945
99,100.0,0.0018627690088166265,0.004479287246821292,0.11436722222459111,0.21412718720853188,1.1538862466064533e-14,2.7373227942079324e-14,201821266.76339445,19668119.875129007,0.00015579260302573924,0.00015482685346441405,1.4026013162463023e-17,1.5761934503053306e-16,20772347.07009855,20643580.461921886,2.316410610326432e-06,5.5802023539496865e-06,19.99925585622948,10002.676436420843
100,101.0,0.0018468545597442902,0.004421631933947414,0.11551805308402302,0.21679142323698813,1.1539476910525077e-14,2.7134498347586764e-14,202390205.8651314,18288400.12944474,0.00015908186895511366,0.0001568074751085173,1.2712331924961006e-17,2.629241597394691e-16,21210915.860681795,20907663.34780233,2.321688187339675e-06,5.531988758934072e-06,20.000476061583882,10002.737244437694
