,Iteration,% INERT
1153,115400.0,0.22891
1154,115500.0,0.22258
1155,115600.0,0.20975
1156,115700.0,0.19961
1157,115800.0,0.21038
1158,115900.0,0.21818
1159,116000.0,0.24731
1160,116100.0,0.27802
1161,116200.0,0.2877
1162,116300.0,0.29214
1163,116400.0,0.29187
1164,116500.0,0.28776
1165,116600.0,0.2823
1166,116700.0,0.27891
1167,116800.0,0.27272
1168,116900.0,0.26505
1169,117000.0,0.25491
1170,117100.0,0.24194
1171,117200.0,0.22046
1172,117300.0,0.19254
1173,117400.0,0.16357
1174,117500.0,0.15524
1175,117600.0,0.14828
1176,117700.0,0.14341
1177,117800.0,0.13989
1178,117900.0,0.13616
1179,118000.0,0.14685
1180,118100.0,0.16563
1181,118200.0,0.18218
1182,118300.0,0.19505
1183,118400.0,0.20186
1184,118500.0,0.20074
1185,118600.0,0.19759
1186,118700.0,0.19907
1187,118800.0,0.19846
1188,118900.0,0.19607
1189,119000.0,0.19096
1190,119100.0,0.18254
1191,119200.0,0.17684
1192,119300.0,0.17226
1193,119400.0,0.16511
1194,119500.0,0.15518
1195,119600.0,0.14377
1196,119700.0,0.13816
1197,119800.0,0.13438
1198,119900.0,0.12883
1199,120000.0,0.12286
1200,120100.0,0.1238
1201,120200.0,0.12498
1202,120300.0,0.12318
1203,120400.0,0.11948
1204,120500.0,0.11595
1205,120600.0,0.11315
1206,120700.0,0.11676
1207,120800.0,0.12038
1208,120900.0,0.12762
1209,121000.0,0.13006
1210,121100.0,0.13398
1211,121200.0,0.13679
1212,121300.0,0.13812
1213,121400.0,0.13855
1214,121500.0,0.13764
1215,121600.0,0.13453
1216,121700.0,0.13031
1217,121800.0,0.12585
1218,121900.0,0.12014
1219,122000.0,0.11422
1220,122100.0,0.10757
1221,122200.0,0.1004
1222,122300.0,0.09481
1223,122400.0,0.09171
1224,122500.0,0.08953
1225,122600.0,0.08757
1226,122700.0,0.08631
1227,122800.0,0.08581
1228,122900.0,0.08685
1229,123000.0,0.0891
1230,123100.0,0.09353
1231,123200.0,0.09679
1232,123300.0,0.09939
1233,123400.0,0.10017
1234,123500.0,0.10082
1235,123600.0,0.10115
1236,123700.0,0.10149
1237,123800.0,0.1014
1238,123900.0,0.1009
1239,124000.0,0.10044
1240,124100.0,0.09845
1241,124200.0,0.09575
1242,124300.0,0.09222
1243,124400.0,0.08823
1244,124500.0,0.08455
1245,124600.0,0.08154
1246,124700.0,0.07859
1247,124800.0,0.07725
1248,124900.0,0.07619
1249,125000.0,0.07458
1250,125100.0,0.07254
1251,125200.0,0.07116
1252,125300.0,0.07077
1253,125400.0,0.07048
1254,125500.0,0.07157
1255,125600.0,0.07379
1256,125700.0,0.07539
1257,125800.0,0.07576
1258,125900.0,0.07585
1259,126000.0,0.07619
1260,126100.0,0.07657
1261,126200.0,0.07683
1262,126300.0,0.07678
1263,126400.0,0.07627
1264,126500.0,0.0751
1265,126600.0,0.07362
1266,126700.0,0.07169
1267,126800.0,0.06929
1268,126900.0,0.06726
1269,127000.0,0.06562
1270,127100.0,0.06432
1271,127200.0,0.06296
1272,127300.0,0.06181
1273,127400.0,0.06107
1274,127500.0,0.06052
1275,127600.0,0.0611
1276,127700.0,0.06163
1277,127800.0,0.06134
1278,127900.0,0.06062
1279,128000.0,0.0593
1280,128100.0,0.05825
1281,128200.0,0.05745
1282,128300.0,0.05706
1283,128400.0,0.0572
1284,128500.0,0.05742
1285,128600.0,0.05763
1286,128700.0,0.05745
1287,128800.0,0.05741
1288,128900.0,0.05745
1289,129000.0,0.05743
1290,129100.0,0.05736
1291,129200.0,0.05711
1292,129300.0,0.05683
1293,129400.0,0.05622
1294,129500.0,0.05541
1295,129600.0,0.05442
1296,129700.0,0.05326
1297,129800.0,0.0522
1298,129900.0,0.05111
1299,130000.0,0.05017
1300,130100.0,0.04959
1301,130200.0,0.0494
1302,130300.0,0.04881
1303,130400.0,0.04813
1304,130500.0,0.04735
1305,130600.0,0.0468
1306,130700.0,0.04642
1307,130800.0,0.04655
1308,130900.0,0.04665
1309,131000.0,0.04656
1310,131100.0,0.04628
1311,131200.0,0.04592
1312,131300.0,0.04564
1313,131400.0,0.04521
1314,131500.0,0.04507
1315,131600.0,0.0446
1316,131700.0,0.04443
1317,131800.0,0.04404
1318,131900.0,0.04374
1319,132000.0,0.04344
1320,132100.0,0.04318
1321,132200.0,0.04309
1322,132300.0,0.04315
1323,132400.0,0.04284
1324,132500.0,0.04231
1325,132600.0,0.04183
1326,132700.0,0.04112
1327,132800.0,0.04058
1328,132900.0,0.04007
1329,133000.0,0.03941
1330,133100.0,0.03893
1331,133200.0,0.03824
1332,133300.0,0.03763
1333,133400.0,0.03724
1334,133500.0,0.03686
1335,133600.0,0.03647
1336,133700.0,0.03608
1337,133800.0,0.03593
1338,133900.0,0.03606
1339,134000.0,0.03619
1340,134100.0,0.03626
1341,134200.0,0.03634
1342,134300.0,0.03645
1343,134400.0,0.03647
1344,134500.0,0.03623
1345,134600.0,0.03614
1346,134700.0,0.03599
1347,134800.0,0.03583
1348,134900.0,0.03584
1349,135000.0,0.03538
1350,135100.0,1.004
1351,135200.0,1.27309
1352,135300.0,1.19391
1353,135400.0,1.16284
1354,135500.0,1.1277
1355,135600.0,1.10797
1356,135700.0,1.08323
1357,135800.0,1.0686
1358,135900.0,1.07056
1359,136000.0,1.0745
1360,136100.0,1.06521
1361,136200.0,1.0536
1362,136300.0,1.04244
1363,136400.0,1.02191
1364,136500.0,1.00354
1365,136600.0,0.98938
1366,136700.0,0.97771
1367,136800.0,0.96393
1368,136900.0,0.9467
1369,137000.0,0.92937
1370,137100.0,0.90828
1371,137200.0,0.89268
1372,137300.0,0.87513
1373,137400.0,0.85934
1374,137500.0,0.83837
1375,137600.0,0.80249
1376,137700.0,0.76498
1377,137800.0,0.72443
1378,137900.0,0.68502
1379,138000.0,0.64539
1380,138100.0,0.62427
1381,138200.0,0.60599
1382,138300.0,0.58972
1383,138400.0,0.57757
1384,138500.0,0.56904
1385,138600.0,0.5507
1386,138700.0,0.52737
1387,138800.0,0.51154
1388,138900.0,0.49518
1389,139000.0,0.47622
1390,139100.0,0.46624
1391,139200.0,0.47105
1392,139300.0,0.48298
1393,139400.0,0.49746
1394,139500.0,0.51171
1395,139600.0,0.52237
1396,139700.0,0.52084
1397,139800.0,0.50812
1398,139900.0,0.4883
1399,140000.0,0.47116
1400,140100.0,0.45751
1401,140200.0,0.44723
1402,140300.0,0.43564
1403,140400.0,0.42224
1404,140500.0,0.41084
1405,140600.0,0.40571
1406,140700.0,0.40584
1407,140800.0,0.40477
1408,140900.0,0.40154
1409,141000.0,0.39775
1410,141100.0,0.39008
1411,141200.0,0.38323
1412,141300.0,0.37447
1413,141400.0,0.36389
1414,141500.0,0.35462
1415,141600.0,0.34401
1416,141700.0,0.33593
1417,141800.0,0.32681
1418,141900.0,0.31921
1419,142000.0,0.31069
1420,142100.0,0.302
1421,142200.0,0.29581
1422,142300.0,0.28938
1423,142400.0,0.28296
1424,142500.0,0.27405
1425,142600.0,0.26412
1426,142700.0,0.25647
1427,142800.0,0.25169
1428,142900.0,0.24608
1429,143000.0,0.24123
1430,143100.0,0.24073
1431,143200.0,0.24294
1432,143300.0,0.24509
1433,143400.0,0.24493
1434,143500.0,0.24303
1435,143600.0,0.24032
1436,143700.0,0.23559
1437,143800.0,0.23021
1438,143900.0,0.2236
1439,144000.0,0.21782
1440,144100.0,0.21726
1441,144200.0,0.21863
1442,144300.0,0.21993
1443,144400.0,0.21886
1444,144500.0,0.21683
1445,144600.0,0.21603
1446,144700.0,0.21611
1447,144800.0,0.2148
1448,144900.0,0.21256
1449,145000.0,0.20792
1450,145100.0,0.20407
1451,145200.0,0.20027
1452,145300.0,0.19695
1453,145400.0,0.19373
1454,145500.0,0.19143
1455,145600.0,0.1904
1456,145700.0,0.19001
1457,145800.0,0.1905
1458,145900.0,0.19009
1459,146000.0,0.18903
1460,146100.0,0.1882
1461,146200.0,0.18686
1462,146300.0,0.18519
1463,146400.0,0.18261
1464,146500.0,0.18049
1465,146600.0,0.17822
1466,146700.0,0.17537
1467,146800.0,0.17248
1468,146900.0,0.16964
1469,147000.0,0.16622
1470,147100.0,0.16291
1471,147200.0,0.15965
1472,147300.0,0.15636
1473,147400.0,0.1529
1474,147500.0,0.14997
1475,147600.0,0.14799
1476,147700.0,0.14624
1477,147800.0,0.14518
1478,147900.0,0.14343
1479,148000.0,0.14226
1480,148100.0,0.141
1481,148200.0,0.14097
1482,148300.0,0.14072
1483,148400.0,0.14018
1484,148500.0,0.1389
1485,148600.0,0.13742
1486,148700.0,0.1363
1487,148800.0,0.13435
1488,148900.0,0.13223
1489,149000.0,0.13058
1490,149100.0,0.1294
1491,149200.0,0.12843
1492,149300.0,0.12701
1493,149400.0,0.12569
1494,149500.0,0.12483
1495,149600.0,0.12368
1496,149700.0,0.12278
1497,149800.0,0.12217
1498,149900.0,0.12158
1499,150000.0,0.12085
1500,150100.0,0.11972
1501,150200.0,0.11904
1502,150300.0,0.11795
1503,150400.0,0.11664
1504,150500.0,0.11581
1505,150600.0,0.11516
1506,150700.0,0.11437
1507,150800.0,0.11349
1508,150900.0,0.113
1509,151000.0,0.11212
1510,151100.0,0.11112
1511,151200.0,0.11065
1512,151300.0,0.10948
1513,151400.0,0.10871
1514,151500.0,0.10774
1515,151600.0,0.10716
1516,151700.0,0.10582
1517,151800.0,0.10471
1518,151900.0,0.10308
1519,152000.0,0.10146
1520,152100.0,0.09986
1521,152200.0,0.09811
1522,152300.0,0.0965
1523,152400.0,0.095
1524,152500.0,0.09388
1525,152600.0,0.09276
1526,152700.0,0.09189
1527,152800.0,0.09122
1528,152900.0,0.09032
1529,153000.0,0.08943
1530,153100.0,0.08881
1531,153200.0,0.08847
1532,153300.0,0.08783
1533,153400.0,0.08737
1534,153500.0,0.08674
1535,153600.0,0.08594
1536,153700.0,0.08543
1537,153800.0,0.08452
1538,153900.0,0.08344
1539,154000.0,0.0824
1540,154100.0,0.08196
1541,154200.0,0.08101
1542,154300.0,0.07984
1543,154400.0,0.0789
1544,154500.0,0.07845
1545,154600.0,0.0777
1546,154700.0,0.07725
1547,154800.0,0.07669
1548,154900.0,0.07631
1549,155000.0,0.07611
1550,155100.0,0.0758
1551,155200.0,0.07522
1552,155300.0,0.07466
1553,155400.0,0.07425
1554,155500.0,0.07368
1555,155600.0,0.0728
1556,155700.0,0.07214
1557,155800.0,0.07161
1558,155900.0,0.07106
1559,156000.0,0.07037
1560,156100.0,0.06987
1561,156200.0,0.06925
1562,156300.0,0.06877
1563,156400.0,0.06822
1564,156500.0,0.06775
1565,156600.0,0.06719
1566,156700.0,0.06654
1567,156800.0,0.06582
1568,156900.0,0.06508
1569,157000.0,0.0642
1570,157100.0,0.0633
1571,157200.0,0.06245
1572,157300.0,0.06175
1573,157400.0,0.06111
1574,157500.0,0.06021
1575,157600.0,0.05969
1576,157700.0,0.05947
1577,157800.0,0.05865
1578,157900.0,0.0581
1579,158000.0,0.05779
1580,158100.0,0.05735
1581,158200.0,0.05695
1582,158300.0,0.05634
1583,158400.0,0.056
1584,158500.0,0.05552
1585,158600.0,0.05501
1586,158700.0,0.05465
1587,158800.0,0.05413
1588,158900.0,0.05362
1589,159000.0,0.05317
1590,159100.0,0.05268
1591,159200.0,0.05206
1592,159300.0,0.05174
1593,159400.0,0.05128
1594,159500.0,0.05083
1595,159600.0,0.05026
1596,159700.0,0.0501
1597,159800.0,0.04972
1598,159900.0,0.04932
1599,160000.0,0.04901
1600,160100.0,0.04875
1601,160200.0,0.0484
1602,160300.0,0.04795
1603,160400.0,0.04768
1604,160500.0,0.04739
1605,160600.0,0.04697
1606,160700.0,0.04646
1607,160800.0,0.04625
1608,160900.0,0.04582
1609,161000.0,0.0455
1610,161100.0,0.04511
1611,161200.0,0.0447
1612,161300.0,0.04432
1613,161400.0,0.04398
1614,161500.0,0.04379
1615,161600.0,0.04325
1616,161700.0,0.04269
1617,161800.0,0.04252
1618,161900.0,0.0419
1619,162000.0,0.04154
1620,162100.0,0.04109
1621,162200.0,0.04069
1622,162300.0,0.04026
1623,162400.0,0.03987
1624,162500.0,0.03954
1625,162600.0,0.03918
1626,162700.0,0.03887
1627,162800.0,0.03853
1628,162900.0,0.03823
1629,163000.0,0.03778
1630,163100.0,0.03766
1631,163200.0,0.03742
1632,163300.0,0.03715
1633,163400.0,0.03682
1634,163500.0,0.0365
1635,163600.0,0.03624
1636,163700.0,0.03587
1637,163800.0,0.03563
1638,163900.0,0.03531
1639,164000.0,0.035
1640,164100.0,0.03462
1641,164200.0,0.03429
1642,164300.0,0.03397
1643,164400.0,0.03375
1644,164500.0,0.03352
1645,164600.0,0.0332
1646,164700.0,0.03309
1647,164800.0,0.03283
1648,164900.0,0.03261
1649,165000.0,0.03244
1650,165100.0,1.50256
1651,165200.0,1.5423
1652,165300.0,1.4884
1653,165400.0,1.40918
1654,165500.0,1.33608
1655,165600.0,1.29959
1656,165700.0,1.28539
1657,165800.0,1.2656
1658,165900.0,1.24162
1659,166000.0,1.21232
1660,166100.0,1.17462
1661,166200.0,1.13525
1662,166300.0,1.1053
1663,166400.0,1.07696
1664,166500.0,1.05978
1665,166600.0,1.04111
1666,166700.0,1.02118
1667,166800.0,1.00446
1668,166900.0,0.98079
1669,167000.0,0.95956
1670,167100.0,0.93533
1671,167200.0,0.91378
1672,167300.0,0.89406
1673,167400.0,0.88041
1674,167500.0,0.86622
1675,167600.0,0.8527
1676,167700.0,0.83406
1677,167800.0,0.81527
1678,167900.0,0.78615
1679,168000.0,0.74999
1680,168100.0,0.71669
1681,168200.0,0.68446
1682,168300.0,0.6637
1683,168400.0,0.65104
1684,168500.0,0.63863
1685,168600.0,0.62758
1686,168700.0,0.61462
1687,168800.0,0.59768
1688,168900.0,0.57738
1689,169000.0,0.55695
1690,169100.0,0.53695
1691,169200.0,0.51735
1692,169300.0,0.49886
1693,169400.0,0.48295
1694,169500.0,0.47222
1695,169600.0,0.48694
1696,169700.0,0.50796
1697,169800.0,0.52009
1698,169900.0,0.51035
1699,170000.0,0.49025
1700,170100.0,0.47296
1701,170200.0,0.45588
1702,170300.0,0.44169
1703,170400.0,0.43736
1704,170500.0,0.43992
1705,170600.0,0.43732
1706,170700.0,0.43416
1707,170800.0,0.43032
1708,170900.0,0.42175
1709,171000.0,0.41039
1710,171100.0,0.39692
1711,171200.0,0.38399
1712,171300.0,0.37457
1713,171400.0,0.36921
1714,171500.0,0.36164
1715,171600.0,0.35437
1716,171700.0,0.34838
1717,171800.0,0.33828
1718,171900.0,0.33101
1719,172000.0,0.32283
1720,172100.0,0.31595
1721,172200.0,0.30616
1722,172300.0,0.2984
1723,172400.0,0.29033
1724,172500.0,0.28058
1725,172600.0,0.27366
1726,172700.0,0.2668
1727,172800.0,0.25968
1728,172900.0,0.25204
1729,173000.0,0.24823
1730,173100.0,0.24188
1731,173200.0,0.23678
1732,173300.0,0.23079
1733,173400.0,0.22444
1734,173500.0,0.21809
1735,173600.0,0.2115
1736,173700.0,0.20516
1737,173800.0,0.19871
1738,173900.0,0.19797
1739,174000.0,0.19815
1740,174100.0,0.19816
1741,174200.0,0.19697
1742,174300.0,0.19715
1743,174400.0,0.19587
1744,174500.0,0.19299
1745,174600.0,0.18824
1746,174700.0,0.1836
1747,174800.0,0.17993
1748,174900.0,0.17667
1749,175000.0,0.17617
1750,175100.0,0.17497
1751,175200.0,0.17366
1752,175300.0,0.17318
1753,175400.0,0.17191
1754,175500.0,0.17065
1755,175600.0,0.16866
1756,175700.0,0.16607
1757,175800.0,0.16347
1758,175900.0,0.16115
1759,176000.0,0.15932
1760,176100.0,0.15662
1761,176200.0,0.1539
1762,176300.0,0.15178
1763,176400.0,0.14992
1764,176500.0,0.14801
1765,176600.0,0.14538
1766,176700.0,0.14348
1767,176800.0,0.14127
1768,176900.0,0.13923
1769,177000.0,0.13799
1770,177100.0,0.13572
1771,177200.0,0.13307
1772,177300.0,0.1313
1773,177400.0,0.12859
1774,177500.0,0.12692
1775,177600.0,0.12417
1776,177700.0,0.1226
1777,177800.0,0.12102
1778,177900.0,0.11965
1779,178000.0,0.11833
1780,178100.0,0.11735
1781,178200.0,0.11595
1782,178300.0,0.11456
1783,178400.0,0.11301
1784,178500.0,0.11132
1785,178600.0,0.109
1786,178700.0,0.10811
1787,178800.0,0.10657
1788,178900.0,0.10524
1789,179000.0,0.1047
1790,179100.0,0.10329
1791,179200.0,0.10291
1792,179300.0,0.10267
1793,179400.0,0.10173
1794,179500.0,0.10157
1795,179600.0,0.10123
1796,179700.0,0.10084
1797,179800.0,0.09984
1798,179900.0,0.09993
1799,180000.0,0.09944
1800,180100.0,0.09912
1801,180200.0,0.09837
1802,180300.0,0.09804
1803,180400.0,0.09712
1804,180500.0,0.09637
1805,180600.0,0.09572
1806,180700.0,0.0943
1807,180800.0,0.09323
1808,180900.0,0.09229
1809,181000.0,0.09126
1810,181100.0,0.09023
1811,181200.0,0.08931
1812,181300.0,0.08836
1813,181400.0,0.08753
1814,181500.0,0.08689
1815,181600.0,0.08585
1816,181700.0,0.08485
1817,181800.0,0.08435
1818,181900.0,0.08348
1819,182000.0,0.08283
1820,182100.0,0.08204
1821,182200.0,0.08071
1822,182300.0,0.07984
1823,182400.0,0.07872
1824,182500.0,0.07809
1825,182600.0,0.0775
1826,182700.0,0.0765
1827,182800.0,0.07552
1828,182900.0,0.07484
1829,183000.0,0.07402
1830,183100.0,0.07347
1831,183200.0,0.07273
1832,183300.0,0.07201
1833,183400.0,0.07115
1834,183500.0,0.07015
1835,183600.0,0.06945
1836,183700.0,0.06867
1837,183800.0,0.06836
1838,183900.0,0.06745
1839,184000.0,0.06727
1840,184100.0,0.06673
1841,184200.0,0.06637
1842,184300.0,0.06568
1843,184400.0,0.06527
1844,184500.0,0.06486
1845,184600.0,0.06446
1846,184700.0,0.06404
1847,184800.0,0.06352
1848,184900.0,0.06308
1849,185000.0,0.06321
1850,185100.0,0.06272
1851,185200.0,0.06255
1852,185300.0,0.06224
1853,185400.0,0.06178
1854,185500.0,0.06145
1855,185600.0,0.06107
1856,185700.0,0.06057
1857,185800.0,0.0602
1858,185900.0,0.05948
1859,186000.0,0.05895
1860,186100.0,0.05834
1861,186200.0,0.05784
1862,186300.0,0.05724
1863,186400.0,0.05671
1864,186500.0,0.05606
1865,186600.0,0.05548
1866,186700.0,0.05495
1867,186800.0,0.05444
1868,186900.0,0.05392
1869,187000.0,0.05343
1870,187100.0,0.05279
1871,187200.0,0.05248
1872,187300.0,0.05178
1873,187400.0,0.05131
1874,187500.0,0.0509
1875,187600.0,0.05049
1876,187700.0,0.04999
1877,187800.0,0.04957
1878,187900.0,0.04928
1879,188000.0,0.04898
1880,188100.0,0.04839
1881,188200.0,0.048
1882,188300.0,0.04756
1883,188400.0,0.04715
1884,188500.0,0.04669
1885,188600.0,0.04629
1886,188700.0,0.04574
1887,188800.0,0.04539
1888,188900.0,0.04511
1889,189000.0,0.0448
1890,189100.0,0.04437
1891,189200.0,0.04398
1892,189300.0,0.04367
1893,189400.0,0.04333
1894,189500.0,0.04317
1895,189600.0,0.04273
1896,189700.0,0.04241
1897,189800.0,0.0421
1898,189900.0,0.0419
1899,190000.0,0.04173
1900,190100.0,0.04159
1901,190200.0,0.04124
1902,190300.0,0.04097
1903,190400.0,0.04077
1904,190500.0,0.04062
1905,190600.0,0.0403
1906,190700.0,0.04023
1907,190800.0,0.03988
1908,190900.0,0.03957
1909,191000.0,0.03916
1910,191100.0,0.03887
1911,191200.0,0.03856
1912,191300.0,0.03818
1913,191400.0,0.0379
1914,191500.0,0.03752
1915,191600.0,0.03706
1916,191700.0,0.03683
1917,191800.0,0.03639
1918,191900.0,0.03593
1919,192000.0,0.03565
1920,192100.0,0.03526
1921,192200.0,0.03503
1922,192300.0,0.03472
1923,192400.0,0.03442
1924,192500.0,0.03408
1925,192600.0,0.03389
1926,192700.0,0.03359
1927,192800.0,0.03331
1928,192900.0,0.03318
1929,193000.0,0.0329
1930,193100.0,0.03271
1931,193200.0,0.0324
1932,193300.0,0.03219
1933,193400.0,0.03185
1934,193500.0,0.03164
1935,193600.0,0.0314
1936,193700.0,0.03118
1937,193800.0,0.03086
1938,193900.0,0.03072
1939,194000.0,0.03034
1940,194100.0,0.03027
1941,194200.0,0.02995
1942,194300.0,0.02978
1943,194400.0,0.02951
1944,194500.0,0.02933
1945,194600.0,0.02911
1946,194700.0,0.02877
1947,194800.0,0.02861
1948,194900.0,0.0284
1949,195000.0,0.02823
1950,195100.0,1.46986
1951,195200.0,1.24186
1952,195300.0,1.12225
1953,195400.0,1.05784
1954,195500.0,1.00326
1955,195600.0,0.9554
1956,195700.0,0.89842
1957,195800.0,0.85671
1958,195900.0,0.81394
1959,196000.0,0.78218
1960,196100.0,0.74303
1961,196200.0,0.71279
1962,196300.0,0.6864
1963,196400.0,0.66038
1964,196500.0,0.63626
1965,196600.0,0.61261
1966,196700.0,0.59405
1967,196800.0,0.57349
1968,196900.0,0.55326
1969,197000.0,0.5397
1970,197100.0,0.52405
1971,197200.0,0.50848
1972,197300.0,0.49455
1973,197400.0,0.48253
1974,197500.0,0.46801
1975,197600.0,0.45829
1976,197700.0,0.44447
1977,197800.0,0.43389
1978,197900.0,0.42188
1979,198000.0,0.40885
1980,198100.0,0.38994
1981,198200.0,0.33801
1982,198300.0,0.27593
1983,198400.0,0.26019
1984,198500.0,0.26017
1985,198600.0,0.25338
1986,198700.0,0.24697
1987,198800.0,0.24006
1988,198900.0,0.23268
1989,199000.0,0.22587
1990,199100.0,0.218
1991,199200.0,0.20853
1992,199300.0,0.19904
1993,199400.0,0.19517
1994,199500.0,0.24236
1995,199600.0,0.27703
1996,199700.0,0.2818
1997,199800.0,0.27287
1998,199900.0,0.23981
1999,200000.0,0.20755
2000,200100.0,0.1967
2001,200200.0,0.19012
2002,200300.0,0.19443
2003,200400.0,0.20941
2004,200500.0,0.21556
2005,200600.0,0.21291
2006,200700.0,0.2101
2007,200800.0,0.20558
2008,200900.0,0.20146
2009,201000.0,0.19625
2010,201100.0,0.19337
2011,201200.0,0.19247
2012,201300.0,0.18998
2013,201400.0,0.1857
2014,201500.0,0.18129
2015,201600.0,0.17661
2016,201700.0,0.17303
2017,201800.0,0.16872
2018,201900.0,0.16546
2019,202000.0,0.16065
2020,202100.0,0.15573
2021,202200.0,0.14976
2022,202300.0,0.14235
2023,202400.0,0.13559
2024,202500.0,0.13082
2025,202600.0,0.12355
2026,202700.0,0.12015
2027,202800.0,0.12142
2028,202900.0,0.11699
2029,203000.0,0.11231
2030,203100.0,0.10753
2031,203200.0,0.10424
2032,203300.0,0.10223
2033,203400.0,0.10105
2034,203500.0,0.10027
2035,203600.0,0.09871
2036,203700.0,0.09899
2037,203800.0,0.10257
2038,203900.0,0.10446
2039,204000.0,0.10462
2040,204100.0,0.10352
2041,204200.0,0.1001
2042,204300.0,0.09652
2043,204400.0,0.0969
2044,204500.0,0.09769
2045,204600.0,0.09721
2046,204700.0,0.09764
2047,204800.0,0.0986
2048,204900.0,0.09785
2049,205000.0,0.09688
2050,205100.0,0.09618
2051,205200.0,0.0959
2052,205300.0,0.0966
2053,205400.0,0.0978
2054,205500.0,0.09841
2055,205600.0,0.09863
2056,205700.0,0.09798
2057,205800.0,0.09745
2058,205900.0,0.09611
2059,206000.0,0.09469
2060,206100.0,0.0931
2061,206200.0,0.09168
2062,206300.0,0.09015
2063,206400.0,0.08877
2064,206500.0,0.08671
2065,206600.0,0.08503
2066,206700.0,0.08332
2067,206800.0,0.08111
2068,206900.0,0.07946
2069,207000.0,0.07748
2070,207100.0,0.07576
2071,207200.0,0.07395
2072,207300.0,0.07205
2073,207400.0,0.07055
2074,207500.0,0.06943
2075,207600.0,0.06782
2076,207700.0,0.06678
2077,207800.0,0.06524
2078,207900.0,0.06431
2079,208000.0,0.06343
2080,208100.0,0.06285
2081,208200.0,0.06252
2082,208300.0,0.06195
2083,208400.0,0.06133
2084,208500.0,0.06096
2085,208600.0,0.06088
2086,208700.0,0.06065
2087,208800.0,0.06035
2088,208900.0,0.06108
2089,209000.0,0.06145
2090,209100.0,0.06139
2091,209200.0,0.06129
2092,209300.0,0.06117
2093,209400.0,0.06059
2094,209500.0,0.06033
2095,209600.0,0.05946
2096,209700.0,0.05887
2097,209800.0,0.05883
2098,209900.0,0.0591
2099,210000.0,0.05916
2100,210100.0,0.05929
2101,210200.0,0.05977
2102,210300.0,0.05981
2103,210400.0,0.06005
2104,210500.0,0.05977
2105,210600.0,0.05934
2106,210700.0,0.05897
2107,210800.0,0.05846
2108,210900.0,0.05764
2109,211000.0,0.0571
2110,211100.0,0.05633
2111,211200.0,0.05559
2112,211300.0,0.05464
2113,211400.0,0.05393
2114,211500.0,0.05314
2115,211600.0,0.05226
2116,211700.0,0.05136
2117,211800.0,0.05062
2118,211900.0,0.04982
2119,212000.0,0.04886
2120,212100.0,0.04821
2121,212200.0,0.04734
2122,212300.0,0.04666
2123,212400.0,0.04593
2124,212500.0,0.0453
2125,212600.0,0.04458
2126,212700.0,0.04382
2127,212800.0,0.04333
2128,212900.0,0.04273
2129,213000.0,0.04234
2130,213100.0,0.04213
2131,213200.0,0.04175
2132,213300.0,0.04131
2133,213400.0,0.04112
2134,213500.0,0.04087
2135,213600.0,0.04056
2136,213700.0,0.0403
2137,213800.0,0.0402
2138,213900.0,0.04033
2139,214000.0,0.04032
2140,214100.0,0.04045
2141,214200.0,0.04042
2142,214300.0,0.04025
2143,214400.0,0.04005
2144,214500.0,0.03972
2145,214600.0,0.03942
2146,214700.0,0.03927
2147,214800.0,0.03908
2148,214900.0,0.03899
2149,215000.0,0.03904
2150,215100.0,0.03896
2151,215200.0,0.03897
2152,215300.0,0.03901
2153,215400.0,0.03889
2154,215500.0,0.03853
2155,215600.0,0.0383
2156,215700.0,0.03799
2157,215800.0,0.03782
2158,215900.0,0.0374
2159,216000.0,0.03712
2160,216100.0,0.03669
2161,216200.0,0.0362
2162,216300.0,0.03579
2163,216400.0,0.03537
2164,216500.0,0.03486
2165,216600.0,0.03446
2166,216700.0,0.03402
2167,216800.0,0.03351
2168,216900.0,0.03311
2169,217000.0,0.03257
2170,217100.0,0.0321
2171,217200.0,0.03173
2172,217300.0,0.03124
2173,217400.0,0.03096
2174,217500.0,0.03055
2175,217600.0,0.95216
2176,217700.0,0.79625
2177,217800.0,0.72098
2178,217900.0,0.67707
2179,218000.0,0.62646
2180,218100.0,0.57685
2181,218200.0,0.5483
2182,218300.0,0.51891
2183,218400.0,0.49068
2184,218500.0,0.46898
2185,218600.0,0.44991
2186,218700.0,0.43502
2187,218800.0,0.41952
2188,218900.0,0.40538
2189,219000.0,0.3966
2190,219100.0,0.3841
2191,219200.0,0.37423
2192,219300.0,0.36388
2193,219400.0,0.3556
2194,219500.0,0.3463
2195,219600.0,0.33935
2196,219700.0,0.33186
2197,219800.0,0.32465
2198,219900.0,0.31788
2199,220000.0,0.30919
2200,220100.0,0.3015
2201,220200.0,0.29448
2202,220300.0,0.28765
2203,220400.0,0.27934
2204,220500.0,0.2711
2205,220600.0,0.26103
2206,220700.0,0.23529
2207,220800.0,0.17569
2208,220900.0,0.17749
2209,221000.0,0.17491
2210,221100.0,0.17176
2211,221200.0,0.16893
2212,221300.0,0.1647
2213,221400.0,0.16141
2214,221500.0,0.15801
2215,221600.0,0.15408
2216,221700.0,0.15045
2217,221800.0,0.14699
2218,221900.0,0.15912
2219,222000.0,0.18452
2220,222100.0,0.19296
2221,222200.0,0.19572
2222,222300.0,0.19129
2223,222400.0,0.1677
2224,222500.0,0.15704
2225,222600.0,0.15162
2226,222700.0,0.15231
2227,222800.0,0.15676
2228,222900.0,0.16094
