,Iteration,% INERT
1153,115400.0,0.07232
1154,115500.0,0.06997
1155,115600.0,0.06819
1156,115700.0,0.06739
1157,115800.0,0.06668
1158,115900.0,0.06605
1159,116000.0,0.06524
1160,116100.0,0.06369
1161,116200.0,0.06186
1162,116300.0,0.05959
1163,116400.0,0.05681
1164,116500.0,0.05381
1165,116600.0,0.05074
1166,116700.0,0.04771
1167,116800.0,0.04463
1168,116900.0,0.04183
1169,117000.0,0.03893
1170,117100.0,0.0364
1171,117200.0,0.03398
1172,117300.0,0.03184
1173,117400.0,0.02983
1174,117500.0,0.02819
1175,117600.0,0.02672
1176,117700.0,0.02556
1177,117800.0,0.02463
1178,117900.0,0.02385
1179,118000.0,0.02303
1180,118100.0,0.02236
1181,118200.0,0.02166
1182,118300.0,0.02109
1183,118400.0,0.02064
1184,118500.0,0.02017
1185,118600.0,0.01959
1186,118700.0,0.01908
1187,118800.0,0.01846
1188,118900.0,0.01777
1189,119000.0,0.01707
1190,119100.0,0.01639
1191,119200.0,0.01568
1192,119300.0,0.01506
1193,119400.0,0.0143
1194,119500.0,0.01368
1195,119600.0,0.01308
1196,119700.0,0.01252
1197,119800.0,0.01194
1198,119900.0,0.01136
1199,120000.0,0.01089
1200,120100.0,0.43446
1201,120200.0,0.38345
1202,120300.0,0.35453
1203,120400.0,0.32952
1204,120500.0,0.3161
1205,120600.0,0.31245
1206,120700.0,0.3129
1207,120800.0,0.312
1208,120900.0,0.30849
1209,121000.0,0.30435
1210,121100.0,0.29644
1211,121200.0,0.28464
1212,121300.0,0.26913
1213,121400.0,0.25079
1214,121500.0,0.23106
1215,121600.0,0.21041
1216,121700.0,0.18983
1217,121800.0,0.1703
1218,121900.0,0.15281
1219,122000.0,0.13658
1220,122100.0,0.12315
1221,122200.0,0.11105
1222,122300.0,0.10069
1223,122400.0,0.09213
1224,122500.0,0.08578
1225,122600.0,0.08088
1226,122700.0,0.07788
1227,122800.0,0.07545
1228,122900.0,0.0726
1229,123000.0,0.07042
1230,123100.0,0.06867
1231,123200.0,0.06768
1232,123300.0,0.06738
1233,123400.0,0.06682
1234,123500.0,0.0663
1235,123600.0,0.06502
1236,123700.0,0.06316
1237,123800.0,0.0609
1238,123900.0,0.05824
1239,124000.0,0.05523
1240,124100.0,0.05238
1241,124200.0,0.04919
1242,124300.0,0.04594
1243,124400.0,0.04302
1244,124500.0,0.04019
1245,124600.0,0.03769
1246,124700.0,0.03514
1247,124800.0,0.03293
1248,124900.0,0.031
1249,125000.0,0.02939
1250,125100.0,0.02794
1251,125200.0,0.02683
1252,125300.0,0.02583
1253,125400.0,0.02482
1254,125500.0,0.02388
1255,125600.0,0.02318
1256,125700.0,0.0225
1257,125800.0,0.02201
1258,125900.0,0.02153
1259,126000.0,0.02096
1260,126100.0,0.02044
1261,126200.0,0.01993
1262,126300.0,0.01928
1263,126400.0,0.01865
1264,126500.0,0.01798
1265,126600.0,0.01726
1266,126700.0,0.01656
1267,126800.0,0.01586
1268,126900.0,0.01514
1269,127000.0,0.01445
1270,127100.0,0.01383
1271,127200.0,0.01321
1272,127300.0,0.01259
1273,127400.0,0.01205
1274,127500.0,0.01157
1275,127600.0,0.42098
1276,127700.0,0.37513
1277,127800.0,0.35041
1278,127900.0,0.33546
1279,128000.0,0.32263
1280,128100.0,0.3143
1281,128200.0,0.31394
1282,128300.0,0.3111
1283,128400.0,0.30817
1284,128500.0,0.30278
1285,128600.0,0.29404
1286,128700.0,0.28169
1287,128800.0,0.26611
1288,128900.0,0.24793
1289,129000.0,0.22804
1290,129100.0,0.20694
1291,129200.0,0.18661
1292,129300.0,0.16748
1293,129400.0,0.14946
1294,129500.0,0.13347
1295,129600.0,0.12027
1296,129700.0,0.11037
1297,129800.0,0.10114
1298,129900.0,0.09307
1299,130000.0,0.08598
1300,130100.0,0.08126
1301,130200.0,0.07845
1302,130300.0,0.07627
1303,130400.0,0.07425
1304,130500.0,0.07166
1305,130600.0,0.07025
1306,130700.0,0.06883
1307,130800.0,0.0681
1308,130900.0,0.06752
1309,131000.0,0.06652
1310,131100.0,0.06524
1311,131200.0,0.06349
1312,131300.0,0.0611
1313,131400.0,0.05826
1314,131500.0,0.05495
1315,131600.0,0.05173
1316,131700.0,0.04861
1317,131800.0,0.04543
1318,131900.0,0.04241
1319,132000.0,0.03958
1320,132100.0,0.03702
1321,132200.0,0.03465
1322,132300.0,0.03256
1323,132400.0,0.03045
1324,132500.0,0.0289
1325,132600.0,0.02753
1326,132700.0,0.02635
1327,132800.0,0.02536
1328,132900.0,0.02452
1329,133000.0,0.0237
1330,133100.0,0.02304
1331,133200.0,0.02233
1332,133300.0,0.0217
1333,133400.0,0.02122
1334,133500.0,0.02076
1335,133600.0,0.02014
1336,133700.0,0.01958
1337,133800.0,0.01894
1338,133900.0,0.01826
1339,134000.0,0.01755
1340,134100.0,0.01681
1341,134200.0,0.01616
1342,134300.0,0.01543
1343,134400.0,0.01472
1344,134500.0,0.01405
1345,134600.0,0.01346
1346,134700.0,0.01281
1347,134800.0,0.01218
1348,134900.0,0.01165
1349,135000.0,0.01114
1350,135100.0,0.42092
1351,135200.0,0.36442
1352,135300.0,0.33667
1353,135400.0,0.32388
1354,135500.0,0.31024
1355,135600.0,0.3068
1356,135700.0,0.30494
1357,135800.0,0.30347
1358,135900.0,0.3013
1359,136000.0,0.29588
1360,136100.0,0.28801
1361,136200.0,0.27645
1362,136300.0,0.26202
1363,136400.0,0.24432
1364,136500.0,0.22579
1365,136600.0,0.20697
1366,136700.0,0.1879
1367,136800.0,0.16963
1368,136900.0,0.15257
1369,137000.0,0.1373
1370,137100.0,0.12454
1371,137200.0,0.11344
1372,137300.0,0.10295
1373,137400.0,0.09486
1374,137500.0,0.08848
1375,137600.0,0.08456
1376,137700.0,0.0816
1377,137800.0,0.07933
1378,137900.0,0.0766
1379,138000.0,0.07435
1380,138100.0,0.07285
1381,138200.0,0.07155
1382,138300.0,0.07022
1383,138400.0,0.06953
1384,138500.0,0.06845
1385,138600.0,0.06692
1386,138700.0,0.06503
1387,138800.0,0.06287
1388,138900.0,0.06044
1389,139000.0,0.05772
1390,139100.0,0.05482
1391,139200.0,0.052
1392,139300.0,0.04895
1393,139400.0,0.04596
1394,139500.0,0.04328
1395,139600.0,0.04036
1396,139700.0,0.0376
1397,139800.0,0.03522
1398,139900.0,0.03294
1399,140000.0,0.03117
1400,140100.0,0.02982
1401,140200.0,0.02879
1402,140300.0,0.02788
1403,140400.0,0.02716
1404,140500.0,0.02645
1405,140600.0,0.02586
1406,140700.0,0.02522
1407,140800.0,0.02467
1408,140900.0,0.02389
1409,141000.0,0.02311
1410,141100.0,0.02226
1411,141200.0,0.02144
1412,141300.0,0.02069
1413,141400.0,0.02002
1414,141500.0,0.01942
1415,141600.0,0.0188
1416,141700.0,0.01833
1417,141800.0,0.01767
1418,141900.0,0.01706
1419,142000.0,0.01634
1420,142100.0,0.0157
1421,142200.0,0.015
1422,142300.0,0.0142
1423,142400.0,0.01344
1424,142500.0,0.01273
1425,142600.0,0.40587
1426,142700.0,0.36437
1427,142800.0,0.33791
1428,142900.0,0.31198
1429,143000.0,0.30039
1430,143100.0,0.29616
1431,143200.0,0.29447
1432,143300.0,0.29474
1433,143400.0,0.2924
1434,143500.0,0.28809
1435,143600.0,0.28035
1436,143700.0,0.26993
1437,143800.0,0.25624
1438,143900.0,0.23873
1439,144000.0,0.22046
1440,144100.0,0.2013
1441,144200.0,0.18161
1442,144300.0,0.16295
1443,144400.0,0.14567
1444,144500.0,0.1305
1445,144600.0,0.1174
1446,144700.0,0.10616
1447,144800.0,0.09649
1448,144900.0,0.08826
1449,145000.0,0.08147
1450,145100.0,0.07732
1451,145200.0,0.07474
1452,145300.0,0.07231
1453,145400.0,0.06964
1454,145500.0,0.06733
1455,145600.0,0.0657
1456,145700.0,0.0647
1457,145800.0,0.06402
1458,145900.0,0.06373
1459,146000.0,0.06268
1460,146100.0,0.06196
1461,146200.0,0.06016
1462,146300.0,0.0581
1463,146400.0,0.05573
1464,146500.0,0.05302
1465,146600.0,0.05004
1466,146700.0,0.04723
1467,146800.0,0.04429
1468,146900.0,0.04153
1469,147000.0,0.03865
1470,147100.0,0.03616
1471,147200.0,0.03377
1472,147300.0,0.0315
1473,147400.0,0.02962
1474,147500.0,0.0281
1475,147600.0,0.02679
1476,147700.0,0.02575
1477,147800.0,0.02484
1478,147900.0,0.02403
1479,148000.0,0.02327
1480,148100.0,0.02253
1481,148200.0,0.02193
1482,148300.0,0.02131
1483,148400.0,0.02076
1484,148500.0,0.02023
1485,148600.0,0.01973
1486,148700.0,0.01921
1487,148800.0,0.01865
1488,148900.0,0.01801
1489,149000.0,0.01739
1490,149100.0,0.01678
1491,149200.0,0.01612
1492,149300.0,0.01552
1493,149400.0,0.01484
1494,149500.0,0.01418
1495,149600.0,0.01352
1496,149700.0,0.01285
1497,149800.0,0.01222
1498,149900.0,0.01166
1499,150000.0,0.01115
1500,150100.0,0.41897
1501,150200.0,0.36521
1502,150300.0,0.34705
1503,150400.0,0.33374
1504,150500.0,0.32637
1505,150600.0,0.31797
1506,150700.0,0.31411
1507,150800.0,0.31359
1508,150900.0,0.31164
1509,151000.0,0.30681
1510,151100.0,0.29805
1511,151200.0,0.28592
1512,151300.0,0.2706
1513,151400.0,0.25278
1514,151500.0,0.23294
1515,151600.0,0.21206
1516,151700.0,0.19204
1517,151800.0,0.17301
1518,151900.0,0.15459
1519,152000.0,0.13918
1520,152100.0,0.12697
1521,152200.0,0.1162
1522,152300.0,0.10719
1523,152400.0,0.09869
1524,152500.0,0.09131
1525,152600.0,0.08706
1526,152700.0,0.08408
1527,152800.0,0.08152
1528,152900.0,0.07966
1529,153000.0,0.07717
1530,153100.0,0.07566
1531,153200.0,0.07418
1532,153300.0,0.07302
1533,153400.0,0.07245
1534,153500.0,0.07146
1535,153600.0,0.07019
1536,153700.0,0.06813
1537,153800.0,0.06565
1538,153900.0,0.06266
1539,154000.0,0.05953
1540,154100.0,0.05624
1541,154200.0,0.05287
1542,154300.0,0.0496
1543,154400.0,0.04637
1544,154500.0,0.04348
1545,154600.0,0.0409
1546,154700.0,0.03832
1547,154800.0,0.0361
1548,154900.0,0.03415
1549,155000.0,0.03227
1550,155100.0,0.03075
1551,155200.0,0.0295
1552,155300.0,0.02838
1553,155400.0,0.02762
1554,155500.0,0.02669
1555,155600.0,0.02579
1556,155700.0,0.02518
1557,155800.0,0.02439
1558,155900.0,0.02383
1559,156000.0,0.02322
1560,156100.0,0.02262
1561,156200.0,0.02187
1562,156300.0,0.0212
1563,156400.0,0.02047
1564,156500.0,0.01972
1565,156600.0,0.01894
1566,156700.0,0.01818
1567,156800.0,0.01736
1568,156900.0,0.01657
1569,157000.0,0.01588
1570,157100.0,0.01514
1571,157200.0,0.01444
1572,157300.0,0.01385
1573,157400.0,0.01329
1574,157500.0,0.01265
1575,157600.0,0.41089
1576,157700.0,0.37291
1577,157800.0,0.34675
1578,157900.0,0.32579
1579,158000.0,0.31113
1580,158100.0,0.3095
1581,158200.0,0.30916
1582,158300.0,0.30745
1583,158400.0,0.30344
1584,158500.0,0.29761
1585,158600.0,0.28914
1586,158700.0,0.27613
1587,158800.0,0.26093
1588,158900.0,0.24258
1589,159000.0,0.22232
1590,159100.0,0.20213
1591,159200.0,0.18177
1592,159300.0,0.16313
1593,159400.0,0.14623
1594,159500.0,0.13054
1595,159600.0,0.11855
1596,159700.0,0.10825
1597,159800.0,0.09862
1598,159900.0,0.09052
1599,160000.0,0.08415
1600,160100.0,0.07962
1601,160200.0,0.0769
1602,160300.0,0.07458
1603,160400.0,0.07228
1604,160500.0,0.06993
1605,160600.0,0.0683
1606,160700.0,0.06739
1607,160800.0,0.06675
1608,160900.0,0.06628
1609,161000.0,0.0651
1610,161100.0,0.06391
1611,161200.0,0.06201
1612,161300.0,0.05934
1613,161400.0,0.05657
1614,161500.0,0.05365
1615,161600.0,0.05054
1616,161700.0,0.04745
1617,161800.0,0.04444
1618,161900.0,0.0416
1619,162000.0,0.03876
1620,162100.0,0.03624
1621,162200.0,0.03392
1622,162300.0,0.03197
1623,162400.0,0.03016
1624,162500.0,0.02866
1625,162600.0,0.02736
1626,162700.0,0.02607
1627,162800.0,0.02504
1628,162900.0,0.02418
1629,163000.0,0.02336
1630,163100.0,0.02268
1631,163200.0,0.02212
1632,163300.0,0.02159
1633,163400.0,0.02114
1634,163500.0,0.02062
1635,163600.0,0.02012
1636,163700.0,0.01965
1637,163800.0,0.01901
1638,163900.0,0.01831
1639,164000.0,0.01759
1640,164100.0,0.01678
1641,164200.0,0.01606
1642,164300.0,0.01531
1643,164400.0,0.01465
1644,164500.0,0.01397
1645,164600.0,0.01333
1646,164700.0,0.01273
1647,164800.0,0.01212
1648,164900.0,0.01169
1649,165000.0,0.01124
1650,165100.0,0.41475
1651,165200.0,0.36609
1652,165300.0,0.34571
1653,165400.0,0.33419
1654,165500.0,0.3216
1655,165600.0,0.3172
1656,165700.0,0.31441
1657,165800.0,0.31206
1658,165900.0,0.30728
1659,166000.0,0.30117
1660,166100.0,0.29186
1661,166200.0,0.27852
1662,166300.0,0.26354
1663,166400.0,0.24477
1664,166500.0,0.22409
1665,166600.0,0.20402
1666,166700.0,0.18385
1667,166800.0,0.16577
1668,166900.0,0.14848
1669,167000.0,0.13315
1670,167100.0,0.12131
1671,167200.0,0.11258
1672,167300.0,0.10424
1673,167400.0,0.09712
1674,167500.0,0.09032
1675,167600.0,0.08563
1676,167700.0,0.08246
1677,167800.0,0.08064
1678,167900.0,0.07907
1679,168000.0,0.07674
1680,168100.0,0.07491
1681,168200.0,0.07368
1682,168300.0,0.07256
1683,168400.0,0.07174
1684,168500.0,0.07073
1685,168600.0,0.06947
1686,168700.0,0.06697
1687,168800.0,0.06454
1688,168900.0,0.06154
1689,169000.0,0.0583
1690,169100.0,0.05517
1691,169200.0,0.05187
1692,169300.0,0.04864
1693,169400.0,0.04556
1694,169500.0,0.04267
1695,169600.0,0.04012
1696,169700.0,0.03791
1697,169800.0,0.03579
1698,169900.0,0.03367
1699,170000.0,0.03205
1700,170100.0,0.03057
1701,170200.0,0.02939
1702,170300.0,0.02832
1703,170400.0,0.02737
1704,170500.0,0.02667
1705,170600.0,0.02594
1706,170700.0,0.02505
1707,170800.0,0.02436
1708,170900.0,0.02369
1709,171000.0,0.02312
1710,171100.0,0.02257
1711,171200.0,0.02191
1712,171300.0,0.0212
1713,171400.0,0.02043
1714,171500.0,0.0197
1715,171600.0,0.01891
1716,171700.0,0.0181
1717,171800.0,0.01736
1718,171900.0,0.01659
1719,172000.0,0.01591
1720,172100.0,0.01516
1721,172200.0,0.01454
1722,172300.0,0.01388
1723,172400.0,0.01326
1724,172500.0,0.0127
1725,172600.0,0.4391
1726,172700.0,0.38897
1727,172800.0,0.36239
1728,172900.0,0.34438
1729,173000.0,0.32573
1730,173100.0,0.31877
1731,173200.0,0.31719
1732,173300.0,0.31725
1733,173400.0,0.31408
1734,173500.0,0.30893
1735,173600.0,0.30035
1736,173700.0,0.28874
1737,173800.0,0.2736
1738,173900.0,0.25501
1739,174000.0,0.23445
1740,174100.0,0.21356
1741,174200.0,0.19301
1742,174300.0,0.17358
1743,174400.0,0.15469
1744,174500.0,0.13831
1745,174600.0,0.12524
1746,174700.0,0.11465
1747,174800.0,0.10405
1748,174900.0,0.09513
1749,175000.0,0.08745
1750,175100.0,0.0827
1751,175200.0,0.07916
1752,175300.0,0.07695
1753,175400.0,0.07456
1754,175500.0,0.0717
1755,175600.0,0.06979
1756,175700.0,0.06863
1757,175800.0,0.06807
1758,175900.0,0.06733
1759,176000.0,0.06675
1760,176100.0,0.06527
1761,176200.0,0.06349
1762,176300.0,0.06128
1763,176400.0,0.05854
1764,176500.0,0.05536
1765,176600.0,0.05231
1766,176700.0,0.0492
1767,176800.0,0.04593
1768,176900.0,0.043
1769,177000.0,0.04017
1770,177100.0,0.03745
1771,177200.0,0.03511
1772,177300.0,0.03268
1773,177400.0,0.03067
1774,177500.0,0.02899
1775,177600.0,0.02746
1776,177700.0,0.0263
1777,177800.0,0.02528
1778,177900.0,0.02445
1779,178000.0,0.02367
1780,178100.0,0.02294
1781,178200.0,0.02231
1782,178300.0,0.02169
1783,178400.0,0.02114
1784,178500.0,0.0206
1785,178600.0,0.02013
1786,178700.0,0.01957
1787,178800.0,0.01892
1788,178900.0,0.01826
1789,179000.0,0.01757
1790,179100.0,0.01693
1791,179200.0,0.01618
1792,179300.0,0.01553
1793,179400.0,0.01483
1794,179500.0,0.01416
1795,179600.0,0.01344
1796,179700.0,0.01286
1797,179800.0,0.01226
1798,179900.0,0.01169
1799,180000.0,0.01115
1800,180100.0,0.42957
1801,180200.0,0.36836
1802,180300.0,0.34673
1803,180400.0,0.3297
1804,180500.0,0.31632
1805,180600.0,0.30975
1806,180700.0,0.30902
1807,180800.0,0.30724
1808,180900.0,0.30515
1809,181000.0,0.29926
1810,181100.0,0.2905
1811,181200.0,0.27845
1812,181300.0,0.26337
1813,181400.0,0.24526
1814,181500.0,0.22533
1815,181600.0,0.20562
1816,181700.0,0.1856
1817,181800.0,0.16672
1818,181900.0,0.14886
1819,182000.0,0.13278
1820,182100.0,0.11995
1821,182200.0,0.10921
1822,182300.0,0.09998
1823,182400.0,0.09121
1824,182500.0,0.08456
1825,182600.0,0.0799
1826,182700.0,0.07732
1827,182800.0,0.07464
1828,182900.0,0.07228
1829,183000.0,0.07004
1830,183100.0,0.06857
1831,183200.0,0.06722
1832,183300.0,0.06616
1833,183400.0,0.06547
1834,183500.0,0.06493
1835,183600.0,0.06352
1836,183700.0,0.06172
1837,183800.0,0.05947
1838,183900.0,0.0567
1839,184000.0,0.05385
1840,184100.0,0.05092
1841,184200.0,0.04784
1842,184300.0,0.04497
1843,184400.0,0.042
1844,184500.0,0.03914
1845,184600.0,0.03653
1846,184700.0,0.03403
1847,184800.0,0.03184
1848,184900.0,0.03
1849,185000.0,0.02839
1850,185100.0,0.02713
1851,185200.0,0.02601
1852,185300.0,0.02498
1853,185400.0,0.02423
1854,185500.0,0.02339
1855,185600.0,0.02278
1856,185700.0,0.02206
1857,185800.0,0.02154
1858,185900.0,0.02095
1859,186000.0,0.02042
1860,186100.0,0.01981
1861,186200.0,0.01924
1862,186300.0,0.01864
1863,186400.0,0.01803
1864,186500.0,0.01737
1865,186600.0,0.01674
1866,186700.0,0.01607
1867,186800.0,0.01538
1868,186900.0,0.01478
1869,187000.0,0.01412
1870,187100.0,0.01353
1871,187200.0,0.01284
1872,187300.0,0.0122
1873,187400.0,0.01166
1874,187500.0,0.01113
1875,187600.0,0.41442
1876,187700.0,0.37993
1877,187800.0,0.35136
1878,187900.0,0.32963
1879,188000.0,0.3127
1880,188100.0,0.30849
1881,188200.0,0.30865
1882,188300.0,0.30768
1883,188400.0,0.30374
1884,188500.0,0.29922
1885,188600.0,0.29141
1886,188700.0,0.27971
1887,188800.0,0.26453
1888,188900.0,0.24622
1889,189000.0,0.22616
1890,189100.0,0.20537
1891,189200.0,0.18478
1892,189300.0,0.16568
1893,189400.0,0.14771
1894,189500.0,0.13137
1895,189600.0,0.11788
1896,189700.0,0.10692
1897,189800.0,0.09728
1898,189900.0,0.08908
1899,190000.0,0.08199
1900,190100.0,0.07703
1901,190200.0,0.07371
1902,190300.0,0.07141
1903,190400.0,0.06913
1904,190500.0,0.06645
1905,190600.0,0.06493
1906,190700.0,0.06414
1907,190800.0,0.06362
1908,190900.0,0.06328
1909,191000.0,0.06249
1910,191100.0,0.0615
1911,191200.0,0.05975
1912,191300.0,0.05753
1913,191400.0,0.05474
1914,191500.0,0.05205
1915,191600.0,0.04906
1916,191700.0,0.04606
1917,191800.0,0.043
1918,191900.0,0.03998
1919,192000.0,0.0372
1920,192100.0,0.03476
1921,192200.0,0.03232
1922,192300.0,0.0302
1923,192400.0,0.02833
1924,192500.0,0.02672
1925,192600.0,0.02541
1926,192700.0,0.02432
1927,192800.0,0.02341
1928,192900.0,0.02251
1929,193000.0,0.02185
1930,193100.0,0.02111
1931,193200.0,0.02059
1932,193300.0,0.02
1933,193400.0,0.01955
1934,193500.0,0.01911
1935,193600.0,0.01861
1936,193700.0,0.01815
1937,193800.0,0.01756
1938,193900.0,0.01696
1939,194000.0,0.01629
1940,194100.0,0.01564
1941,194200.0,0.01498
1942,194300.0,0.01431
1943,194400.0,0.01372
1944,194500.0,0.01308
1945,194600.0,0.01247
1946,194700.0,0.01181
1947,194800.0,0.01121
1948,194900.0,0.01069
1949,195000.0,0.01028
1950,195100.0,0.43402
1951,195200.0,0.38177
1952,195300.0,0.3579
1953,195400.0,0.34189
1954,195500.0,0.32689
1955,195600.0,0.32295
1956,195700.0,0.32271
1957,195800.0,0.31915
1958,195900.0,0.31612
1959,196000.0,0.31095
1960,196100.0,0.3022
1961,196200.0,0.28972
1962,196300.0,0.27341
1963,196400.0,0.25335
1964,196500.0,0.23319
1965,196600.0,0.21226
1966,196700.0,0.19153
1967,196800.0,0.17191
1968,196900.0,0.15385
1969,197000.0,0.13822
1970,197100.0,0.12528
1971,197200.0,0.11415
1972,197300.0,0.10473
1973,197400.0,0.09642
1974,197500.0,0.08988
1975,197600.0,0.08541
1976,197700.0,0.08222
1977,197800.0,0.0802
1978,197900.0,0.07764
1979,198000.0,0.07553
1980,198100.0,0.07394
1981,198200.0,0.07268
1982,198300.0,0.07191
1983,198400.0,0.07121
1984,198500.0,0.07015
1985,198600.0,0.06866
1986,198700.0,0.06653
1987,198800.0,0.06415
1988,198900.0,0.06104
1989,199000.0,0.05795
1990,199100.0,0.05463
1991,199200.0,0.05148
1992,199300.0,0.04827
1993,199400.0,0.04514
1994,199500.0,0.0423
1995,199600.0,0.03961
1996,199700.0,0.03712
1997,199800.0,0.03477
1998,199900.0,0.03266
1999,200000.0,0.03101
2000,200100.0,0.02947
2001,200200.0,0.02817
2002,200300.0,0.02716
2003,200400.0,0.02627
2004,200500.0,0.0255
2005,200600.0,0.02478
2006,200700.0,0.02409
2007,200800.0,0.02344
2008,200900.0,0.02283
2009,201000.0,0.02235
2010,201100.0,0.02169
2011,201200.0,0.02109
2012,201300.0,0.02036
2013,201400.0,0.01957
2014,201500.0,0.01878
2015,201600.0,0.01804
2016,201700.0,0.0173
2017,201800.0,0.01663
2018,201900.0,0.01596
2019,202000.0,0.01531
2020,202100.0,0.01465
2021,202200.0,0.01403
2022,202300.0,0.01339
2023,202400.0,0.01276
2024,202500.0,0.01216
2025,202600.0,0.43093
2026,202700.0,0.38755
2027,202800.0,0.35865
2028,202900.0,0.33844
2029,203000.0,0.32656
2030,203100.0,0.32207
2031,203200.0,0.32251
2032,203300.0,0.32134
2033,203400.0,0.31599
2034,203500.0,0.31197
2035,203600.0,0.30112
2036,203700.0,0.2885
2037,203800.0,0.27259
2038,203900.0,0.2534
2039,204000.0,0.23179
2040,204100.0,0.21075
2041,204200.0,0.19023
2042,204300.0,0.17098
2043,204400.0,0.15223
2044,204500.0,0.13654
2045,204600.0,0.12365
2046,204700.0,0.11272
2047,204800.0,0.10289
2048,204900.0,0.09442
2049,205000.0,0.08798
2050,205100.0,0.08372
2051,205200.0,0.08074
2052,205300.0,0.07789
2053,205400.0,0.07551
2054,205500.0,0.07334
2055,205600.0,0.07194
2056,205700.0,0.07065
2057,205800.0,0.06972
2058,205900.0,0.06891
2059,206000.0,0.06811
2060,206100.0,0.06672
2061,206200.0,0.06471
2062,206300.0,0.06212
2063,206400.0,0.05931
2064,206500.0,0.05607
2065,206600.0,0.05266
2066,206700.0,0.04951
2067,206800.0,0.04629
2068,206900.0,0.04313
2069,207000.0,0.04038
2070,207100.0,0.03747
2071,207200.0,0.03507
2072,207300.0,0.0328
2073,207400.0,0.03094
2074,207500.0,0.02916
2075,207600.0,0.02791
2076,207700.0,0.02673
2077,207800.0,0.02581
2078,207900.0,0.0249
2079,208000.0,0.02405
2080,208100.0,0.02331
2081,208200.0,0.02271
2082,208300.0,0.02217
2083,208400.0,0.02159
2084,208500.0,0.0211
2085,208600.0,0.02054
2086,208700.0,0.01987
2087,208800.0,0.01929
2088,208900.0,0.01863
2089,209000.0,0.01794
2090,209100.0,0.01726
2091,209200.0,0.01652
2092,209300.0,0.01575
2093,209400.0,0.01506
2094,209500.0,0.01435
2095,209600.0,0.01362
2096,209700.0,0.01305
2097,209800.0,0.01243
2098,209900.0,0.01183
2099,210000.0,0.01131
2100,210100.0,0.42106
2101,210200.0,0.3673
2102,210300.0,0.34169
2103,210400.0,0.32237
2104,210500.0,0.31039
2105,210600.0,0.30515
2106,210700.0,0.30222
2107,210800.0,0.30075
2108,210900.0,0.30109
2109,211000.0,0.29612
2110,211100.0,0.28861
2111,211200.0,0.27741
2112,211300.0,0.26247
2113,211400.0,0.24482
2114,211500.0,0.22542
2115,211600.0,0.2059
2116,211700.0,0.18701
2117,211800.0,0.1671
2118,211900.0,0.1495
2119,212000.0,0.13401
2120,212100.0,0.12069
2121,212200.0,0.10927
2122,212300.0,0.09885
2123,212400.0,0.08976
2124,212500.0,0.08327
2125,212600.0,0.07855
2126,212700.0,0.07536
2127,212800.0,0.07328
2128,212900.0,0.07091
2129,213000.0,0.0686
2130,213100.0,0.0667
2131,213200.0,0.0655
2132,213300.0,0.06508
2133,213400.0,0.06466
2134,213500.0,0.06386
2135,213600.0,0.06259
2136,213700.0,0.06072
2137,213800.0,0.05856
2138,213900.0,0.05578
2139,214000.0,0.053
2140,214100.0,0.05019
2141,214200.0,0.04727
2142,214300.0,0.04441
2143,214400.0,0.0417
2144,214500.0,0.03901
2145,214600.0,0.03646
2146,214700.0,0.03386
2147,214800.0,0.03168
2148,214900.0,0.02976
2149,215000.0,0.02792
2150,215100.0,0.02652
2151,215200.0,0.02528
2152,215300.0,0.02436
2153,215400.0,0.0235
2154,215500.0,0.02291
2155,215600.0,0.02223
2156,215700.0,0.0218
2157,215800.0,0.0213
2158,215900.0,0.02077
2159,216000.0,0.02033
2160,216100.0,0.01971
2161,216200.0,0.01909
2162,216300.0,0.01834
2163,216400.0,0.01754
2164,216500.0,0.01693
2165,216600.0,0.01625
2166,216700.0,0.01562
2167,216800.0,0.01506
2168,216900.0,0.0145
2169,217000.0,0.01399
2170,217100.0,0.01344
2171,217200.0,0.01291
2172,217300.0,0.01233
2173,217400.0,0.01179
2174,217500.0,0.01124
2175,217600.0,0.42551
2176,217700.0,0.37426
2177,217800.0,0.35145
2178,217900.0,0.33587
2179,218000.0,0.32065
2180,218100.0,0.31586
2181,218200.0,0.31558
2182,218300.0,0.31303
2183,218400.0,0.30837
2184,218500.0,0.30254
2185,218600.0,0.29274
2186,218700.0,0.27933
2187,218800.0,0.26386
2188,218900.0,0.2453
2189,219000.0,0.22512
2190,219100.0,0.20462
2191,219200.0,0.18441
2192,219300.0,0.16545
2193,219400.0,0.14831
2194,219500.0,0.13338
2195,219600.0,0.12084
2196,219700.0,0.11066
2197,219800.0,0.10181
2198,219900.0,0.09447
2199,220000.0,0.08818
2200,220100.0,0.08406
2201,220200.0,0.0805
2202,220300.0,0.07817
2203,220400.0,0.0766
2204,220500.0,0.07445
2205,220600.0,0.07266
2206,220700.0,0.07148
2207,220800.0,0.07078
2208,220900.0,0.06991
2209,221000.0,0.06889
2210,221100.0,0.06768
2211,221200.0,0.06578
2212,221300.0,0.06329
2213,221400.0,0.06042
2214,221500.0,0.05718
2215,221600.0,0.05388
2216,221700.0,0.05065
2217,221800.0,0.0475
2218,221900.0,0.04455
2219,222000.0,0.04191
2220,222100.0,0.03912
2221,222200.0,0.03677
2222,222300.0,0.03451
2223,222400.0,0.03251
2224,222500.0,0.03103
2225,222600.0,0.02954
2226,222700.0,0.02836
2227,222800.0,0.02735
2228,222900.0,0.02661
