,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001860808.4143615,135703911.39434853,0.08544271642752041,0.002317969337283581,1.1554378746648386e-14,1.8727322871101196e-15,221759803.56642446,7966941.139047318,0.00014077204381742278,4.20766730129897e-05,3.798761767032715e-17,1.498203718654551e-16,18769605.842322983,5610223.068398628,2.557904168952494e-06,3.9625618857925006e-07,20.03987358287656,10001.408131407841
75,76.0,1996256992.9675045,131916096.61767338,0.08659721481748249,0.002344819892794849,1.155410214133946e-14,1.84944300899081e-15,221372905.34926623,7721749.736220403,0.0001430244677688261,4.054335327806989e-05,3.455277882424764e-17,1.4911771514137244e-16,19069929.035843514,5405780.4370759865,2.55358876639294e-06,3.9122249722702657e-07,20.039114899021854,10001.43066527048
76,77.0,1993822294.4202046,135097481.00795105,0.08775190402329049,0.002361758840990257,1.1555620143163359e-14,1.912958597397368e-15,221154999.53962973,7830506.957348778,0.00014311370162480683,4.178624888150632e-05,2.8349013283356906e-17,1.5169844957110445e-16,19081826.883307658,5571499.850867511,2.5510144276396633e-06,4.0315586257198673e-07,20.038687413325178,10001.431561451882
77,78.0,1996802131.5577183,136425709.46952578,0.08890635466721804,0.002374351791001409,1.1554709004249756e-14,1.881476057878468e-15,221391825.06975886,8047560.690055948,0.00014591697344360798,4.19915357814439e-05,3.2886761263073996e-17,1.4916268161915646e-16,19455596.459147744,5598871.4375258535,2.5537253951677397e-06,3.981900186219134e-07,20.039152227590776,10001.459602966983
78,79.0,1998930940.1271474,133660160.62174022,0.0900609903246205,0.0023934459669972597,1.1554845385187767e-14,1.8055045650175263e-15,221586655.23012123,7884840.527747815,0.00014654542999789063,4.1187418774170544e-05,2.84278945790097e-17,1.5081284394384239e-16,19539390.66638541,5491655.836556075,2.5561288674940025e-06,3.8107906477858036e-07,20.039533823664012,10001.465891695154
79,80.0,1999030692.3412967,134776749.82728606,0.09121546262298608,0.0024144746004498272,1.1554485186429447e-14,1.8251959458929587e-15,221578894.5037779,7928539.361260707,0.00014913260630402072,4.177045498802492e-05,3.546600817436127e-17,1.5192886872065365e-16,19884347.507202767,5569393.998403322,2.555812510138441e-06,3.849023866013837e-07,20.039519078464817,10001.49177214369
80,81.0,1993696111.1729424,133870297.39850438,0.0923698998245611,0.0024347286485101264,1.1554162015057632e-14,1.8371266251492104e-15,221180390.75333664,7821375.85687869,0.0001519624618023001,4.166875471252847e-05,3.9194971899582367e-17,1.5246974669339018e-16,20261661.573639985,5555833.961670465,2.5511149965267814e-06,3.870853800675797e-07,20.038737527796084,10001.520077745365
81,82.0,1997345504.7102575,133213726.47300608,0.0935243294076717,0.002457845930315979,1.1555029595058322e-14,1.833257464191836e-15,221454980.87721294,7788916.769551779,0.00015481418658314506,4.1802360132089945e-05,2.7200668148658302e-17,1.4761496706785713e-16,20641891.544419292,5573648.017611991,2.5545319923905604e-06,3.864911062562167e-07,20.03927586827629,10001.548603353334
82,83.0,1997710810.44801,136077998.53440526,0.09467913959824319,0.0024767326124177274,1.155522908276518e-14,1.8984433095630093e-15,221449887.857908,7973672.726289282,0.00015372378929724164,4.2421010338052286e-05,2.607218419792973e-17,1.4719477316359984e-16,20496505.239632268,5656134.711740304,2.554470671209951e-06,4.0151741617739057e-07,20.0392659867157,10001.537703195801
83,84.0,2000043502.8585722,135985330.85754755,0.09583358576331535,0.0025010065416111497,1.1554826196764969e-14,1.8873052035544293e-15,221622477.69191822,7953199.0341224205,0.0001564465043125192,4.2017829418391046e-05,3.2218139453398555e-17,1.5279940748597585e-16,20859533.908335928,5602377.255785468,2.5563137553995243e-06,3.9903372395999866e-07,20.039604593331745,10001.564939245058
84,85.0,1996441737.1359177,134529920.42608815,0.09698806295644888,0.002520226208638325,1.1554519034746192e-14,1.8221494581018002e-15,221391330.86858204,7946796.79728699,0.0001587277669078464,4.18849077928881e-05,3.2378337895190094e-17,1.4873301650530357e-16,21163702.25437942,5584654.372385082,2.553666307985789e-06,3.8406010751168374e-07,20.03915126133445,10001.587758223217
85,86.0,1995857624.1691089,135765147.50716642,0.09814256639295334,0.0025487348780942054,1.155408594262234e-14,1.831688383108863e-15,221340607.12722054,8033567.263881185,0.0001607929622791287,4.211557740541534e-05,3.560160836195681e-17,1.481374841688841e-16,21439061.637217138,5615410.320722048,2.5530017780142914e-06,3.867383461858759e-07,20.0390519163167,10001.608417820473
86,87.0,2000669018.5937345,133723935.16101405,0.09929717074011388,0.0025760506089099362,1.1554380806869382e-14,1.7677326127324258e-15,221726720.51252556,7913300.009614784,0.0001617334464879002,4.178158048106208e-05,3.0015969967699564e-17,1.4734053108860943e-16,21564459.53172006,5570877.397474943,2.557637721615587e-06,3.7269186088359577e-07,20.03980840835726,10001.61782791622
87,88.0,1995455393.1124225,134672402.01756558,0.1004517580092419,0.002595333924554787,1.1554291069675492e-14,1.8177369043853357e-15,221319590.42512804,7916166.230980466,0.00016293447069289422,4.1849720934526214e-05,3.5747720484383774e-17,1.4750374057175987e-16,21724596.09238596,5579962.791270163,2.552713525119527e-06,3.824577401478654e-07,20.039010743656576,10001.62984630121
88,89.0,2000575883.5011165,134124527.4316935,0.10160612143381144,0.0026177979621109736,1.1553084386438967e-14,1.8405171379073783e-15,221686506.61119294,7860139.703924117,0.00016632309672961112,4.16392222814704e-05,4.5092939850078153e-17,1.5133807368382378e-16,22176412.89728144,5551896.30419605,2.556780864052538e-06,3.8851002577230533e-07,20.03973049742358,10001.663741924887
89,90.0,1998650625.0832963,133484489.71378419,0.10276056151920245,0.002633979323813759,1.1553731437738638e-14,1.7890663029566656e-15,221571358.32141152,7875520.571727754,0.0001687921639248308,4.143472362427648e-05,3.4175986145508326e-17,1.4812780316082018e-16,22505621.85664408,5524629.816570199,2.5557115870223474e-06,3.77396778511271e-07,20.039504284021227,10001.68843822488
90,91.0,1997663609.0505388,134633429.10344613,0.10391513635375466,0.002659504971080012,1.1554720048126696e-14,1.8106853916340357e-15,221487636.75519654,7958282.80222328,0.00017004367033876045,4.168794689429036e-05,2.62583750647335e-17,1.4956673408495924e-16,22672489.37850141,5558392.919238713,2.554898245111585e-06,3.822110821021753e-07,20.039339891816592,10001.700961733892
91,92.0,1999384627.5171213,135293816.68851632,0.10506952279546815,0.0026688260539247054,1.1553729600458605e-14,1.8872059959582515e-15,221576990.87206584,7929021.5653339345,0.00017304511615918774,4.1753732437738185e-05,3.699511897612981e-17,1.4899086185081485e-16,23072682.154558394,5567164.325031756,2.5556567159944245e-06,3.992543379295127e-07,20.039515711306766,10001.730987564299
92,93.0,2007132123.5783064,134802741.63885435,0.10622400288869452,0.0026898724646058276,1.1553794492584186e-14,1.8292512356700838e-15,222176294.07955477,7927570.111333938,0.0001751191422748927,4.1805985970432934e-05,3.440434267982518e-17,1.491565653030685e-16,23349218.969985727,5574131.462724389,2.5626678191321552e-06,3.876321957785717e-07,20.040688478154184,10001.751735281341
93,94.0,1999511583.0671103,134714679.0813321,0.1073785693205259,0.0027144214962565153,1.1554022182490412e-14,1.8007859511121576e-15,221628293.2853983,7974688.36635558,0.00017642851629018987,4.201173674325987e-05,3.3478694042270616e-17,1.4857946358505645e-16,23523802.17202535,5601564.899101316,2.556316139591714e-06,3.7969527665800104e-07,20.03961598232996,10001.764835125188
94,95.0,2002798396.2316084,134239540.2697492,0.10853286787714304,0.002754455872632924,1.1552845361453587e-14,1.861545072636839e-15,221837812.90136734,7848715.080413231,0.00018014566785873461,4.146157236088104e-05,4.3943473419951354e-17,1.5251169478414784e-16,24019422.381164666,5528209.648117471,2.5585006324777197e-06,3.936705973754324e-07,20.04002689945181,10001.802016521448
95,96.0,2000342276.2387908,132674791.4816906,0.10968754864139905,0.0027836303199840914,1.1553468158227201e-14,1.8172524629042108e-15,221689378.98643002,7804201.858829746,0.00018034640947932993,4.1526186398796905e-05,3.578087099628632e-17,1.4592432826063386e-16,24046187.93057732,5536824.85317292,2.5569847965717516e-06,3.8395320743425434e-07,20.039735769163897,10001.804027911958
96,97.0,2001533070.507317,135506498.0743448,0.1108419679623013,0.0027924328501488446,1.1554147305888943e-14,1.8485346886563837e-15,221755308.6474897,7990150.826914083,0.00018279613995777347,4.19977334092436e-05,3.073867039672576e-17,1.51296605184631e-16,24372818.66103646,5599697.787899149,2.557833548179347e-06,3.911891766418221e-07,20.039864777772905,10001.828533521644
97,98.0,1995016024.2508729,134417798.7884671,0.11199675182193848,0.0028186949966172805,1.1554708016074592e-14,1.8335282852542033e-15,221279769.77135527,7889382.031264235,0.00018203077403525827,4.166659451460778e-05,2.850162707465783e-17,1.5457409866092167e-16,24270769.871367767,5555545.93528104,2.552377917519857e-06,3.865954048852724e-07,20.038932384672005,10001.820885322908
98,99.0,1996302071.4650462,134989942.9118956,0.11315122937684166,0.0028384419768571123,1.155368346800084e-14,1.8691538806520197e-15,221351397.75148553,7871154.721905484,0.00018404337217487317,4.18122744818289e-05,3.9087830525539973e-17,1.5689698693190216e-16,24539116.28998314,5574969.93091052,2.5528959426674662e-06,3.9347443932188517e-07,20.03907359363572,10001.841017782981
99,100.0,1999869079.2058735,134446777.32294092,0.11430561709301384,0.002857402815960879,1.1553532041393949e-14,1.785413971511599e-15,221665107.33880636,8007840.005903179,0.0001867758641434916,4.215015440395303e-05,3.3557979547326865e-17,1.4824950410858327e-16,24903448.552465633,5620020.587193742,2.556739659944276e-06,3.7689881704511503e-07,20.0396880939165,10001.868353181215
100,101.0,1996772915.3645818,134261542.8178963,0.11546008001149818,0.0028940217781087876,1.1553294336324117e-14,1.7654072943955698e-15,221443301.337815,7988151.3036517035,0.00018887694637116217,4.213597418025884e-05,3.449252529925066e-17,1.4738195941354358e-16,25183592.849488214,5618129.890701176,2.5541433826685896e-06,3.7237334023692775e-07,20.03925335037093,10001.889372694739
