,Iteration,% INERT
1153,115400.0,0.26059
1154,115500.0,0.25131
1155,115600.0,0.24138
1156,115700.0,0.23124
1157,115800.0,0.22269
1158,115900.0,0.21542
1159,116000.0,0.20822
1160,116100.0,0.20085
1161,116200.0,0.19491
1162,116300.0,0.188
1163,116400.0,0.18211
1164,116500.0,0.17605
1165,116600.0,0.17114
1166,116700.0,0.16582
1167,116800.0,0.16153
1168,116900.0,0.15627
1169,117000.0,0.15155
1170,117100.0,0.1466
1171,117200.0,0.14231
1172,117300.0,0.13877
1173,117400.0,0.13505
1174,117500.0,0.13159
1175,117600.0,0.12853
1176,117700.0,0.12525
1177,117800.0,0.12246
1178,117900.0,0.11903
1179,118000.0,0.11584
1180,118100.0,0.11253
1181,118200.0,0.10914
1182,118300.0,0.10567
1183,118400.0,0.10236
1184,118500.0,0.09945
1185,118600.0,0.0966
1186,118700.0,0.09399
1187,118800.0,0.09189
1188,118900.0,0.08979
1189,119000.0,0.08788
1190,119100.0,0.08566
1191,119200.0,0.08386
1192,119300.0,0.08204
1193,119400.0,0.08003
1194,119500.0,0.07824
1195,119600.0,0.0763
1196,119700.0,0.07465
1197,119800.0,0.07276
1198,119900.0,0.07091
1199,120000.0,0.06954
1200,120100.0,0.06846
1201,120200.0,0.06695
1202,120300.0,0.06618
1203,120400.0,0.06483
1204,120500.0,0.06403
1205,120600.0,0.06271
1206,120700.0,0.06157
1207,120800.0,0.06049
1208,120900.0,0.05899
1209,121000.0,0.05756
1210,121100.0,0.05601
1211,121200.0,0.05482
1212,121300.0,0.05362
1213,121400.0,0.05225
1214,121500.0,0.05128
1215,121600.0,0.05013
1216,121700.0,0.04931
1217,121800.0,0.04831
1218,121900.0,0.04765
1219,122000.0,0.04665
1220,122100.0,0.04594
1221,122200.0,0.04476
1222,122300.0,0.04367
1223,122400.0,0.04279
1224,122500.0,0.04174
1225,122600.0,0.04106
1226,122700.0,0.04024
1227,122800.0,0.03945
1228,122900.0,0.03899
1229,123000.0,0.03837
1230,123100.0,0.03767
1231,123200.0,0.03718
1232,123300.0,0.03664
1233,123400.0,0.03599
1234,123500.0,0.03546
1235,123600.0,0.03481
1236,123700.0,0.03421
1237,123800.0,0.03339
1238,123900.0,0.03268
1239,124000.0,0.03206
1240,124100.0,0.03143
1241,124200.0,0.03092
1242,124300.0,0.03033
1243,124400.0,0.02972
1244,124500.0,0.02922
1245,124600.0,0.02874
1246,124700.0,0.02813
1247,124800.0,0.02767
1248,124900.0,0.02715
1249,125000.0,0.02663
1250,125100.0,0.02611
1251,125200.0,0.02561
1252,125300.0,0.02503
1253,125400.0,0.02459
1254,125500.0,0.02419
1255,125600.0,0.02375
1256,125700.0,0.02338
1257,125800.0,0.02305
1258,125900.0,0.02271
1259,126000.0,0.02242
1260,126100.0,0.0221
1261,126200.0,0.0217
1262,126300.0,0.02138
1263,126400.0,0.02096
1264,126500.0,0.02061
1265,126600.0,0.02024
1266,126700.0,0.0199
1267,126800.0,0.01955
1268,126900.0,0.01916
1269,127000.0,0.01886
1270,127100.0,0.01855
1271,127200.0,0.01824
1272,127300.0,0.01784
1273,127400.0,0.01759
1274,127500.0,0.01729
1275,127600.0,1.43677
1276,127700.0,1.19791
1277,127800.0,1.11847
1278,127900.0,1.04365
1279,128000.0,1.00219
1280,128100.0,0.95191
1281,128200.0,0.88981
1282,128300.0,0.82392
1283,128400.0,0.77496
1284,128500.0,0.74331
1285,128600.0,0.72252
1286,128700.0,0.68335
1287,128800.0,0.6412
1288,128900.0,0.59321
1289,129000.0,0.55818
1290,129100.0,0.52748
1291,129200.0,0.49622
1292,129300.0,0.46748
1293,129400.0,0.43927
1294,129500.0,0.41027
1295,129600.0,0.38531
1296,129700.0,0.36542
1297,129800.0,0.34783
1298,129900.0,0.32792
1299,130000.0,0.30784
1300,130100.0,0.28727
1301,130200.0,0.27079
1302,130300.0,0.26049
1303,130400.0,0.25254
1304,130500.0,0.24319
1305,130600.0,0.23419
1306,130700.0,0.22422
1307,130800.0,0.21697
1308,130900.0,0.21078
1309,131000.0,0.20279
1310,131100.0,0.19565
1311,131200.0,0.18976
1312,131300.0,0.18362
1313,131400.0,0.17745
1314,131500.0,0.17199
1315,131600.0,0.16709
1316,131700.0,0.16251
1317,131800.0,0.15855
1318,131900.0,0.1546
1319,132000.0,0.14997
1320,132100.0,0.14605
1321,132200.0,0.14196
1322,132300.0,0.1384
1323,132400.0,0.13451
1324,132500.0,0.13063
1325,132600.0,0.12712
1326,132700.0,0.12351
1327,132800.0,0.12007
1328,132900.0,0.11647
1329,133000.0,0.11373
1330,133100.0,0.11059
1331,133200.0,0.10738
1332,133300.0,0.1049
1333,133400.0,0.1023
1334,133500.0,0.09991
1335,133600.0,0.09757
1336,133700.0,0.09554
1337,133800.0,0.09355
1338,133900.0,0.09136
1339,134000.0,0.08907
1340,134100.0,0.08735
1341,134200.0,0.08529
1342,134300.0,0.08361
1343,134400.0,0.08194
1344,134500.0,0.08014
1345,134600.0,0.07869
1346,134700.0,0.07721
1347,134800.0,0.07586
1348,134900.0,0.07438
1349,135000.0,0.07298
1350,135100.0,0.07181
1351,135200.0,0.07004
1352,135300.0,0.06875
1353,135400.0,0.06729
1354,135500.0,0.06616
1355,135600.0,0.06486
1356,135700.0,0.06339
1357,135800.0,0.06225
1358,135900.0,0.0605
1359,136000.0,0.05975
1360,136100.0,0.05833
1361,136200.0,0.05734
1362,136300.0,0.05634
1363,136400.0,0.05529
1364,136500.0,0.05425
1365,136600.0,0.05344
1366,136700.0,0.05262
1367,136800.0,0.05138
1368,136900.0,0.05049
1369,137000.0,0.04973
1370,137100.0,0.04875
1371,137200.0,0.0478
1372,137300.0,0.04713
1373,137400.0,0.04632
1374,137500.0,0.04543
1375,137600.0,0.04475
1376,137700.0,0.04401
1377,137800.0,0.04335
1378,137900.0,0.04264
1379,138000.0,0.04194
1380,138100.0,0.04141
1381,138200.0,0.04061
1382,138300.0,0.03992
1383,138400.0,0.03915
1384,138500.0,0.03869
1385,138600.0,0.03792
1386,138700.0,0.03722
1387,138800.0,0.03643
1388,138900.0,0.03585
1389,139000.0,0.03528
1390,139100.0,0.03463
1391,139200.0,0.03418
1392,139300.0,0.03351
1393,139400.0,0.03291
1394,139500.0,0.03244
1395,139600.0,0.03184
1396,139700.0,0.03137
1397,139800.0,0.03076
1398,139900.0,0.0302
1399,140000.0,0.02976
1400,140100.0,0.02922
1401,140200.0,0.02886
1402,140300.0,0.02847
1403,140400.0,0.02794
1404,140500.0,0.02752
1405,140600.0,0.02712
1406,140700.0,0.02671
1407,140800.0,0.02628
1408,140900.0,0.02586
1409,141000.0,0.02541
1410,141100.0,0.02509
1411,141200.0,0.02457
1412,141300.0,0.02423
1413,141400.0,0.02381
1414,141500.0,0.02333
1415,141600.0,0.02303
1416,141700.0,0.02254
1417,141800.0,0.02224
1418,141900.0,0.02183
1419,142000.0,0.02148
1420,142100.0,0.02111
1421,142200.0,0.02083
1422,142300.0,0.02042
1423,142400.0,0.02009
1424,142500.0,0.01969
1425,142600.0,1.47296
1426,142700.0,1.22875
1427,142800.0,1.13594
1428,142900.0,1.08059
1429,143000.0,1.03827
1430,143100.0,0.9802
1431,143200.0,0.91082
1432,143300.0,0.84257
1433,143400.0,0.78732
1434,143500.0,0.75444
1435,143600.0,0.72511
1436,143700.0,0.68789
1437,143800.0,0.64796
1438,143900.0,0.60304
1439,144000.0,0.57139
1440,144100.0,0.539
1441,144200.0,0.50691
1442,144300.0,0.48003
1443,144400.0,0.45434
1444,144500.0,0.42869
1445,144600.0,0.40354
1446,144700.0,0.38222
1447,144800.0,0.36306
1448,144900.0,0.34288
1449,145000.0,0.32217
1450,145100.0,0.30467
1451,145200.0,0.29215
1452,145300.0,0.28101
1453,145400.0,0.27031
1454,145500.0,0.26224
1455,145600.0,0.25331
1456,145700.0,0.24449
1457,145800.0,0.23735
1458,145900.0,0.23127
1459,146000.0,0.22481
1460,146100.0,0.21786
1461,146200.0,0.21197
1462,146300.0,0.2041
1463,146400.0,0.19836
1464,146500.0,0.19202
1465,146600.0,0.18615
1466,146700.0,0.18142
1467,146800.0,0.17723
1468,146900.0,0.17296
1469,147000.0,0.1686
1470,147100.0,0.16486
1471,147200.0,0.16106
1472,147300.0,0.15764
1473,147400.0,0.15364
1474,147500.0,0.14985
1475,147600.0,0.14562
1476,147700.0,0.14178
1477,147800.0,0.13829
1478,147900.0,0.1342
1479,148000.0,0.13118
1480,148100.0,0.12772
1481,148200.0,0.1245
1482,148300.0,0.12205
1483,148400.0,0.11947
1484,148500.0,0.11704
1485,148600.0,0.11467
1486,148700.0,0.11219
1487,148800.0,0.11068
1488,148900.0,0.1085
1489,149000.0,0.10591
1490,149100.0,0.10357
1491,149200.0,0.10153
1492,149300.0,0.09971
1493,149400.0,0.09806
1494,149500.0,0.09573
1495,149600.0,0.09398
1496,149700.0,0.09213
1497,149800.0,0.09045
1498,149900.0,0.08887
1499,150000.0,0.08752
1500,150100.0,0.08567
1501,150200.0,0.08435
1502,150300.0,0.08266
1503,150400.0,0.08121
1504,150500.0,0.07934
1505,150600.0,0.07786
1506,150700.0,0.076
1507,150800.0,0.07507
1508,150900.0,0.07357
1509,151000.0,0.07211
1510,151100.0,0.07118
1511,151200.0,0.06978
1512,151300.0,0.06863
1513,151400.0,0.06756
1514,151500.0,0.06633
1515,151600.0,0.06487
1516,151700.0,0.06379
1517,151800.0,0.06289
1518,151900.0,0.06174
1519,152000.0,0.06071
1520,152100.0,0.05971
1521,152200.0,0.05891
1522,152300.0,0.05807
1523,152400.0,0.057
1524,152500.0,0.05606
1525,152600.0,0.05508
1526,152700.0,0.05411
1527,152800.0,0.05338
1528,152900.0,0.05239
1529,153000.0,0.05147
1530,153100.0,0.05056
1531,153200.0,0.04966
1532,153300.0,0.04888
1533,153400.0,0.04798
1534,153500.0,0.04738
1535,153600.0,0.04636
1536,153700.0,0.04562
1537,153800.0,0.04486
1538,153900.0,0.04419
1539,154000.0,0.04344
1540,154100.0,0.04276
1541,154200.0,0.04205
1542,154300.0,0.04126
1543,154400.0,0.04053
1544,154500.0,0.03979
1545,154600.0,0.03931
1546,154700.0,0.03848
1547,154800.0,0.03802
1548,154900.0,0.03732
1549,155000.0,0.03687
1550,155100.0,0.03641
1551,155200.0,0.03584
1552,155300.0,0.03524
1553,155400.0,0.03472
1554,155500.0,0.03419
1555,155600.0,0.03347
1556,155700.0,0.03305
1557,155800.0,0.03252
1558,155900.0,0.03187
1559,156000.0,0.03146
1560,156100.0,0.03092
1561,156200.0,0.03056
1562,156300.0,0.02995
1563,156400.0,0.02945
1564,156500.0,0.02896
1565,156600.0,0.0285
1566,156700.0,0.02805
1567,156800.0,0.02759
1568,156900.0,0.02713
1569,157000.0,0.0267
1570,157100.0,0.02623
1571,157200.0,0.02591
1572,157300.0,0.0255
1573,157400.0,0.02499
1574,157500.0,0.02468
1575,157600.0,1.48172
1576,157700.0,1.25377
1577,157800.0,1.16914
1578,157900.0,1.1073
1579,158000.0,1.04793
1580,158100.0,0.98158
1581,158200.0,0.90829
1582,158300.0,0.85253
1583,158400.0,0.79527
1584,158500.0,0.75627
1585,158600.0,0.73119
1586,158700.0,0.6953
1587,158800.0,0.65017
1588,158900.0,0.60748
1589,159000.0,0.57199
1590,159100.0,0.54215
1591,159200.0,0.51283
1592,159300.0,0.48346
1593,159400.0,0.45354
1594,159500.0,0.42849
1595,159600.0,0.4039
1596,159700.0,0.38591
1597,159800.0,0.36626
1598,159900.0,0.34611
1599,160000.0,0.32445
1600,160100.0,0.30652
1601,160200.0,0.29178
1602,160300.0,0.28003
1603,160400.0,0.26892
1604,160500.0,0.26071
1605,160600.0,0.25103
1606,160700.0,0.24204
1607,160800.0,0.23479
1608,160900.0,0.22758
1609,161000.0,0.22067
1610,161100.0,0.21436
1611,161200.0,0.20724
1612,161300.0,0.20005
1613,161400.0,0.19351
1614,161500.0,0.18693
1615,161600.0,0.18072
1616,161700.0,0.17601
1617,161800.0,0.17106
1618,161900.0,0.1667
1619,162000.0,0.16213
1620,162100.0,0.15791
1621,162200.0,0.15413
1622,162300.0,0.15006
1623,162400.0,0.14618
1624,162500.0,0.14225
1625,162600.0,0.13905
1626,162700.0,0.13558
1627,162800.0,0.13239
1628,162900.0,0.12867
1629,163000.0,0.12581
1630,163100.0,0.12222
1631,163200.0,0.11869
1632,163300.0,0.1164
1633,163400.0,0.1138
1634,163500.0,0.11084
1635,163600.0,0.10868
1636,163700.0,0.10613
1637,163800.0,0.10344
1638,163900.0,0.10122
1639,164000.0,0.09874
1640,164100.0,0.09688
1641,164200.0,0.09469
1642,164300.0,0.09261
1643,164400.0,0.09054
1644,164500.0,0.0886
1645,164600.0,0.08709
1646,164700.0,0.08552
1647,164800.0,0.08381
1648,164900.0,0.082
1649,165000.0,0.0809
1650,165100.0,0.07944
1651,165200.0,0.07801
1652,165300.0,0.07656
1653,165400.0,0.07518
1654,165500.0,0.07357
1655,165600.0,0.07201
1656,165700.0,0.07067
1657,165800.0,0.06932
1658,165900.0,0.06816
1659,166000.0,0.06704
1660,166100.0,0.06592
1661,166200.0,0.06464
1662,166300.0,0.06351
1663,166400.0,0.06219
1664,166500.0,0.06104
1665,166600.0,0.06004
1666,166700.0,0.05889
1667,166800.0,0.05757
1668,166900.0,0.05675
1669,167000.0,0.05569
1670,167100.0,0.05448
1671,167200.0,0.05351
1672,167300.0,0.05279
1673,167400.0,0.05197
1674,167500.0,0.05108
1675,167600.0,0.05001
1676,167700.0,0.04925
1677,167800.0,0.04826
1678,167900.0,0.04772
1679,168000.0,0.04659
1680,168100.0,0.0458
1681,168200.0,0.04528
1682,168300.0,0.04448
1683,168400.0,0.04386
1684,168500.0,0.04315
1685,168600.0,0.04243
1686,168700.0,0.04171
1687,168800.0,0.04113
1688,168900.0,0.04026
1689,169000.0,0.03974
1690,169100.0,0.03903
1691,169200.0,0.03834
1692,169300.0,0.03758
1693,169400.0,0.03691
1694,169500.0,0.03634
1695,169600.0,0.03577
1696,169700.0,0.03518
1697,169800.0,0.03463
1698,169900.0,0.03404
1699,170000.0,0.03354
1700,170100.0,0.03282
1701,170200.0,0.03237
1702,170300.0,0.03178
1703,170400.0,0.03111
1704,170500.0,0.03067
1705,170600.0,0.03005
1706,170700.0,0.02977
1707,170800.0,0.02917
1708,170900.0,0.02878
1709,171000.0,0.02834
1710,171100.0,0.0279
1711,171200.0,0.02754
1712,171300.0,0.02714
1713,171400.0,0.02674
1714,171500.0,0.02625
1715,171600.0,0.02575
1716,171700.0,0.02534
1717,171800.0,0.02486
1718,171900.0,0.02451
1719,172000.0,0.02415
1720,172100.0,0.02374
1721,172200.0,0.02333
1722,172300.0,0.02291
1723,172400.0,0.02261
1724,172500.0,0.02224
1725,172600.0,1.36023
1726,172700.0,1.16431
1727,172800.0,1.08346
1728,172900.0,1.04425
1729,173000.0,0.98222
1730,173100.0,0.93074
1731,173200.0,0.85687
1732,173300.0,0.79625
1733,173400.0,0.76047
1734,173500.0,0.73594
1735,173600.0,0.71215
1736,173700.0,0.67963
1737,173800.0,0.63382
1738,173900.0,0.59108
1739,174000.0,0.56161
1740,174100.0,0.53315
1741,174200.0,0.50572
1742,174300.0,0.48073
1743,174400.0,0.455
1744,174500.0,0.42785
1745,174600.0,0.40206
1746,174700.0,0.38124
1747,174800.0,0.36212
1748,174900.0,0.34269
1749,175000.0,0.32309
1750,175100.0,0.30567
1751,175200.0,0.29274
1752,175300.0,0.28261
1753,175400.0,0.27283
1754,175500.0,0.26446
1755,175600.0,0.25808
1756,175700.0,0.25051
1757,175800.0,0.24343
1758,175900.0,0.23754
1759,176000.0,0.23052
1760,176100.0,0.22349
1761,176200.0,0.21684
1762,176300.0,0.20973
1763,176400.0,0.2043
1764,176500.0,0.19886
1765,176600.0,0.1935
1766,176700.0,0.18956
1767,176800.0,0.18629
1768,176900.0,0.18265
1769,177000.0,0.17961
1770,177100.0,0.17568
1771,177200.0,0.172
1772,177300.0,0.16762
1773,177400.0,0.16285
1774,177500.0,0.15954
1775,177600.0,0.15556
1776,177700.0,0.15122
1777,177800.0,0.14716
1778,177900.0,0.14381
1779,178000.0,0.13967
1780,178100.0,0.13682
1781,178200.0,0.13408
1782,178300.0,0.13114
1783,178400.0,0.12884
1784,178500.0,0.12657
1785,178600.0,0.12376
1786,178700.0,0.12111
1787,178800.0,0.11823
1788,178900.0,0.11539
1789,179000.0,0.11237
1790,179100.0,0.11037
1791,179200.0,0.10828
1792,179300.0,0.10653
1793,179400.0,0.10484
1794,179500.0,0.10319
1795,179600.0,0.10196
1796,179700.0,0.10071
1797,179800.0,0.0989
1798,179900.0,0.0972
1799,180000.0,0.09575
1800,180100.0,0.09375
1801,180200.0,0.09218
1802,180300.0,0.09035
1803,180400.0,0.08841
1804,180500.0,0.08702
1805,180600.0,0.0849
1806,180700.0,0.08349
1807,180800.0,0.08199
1808,180900.0,0.0808
1809,181000.0,0.0794
1810,181100.0,0.07812
1811,181200.0,0.07667
1812,181300.0,0.07543
1813,181400.0,0.07401
1814,181500.0,0.07239
1815,181600.0,0.07115
1816,181700.0,0.06953
1817,181800.0,0.06834
1818,181900.0,0.06708
1819,182000.0,0.06601
1820,182100.0,0.06518
1821,182200.0,0.06415
1822,182300.0,0.06324
1823,182400.0,0.06215
1824,182500.0,0.06147
1825,182600.0,0.06061
1826,182700.0,0.05961
1827,182800.0,0.05854
1828,182900.0,0.05756
1829,183000.0,0.05674
1830,183100.0,0.05582
1831,183200.0,0.05474
1832,183300.0,0.05392
1833,183400.0,0.05278
1834,183500.0,0.05219
1835,183600.0,0.05112
1836,183700.0,0.05039
1837,183800.0,0.04949
1838,183900.0,0.04887
1839,184000.0,0.04782
1840,184100.0,0.04703
1841,184200.0,0.04607
1842,184300.0,0.04529
1843,184400.0,0.04491
1844,184500.0,0.04403
1845,184600.0,0.04323
1846,184700.0,0.04245
1847,184800.0,0.04181
1848,184900.0,0.04104
1849,185000.0,0.04049
1850,185100.0,0.03985
1851,185200.0,0.03934
1852,185300.0,0.03862
1853,185400.0,0.03821
1854,185500.0,0.03761
1855,185600.0,0.03705
1856,185700.0,0.03648
1857,185800.0,0.03604
1858,185900.0,0.03539
1859,186000.0,0.03496
1860,186100.0,0.03438
1861,186200.0,0.03395
1862,186300.0,0.03342
1863,186400.0,0.0327
1864,186500.0,0.03217
1865,186600.0,0.03171
1866,186700.0,0.0312
1867,186800.0,0.03055
1868,186900.0,0.03017
1869,187000.0,0.02964
1870,187100.0,0.02914
1871,187200.0,0.02868
1872,187300.0,0.02827
1873,187400.0,0.02775
1874,187500.0,0.02732
1875,187600.0,1.4528
1876,187700.0,1.205
1877,187800.0,1.12545
1878,187900.0,1.0813
1879,188000.0,1.01293
1880,188100.0,0.95276
1881,188200.0,0.88321
1882,188300.0,0.81667
1883,188400.0,0.76239
1884,188500.0,0.71891
1885,188600.0,0.68548
1886,188700.0,0.65434
1887,188800.0,0.60844
1888,188900.0,0.56404
1889,189000.0,0.53007
1890,189100.0,0.50247
1891,189200.0,0.47483
1892,189300.0,0.44794
1893,189400.0,0.42162
1894,189500.0,0.39658
1895,189600.0,0.37332
1896,189700.0,0.35175
1897,189800.0,0.33287
1898,189900.0,0.31289
1899,190000.0,0.29163
1900,190100.0,0.27296
1901,190200.0,0.25966
1902,190300.0,0.24906
1903,190400.0,0.23989
1904,190500.0,0.23138
1905,190600.0,0.2227
1906,190700.0,0.21414
1907,190800.0,0.20726
1908,190900.0,0.20101
1909,191000.0,0.19441
1910,191100.0,0.18862
1911,191200.0,0.18208
1912,191300.0,0.17697
1913,191400.0,0.17141
1914,191500.0,0.16572
1915,191600.0,0.16174
1916,191700.0,0.15801
1917,191800.0,0.15405
1918,191900.0,0.15036
1919,192000.0,0.14751
1920,192100.0,0.14331
1921,192200.0,0.13905
1922,192300.0,0.13567
1923,192400.0,0.13167
1924,192500.0,0.12799
1925,192600.0,0.12477
1926,192700.0,0.12129
1927,192800.0,0.11854
1928,192900.0,0.11557
1929,193000.0,0.113
1930,193100.0,0.11021
1931,193200.0,0.10805
1932,193300.0,0.10612
1933,193400.0,0.10351
1934,193500.0,0.10155
1935,193600.0,0.09925
1936,193700.0,0.09706
1937,193800.0,0.09498
1938,193900.0,0.09309
1939,194000.0,0.09123
1940,194100.0,0.08953
1941,194200.0,0.08784
1942,194300.0,0.08646
1943,194400.0,0.0846
1944,194500.0,0.08341
1945,194600.0,0.08195
1946,194700.0,0.08067
1947,194800.0,0.07928
1948,194900.0,0.07755
1949,195000.0,0.0763
1950,195100.0,0.07481
1951,195200.0,0.07358
1952,195300.0,0.07223
1953,195400.0,0.07074
1954,195500.0,0.06977
1955,195600.0,0.06863
1956,195700.0,0.0676
1957,195800.0,0.06641
1958,195900.0,0.06521
1959,196000.0,0.06404
1960,196100.0,0.06315
1961,196200.0,0.06182
1962,196300.0,0.0609
1963,196400.0,0.05973
1964,196500.0,0.05886
1965,196600.0,0.05787
1966,196700.0,0.05666
1967,196800.0,0.05588
1968,196900.0,0.0548
1969,197000.0,0.05405
1970,197100.0,0.05308
1971,197200.0,0.05238
1972,197300.0,0.05151
1973,197400.0,0.05072
1974,197500.0,0.05002
1975,197600.0,0.04935
1976,197700.0,0.04846
1977,197800.0,0.04767
1978,197900.0,0.04689
1979,198000.0,0.04612
1980,198100.0,0.04541
1981,198200.0,0.04471
1982,198300.0,0.04404
1983,198400.0,0.04341
1984,198500.0,0.0427
1985,198600.0,0.04194
1986,198700.0,0.04137
1987,198800.0,0.04065
1988,198900.0,0.04005
1989,199000.0,0.03932
1990,199100.0,0.03872
1991,199200.0,0.03805
1992,199300.0,0.03757
1993,199400.0,0.03675
1994,199500.0,0.03612
1995,199600.0,0.03569
1996,199700.0,0.03522
1997,199800.0,0.03468
1998,199900.0,0.0341
1999,200000.0,0.03362
2000,200100.0,0.03303
2001,200200.0,0.03268
2002,200300.0,0.032
2003,200400.0,0.03167
2004,200500.0,0.03101
2005,200600.0,0.03064
2006,200700.0,0.03006
2007,200800.0,0.02974
2008,200900.0,0.02926
2009,201000.0,0.02885
2010,201100.0,0.02836
2011,201200.0,0.02794
2012,201300.0,0.02753
2013,201400.0,0.02705
2014,201500.0,0.02666
2015,201600.0,0.02621
2016,201700.0,0.02586
2017,201800.0,0.02543
2018,201900.0,0.02498
2019,202000.0,0.02457
2020,202100.0,0.02417
2021,202200.0,0.02384
2022,202300.0,0.02346
2023,202400.0,0.02318
2024,202500.0,0.02276
2025,202600.0,1.42172
2026,202700.0,1.17463
2027,202800.0,1.10337
2028,202900.0,1.04065
2029,203000.0,0.97088
2030,203100.0,0.90461
2031,203200.0,0.84595
2032,203300.0,0.78485
2033,203400.0,0.73232
2034,203500.0,0.69732
2035,203600.0,0.67
2036,203700.0,0.63542
2037,203800.0,0.59668
2038,203900.0,0.55936
2039,204000.0,0.53074
2040,204100.0,0.50462
2041,204200.0,0.47742
2042,204300.0,0.45337
2043,204400.0,0.42623
2044,204500.0,0.40045
2045,204600.0,0.38079
2046,204700.0,0.36485
2047,204800.0,0.35044
2048,204900.0,0.33328
2049,205000.0,0.31497
2050,205100.0,0.29693
2051,205200.0,0.28592
2052,205300.0,0.27506
2053,205400.0,0.26563
2054,205500.0,0.25655
2055,205600.0,0.24975
2056,205700.0,0.24067
2057,205800.0,0.23254
2058,205900.0,0.22576
2059,206000.0,0.21825
2060,206100.0,0.21294
2061,206200.0,0.20593
2062,206300.0,0.20038
2063,206400.0,0.19511
2064,206500.0,0.18933
2065,206600.0,0.18505
2066,206700.0,0.18056
2067,206800.0,0.17644
2068,206900.0,0.17272
2069,207000.0,0.16892
2070,207100.0,0.16475
2071,207200.0,0.16043
2072,207300.0,0.15749
2073,207400.0,0.15375
2074,207500.0,0.14993
2075,207600.0,0.14655
2076,207700.0,0.14348
2077,207800.0,0.14107
2078,207900.0,0.13764
2079,208000.0,0.13434
2080,208100.0,0.13199
2081,208200.0,0.12929
2082,208300.0,0.12658
2083,208400.0,0.12433
2084,208500.0,0.12181
2085,208600.0,0.11905
2086,208700.0,0.11577
2087,208800.0,0.11353
2088,208900.0,0.11039
2089,209000.0,0.10804
2090,209100.0,0.10622
2091,209200.0,0.10423
2092,209300.0,0.10235
2093,209400.0,0.10049
2094,209500.0,0.09901
2095,209600.0,0.09769
2096,209700.0,0.09598
2097,209800.0,0.09407
2098,209900.0,0.09275
2099,210000.0,0.09106
2100,210100.0,0.08943
2101,210200.0,0.08778
2102,210300.0,0.08608
2103,210400.0,0.08491
2104,210500.0,0.08393
2105,210600.0,0.08245
2106,210700.0,0.08118
2107,210800.0,0.07983
2108,210900.0,0.07871
2109,211000.0,0.0775
2110,211100.0,0.07607
2111,211200.0,0.07509
2112,211300.0,0.07361
2113,211400.0,0.07254
2114,211500.0,0.07127
2115,211600.0,0.06991
2116,211700.0,0.06867
2117,211800.0,0.0674
2118,211900.0,0.06624
2119,212000.0,0.06512
2120,212100.0,0.06422
2121,212200.0,0.06326
2122,212300.0,0.06211
2123,212400.0,0.06131
2124,212500.0,0.06039
2125,212600.0,0.05927
2126,212700.0,0.05844
2127,212800.0,0.05751
2128,212900.0,0.05668
2129,213000.0,0.05589
2130,213100.0,0.05496
2131,213200.0,0.05416
2132,213300.0,0.05333
2133,213400.0,0.05291
2134,213500.0,0.05232
2135,213600.0,0.05151
2136,213700.0,0.05093
2137,213800.0,0.05018
2138,213900.0,0.04905
2139,214000.0,0.04834
2140,214100.0,0.04754
2141,214200.0,0.04689
2142,214300.0,0.046
2143,214400.0,0.04527
2144,214500.0,0.04477
2145,214600.0,0.04383
2146,214700.0,0.04323
2147,214800.0,0.0425
2148,214900.0,0.04205
2149,215000.0,0.04141
2150,215100.0,0.04062
2151,215200.0,0.03991
2152,215300.0,0.03936
2153,215400.0,0.0386
2154,215500.0,0.03815
2155,215600.0,0.03742
2156,215700.0,0.03699
2157,215800.0,0.03635
2158,215900.0,0.03598
2159,216000.0,0.03546
2160,216100.0,0.035
2161,216200.0,0.03457
2162,216300.0,0.03422
2163,216400.0,0.03367
2164,216500.0,0.03313
2165,216600.0,0.03258
2166,216700.0,0.03229
2167,216800.0,0.03183
2168,216900.0,0.03116
2169,217000.0,0.0309
2170,217100.0,0.03027
2171,217200.0,0.02974
2172,217300.0,0.02923
2173,217400.0,0.02881
2174,217500.0,0.02848
2175,217600.0,1.39893
2176,217700.0,1.19674
2177,217800.0,1.09927
2178,217900.0,1.036
2179,218000.0,0.98197
2180,218100.0,0.92146
2181,218200.0,0.83972
2182,218300.0,0.77198
2183,218400.0,0.72773
2184,218500.0,0.70503
2185,218600.0,0.6777
2186,218700.0,0.64366
2187,218800.0,0.59789
2188,218900.0,0.56052
2189,219000.0,0.53662
2190,219100.0,0.50738
2191,219200.0,0.4805
2192,219300.0,0.45463
2193,219400.0,0.42884
2194,219500.0,0.40474
2195,219600.0,0.38045
2196,219700.0,0.35954
2197,219800.0,0.34017
2198,219900.0,0.32146
2199,220000.0,0.30391
2200,220100.0,0.28863
2201,220200.0,0.27507
2202,220300.0,0.26362
2203,220400.0,0.25668
2204,220500.0,0.24927
2205,220600.0,0.24406
2206,220700.0,0.23798
2207,220800.0,0.23286
2208,220900.0,0.22764
2209,221000.0,0.2233
2210,221100.0,0.21821
2211,221200.0,0.21249
2212,221300.0,0.20584
2213,221400.0,0.2002
2214,221500.0,0.1948
2215,221600.0,0.18977
2216,221700.0,0.18502
2217,221800.0,0.18089
2218,221900.0,0.17675
2219,222000.0,0.17482
2220,222100.0,0.17049
2221,222200.0,0.16773
2222,222300.0,0.16401
2223,222400.0,0.16051
2224,222500.0,0.15683
2225,222600.0,0.15239
2226,222700.0,0.14827
2227,222800.0,0.14517
2228,222900.0,0.14089
2229,223000.0,0.13753
