,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1847945468.8586652,326843539.83121425,0.0869615611560321,0.11617486972055471,1.1599608637950435e-14,1.8225376747167156e-14,185754355.68345588,8638244.640394233,0.00015788775507574135,0.00010130333683393022,2.3062531237650604e-17,9.133445605313517e-17,21051700.67676553,13507111.57785737,2.1277876801298954e-06,3.3286301898884663e-06,19.963097331116256,10002.46394432279
76,77.0,1852207490.303094,325115579.4865807,0.08811722004048723,0.11785653480183694,1.1628324680814663e-14,1.8099178793945546e-14,186465063.64893574,8235574.176067324,0.00016065773553917842,0.00010080907621635817,4.471769561723987e-17,2.413689323940599e-16,21421031.405223772,13441210.162181092,2.1406955611859856e-06,3.3167130262929836e-06,19.9647428570757,10002.51263911306
77,78.0,1852206558.1188304,325115579.4865807,0.08927297431213112,0.11954939520930717,1.159711668849313e-14,1.814906173071677e-14,186429592.7305243,8531194.355832215,0.00016428295437598294,0.00010173428951949509,2.862255462411262e-17,8.711664656259278e-17,21904393.91679779,13564571.935932683,2.134885815974947e-06,3.3262216017350322e-06,19.964673472010883,10002.570410738288
78,79.0,1849372594.7362232,325208265.490847,0.09042873554518815,0.12123917710152142,1.1627567793774573e-14,1.820995033735409e-14,186105186.44968164,8314468.559909523,0.00016303394184987097,0.00010044633641138927,-9.863121245585072e-18,2.3039761792181595e-16,21737858.913316175,13392844.854851907,2.1369414296493516e-06,3.333311827316925e-06,19.96390484101198,10002.57894486084
79,80.0,1849371742.495629,325208265.490847,0.09158424116659415,0.12293331638861875,1.1594274122387113e-14,1.8244628718134968e-14,186042563.47795966,8614869.252806596,0.0001653266039984203,0.00010142274376727885,2.166555826908994e-17,8.503911077742088e-17,22043547.199789442,13523032.50230385,2.1306928663851327e-06,3.339773898555375e-06,19.96377204565466,10002.623328923984
80,81.0,1848573856.1741965,323702298.57725143,0.09273903644609705,0.1246193885210553,1.1628225031412573e-14,1.819576870734906e-14,186175160.20212734,8297357.394692742,0.00016985831980633666,0.0001018264925938607,-3.331730751504442e-18,2.402431964643832e-16,22647775.974178184,13576865.67918143,2.1383226999803163e-06,3.3339905897016256e-06,19.964066365996505,10002.69036553199
81,82.0,1848573201.304148,323702298.57725143,0.09389421407123491,0.1263066898191542,1.1591081647542626e-14,1.8188264953436437e-14,186174015.5735387,8612838.697699973,0.00017219236900843735,0.0001028579698539188,3.6708464563031864e-17,8.661341825705691e-17,22958982.534458354,13714395.98052251,2.131554930967387e-06,3.3315828850434897e-06,19.964079260528734,10002.73586103884
82,83.0,1852700833.16383,326433639.62156403,0.09504985595473175,0.12800066431789262,1.1631292468195089e-14,1.8175511633173098e-14,186256729.989636,8324733.832375444,0.00017176799986578804,0.00010265835402363412,1.5272626609016858e-17,2.497429891979751e-16,22902399.98210509,13687780.536484549,2.138411010563565e-06,3.3280364812188426e-06,19.964258374778876,10002.753326649072
83,84.0,1852699939.617254,326433639.62156403,0.09620536922964999,0.1297046028914547,1.1595275542400655e-14,1.8229898986699582e-14,186179920.0654528,8602087.21073666,0.00017502845736693334,0.00010356745771378137,1.743727308874802e-17,9.210991078722577e-17,23337127.648924477,13808994.361837514,2.131539817855806e-06,3.338428129266626e-06,19.964093949998677,10002.808117308396
84,85.0,1852490427.5377889,327563912.18914616,0.09736060962610696,0.1314052791976508,1.1619321112326502e-14,1.8380828048157143e-14,185896373.63236037,8443607.65268547,0.00017591335933063147,0.00010515749099284493,4.2863308332917885e-17,2.3614341087815e-16,23455114.577417538,14020998.79904599,2.13288629422714e-06,3.364074595014363e-06,19.963423202904053,10002.840238411576
85,86.0,1852489379.604164,327563912.18914616,0.09851550244013858,0.13310616810141626,1.159045114408943e-14,1.833120231188595e-14,185887006.4064375,8730811.466886165,0.0001793483053274407,0.00010620316511949272,1.8106253331265048e-17,8.769754361725318e-17,23913107.376992155,14160422.01593236,2.1275514925472146e-06,3.353278106410886e-06,19.963412782360628,10002.898302309779
86,87.0,1847531568.8599873,324636158.0671342,0.09967053283231171,0.13478618984031868,1.162694718686655e-14,1.8175511154479758e-14,186169221.42349115,8448145.043238265,0.00017760948457575679,0.00010619025091201125,4.0999630435308466e-17,2.6545719804338e-16,23681264.610100865,14158700.121601498,2.136398973877257e-06,3.327740966289568e-06,19.96405639553516,10002.90329949233
87,88.0,1847530642.6644032,324636158.0671342,0.10082515282853706,0.13647338434532597,1.1589839617895909e-14,1.8171544909045372e-14,186119881.17649773,8736046.239831457,0.0001810917852943573,0.00010756005337955338,1.7478572331729455e-17,9.56878670439145e-17,24145571.372581057,14341340.450607115,2.1293878511470656e-06,3.3261082509042423e-06,19.963956201264615,10002.961081768419
88,89.0,1848626431.1243892,321470837.08615655,0.10198014680559815,0.13813937925160646,1.1614175470354033e-14,1.788413500148838e-14,186664393.81648543,8216274.779252408,0.0001819595846310522,0.0001060011974657158,5.70458875860213e-17,2.3383193822971566e-16,24261277.95080697,14133492.995428773,2.1403336386678168e-06,3.2813012445237028e-06,19.96521015604535,10002.993046609681
89,90.0,1848625567.8588333,321470837.08615655,0.10313514500651033,0.13981648981388223,1.159097910618096e-14,1.7931709574320953e-14,186586227.6443227,8502192.558340726,0.00018435216262508976,0.00010626921627698621,1.7004387428854004e-18,8.377554589546183e-17,24580288.350012004,14169228.836931493,2.135866608615238e-06,3.2898368998835866e-06,19.965037240810364,10003.040823669511
90,91.0,1847248997.7165806,324016238.6851222,0.1042897436916056,0.14150318890953525,1.1627392507961024e-14,1.8192156600654075e-14,186102709.2806979,8336744.502086263,0.00018495800695389591,0.00010526676521015863,2.602270664225812e-17,2.5930441851189687e-16,24661067.5938528,14035568.69468782,2.1367123999100187e-06,3.3330582012914604e-06,19.96389914530679,10003.07074882377
91,92.0,1847248087.3338754,324016238.6851222,0.10544423010188284,0.1431934210237931,1.1587031741497842e-14,1.819245858743763e-14,186033312.19013396,8601726.269969497,0.00018795632878564015,0.00010571875437595944,1.861507830425738e-17,9.290137526757775e-17,25060843.838085357,14095833.91679459,2.129006132480165e-06,3.331839050359392e-06,19.96375323607189,10003.125138020223
92,93.0,1841721630.5936663,322225238.4439531,0.106598987857255,0.14487198640105406,1.1613294716762096e-14,1.813348083414497e-14,185727674.98485705,8329371.676127911,0.00018782663792713637,0.0001056232244109025,3.4178245082075224e-17,2.3771035665967875e-16,25043551.723618224,14083096.588120334,2.1301629169590375e-06,3.3160881102863066e-06,19.963027363320748,10003.147335638301
93,94.0,1841720583.3010247,322225238.4439531,0.10775337417055252,0.1465550781574686,1.1585150621072057e-14,1.8121159863100172e-14,185695110.91668296,8623074.482853424,0.00019124618212534725,0.00010661126938733708,1.771067502182286e-17,8.552656219110773e-17,25499490.950046346,14214835.91831161,2.1248261120185308e-06,3.312386443560101e-06,19.962962596848367,10003.205578252839
94,95.0,1851597808.1715472,321694661.2104268,0.10890678058542257,0.14819901202453775,1.1610349198138884e-14,1.7946486192070563e-14,186982002.7505554,8399197.809119882,0.00019524732849390337,0.00010740073623449472,7.426386256462316e-18,2.374346328336339e-16,26032977.132520482,14320098.164599296,2.144775813805066e-06,3.3062116597442136e-06,19.965947418213776,10003.269215628094
95,96.0,1851596720.3354468,321694661.2104268,0.11006038971250227,0.14985810939194505,1.157818167064003e-14,1.7920298794509885e-14,186983650.22063455,8685909.270812431,0.0001992966706190797,0.00010813912098286688,3.3399764941772966e-17,8.537252889747485e-17,26572889.41587737,14418549.464382248,2.138710435631491e-06,3.2997743604404083e-06,19.965964931346573,10003.334018529124
96,97.0,1849529873.946704,325998885.2762145,0.11121354553815631,0.15153273400698736,1.162242846061244e-14,1.8199755465962278e-14,185782377.18156308,8276175.822245192,0.00020419595873048972,0.0001080736972005314,-1.0351380640210342e-17,2.5346926261071573e-16,27226127.830731925,14409826.293404188,2.1316249037706245e-06,3.326574050459821e-06,19.96315436967073,10003.406798997448
97,98.0,1849528693.91017,325998885.2762145,0.11236724338580241,0.1532081008999193,1.1576640851678887e-14,1.8216183096788342e-14,185787107.6942148,8562372.550376492,0.00020771002346069858,0.00010931054658537681,5.3983728072974135e-17,8.875493142647426e-17,27694669.794759743,14574739.54471691,2.123022336795017e-06,3.3283363977506234e-06,19.963185719586694,10003.466356661786
98,99.0,1847331125.7769542,323443600.1004647,0.11352115577522652,0.1548564098328642,1.1617981085786286e-14,1.7966253305371206e-14,186385021.97067907,8432947.15319277,0.00020577655411790452,0.00010898273283520514,3.028826471632922e-17,2.6240146776349746e-16,27436873.88238724,14531031.044694023,2.1373269221440713e-06,3.29445613244355e-06,19.964560250303887,10003.470758848707
99,100.0,1847330329.6153855,323443600.1004647,0.11467469037947364,0.15651731777092934,1.1581151225913856e-14,1.797691103134369e-14,186313322.00598395,8706632.99009748,0.00020839764650286416,0.00010957567972652998,8.227137887073868e-18,9.120788655733707e-17,27786352.867048614,14610090.630204,2.1301727232767322e-06,3.2949932258387304e-06,19.964407986435315,10003.521381090279
100,101.0,1849209041.78708,323174669.44707876,0.11582774145337929,0.15817093703585552,1.1607911712890624e-14,1.7985519996748242e-14,186654156.12826753,8456721.854248034,0.00021089551888463603,0.00010961768463528944,-1.5434678128101192e-17,2.2806884157745615e-16,28119402.517951533,14615691.284705259,2.1397133896874623e-06,3.306274099889137e-06,19.965188874198475,10003.571234817013
