,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
125,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_0.6,5.013927274022767,3.606187326180626,2.874374942480343,2.150708781561524,1.6066338578526536,1.230902489353997,1.0793505500143503,1.0655436609926745,1.0416202724937702,1.029429852870238,1.0194371082040747,1.015525859945897,1.0112382846010004,1.0108577258870852,1.0102667502571518,1.0102114121288124,1.0105314411149129,1.010887318593468,1.0112600022728002,1.011665762967099,1.0121833599923,1.0126946157104069,1.0132329441893042,1.0137490964891938,1.0143216018122223,1.0148529139808578,1.0153925811744382,1.0159451706644342,1.0165217503573316,1.0170769642428985,1.0176385988756886,1.0182152238460194,1.0187595949233244,1.0193170789354902,1.019917949925632,1.0205071022971015,1.0210530490047298,1.0216240305446376,1.022207335838538,1.022737608556927,1.02328513960017,1.0238667095698224,1.0244540174571566,1.0250428248336982,1.0255882663637257,1.0261230650606066,1.0267432844349211,1.0273119963985993,1.027906143546774,1.0285010160470374,1.0290713862399865,1.029635070594739,1.0301544142753665,1.0306966296221538,1.0313290124523309,1.0318647390683129,1.0324186634645058,1.0330024375953124,1.033627418753597,1.034150292364289,1.0346851165390007,1.0353091186849357,1.0358079435858285,1.036395601841063,1.0369735181556352,1.037535140406639,1.038140990999256,1.03870175925119,1.0393374371013058,1.0399166780548712,1.0404148864649163,1.041016836995976,1.0416018566113177,1.042118917668696,1.0427696024234292,1.043304446282107,1.0439209482192595,1.044397278616848,1.045009792147673,1.0455597129938283,1.046119228542305,1.046681550402698,1.047167616918202,1.0477501550491743,1.0484492082577943,1.0489104802966265,1.049592091397466,1.0502624245463827,1.0507695690482537,1.0513919499696405,1.0519634027928095,1.0525422711402563,1.0530206366243793,1.0535893895463757,1.0541611350508409,1.054758358405517,1.055310156860815,1.0559939296416387,1.0565187470635626,1.0570813599536868,-1000000
126,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_0.1,5.020002028845933,3.6345184085245417,2.9891999966085137,2.439941727652544,1.9114222334784043,1.3717012105001585,1.110261974439089,1.0786768694485165,1.0609822407761955,1.0371444537500685,1.0243789664234688,1.0173686900703425,1.012870597688441,1.010924072136525,1.0103145713702937,1.0104159570142852,1.0107963346412538,1.0112089362403254,1.0115131257408347,1.011824880552302,1.012271294758446,1.012757652092094,1.0132116996785236,1.0137057399666565,1.0142548330679413,1.0148358819041123,1.015394106968154,1.0159241290883392,1.016499966184114,1.0170402237951188,1.017619741543487,1.0181779158939788,1.0187442840954388,1.0193025004596514,1.0198998576003622,1.0204708220853818,1.0210538778161815,1.0216103488504291,1.0221683058771396,1.0226986747781293,1.023291254925074,1.023879889040355,1.0244270856069526,1.0249956321391156,1.025618499430244,1.0261445129453832,1.0267383885548091,1.0273518828437866,1.0278936572667094,1.0284465979916009,1.0290627904452203,1.0295995799175626,1.030190593630603,1.0307693765668366,1.0312530662672206,1.0317949219520957,1.0324339451896265,1.0329904413273991,1.033540756902684,1.0341074503026906,1.034742551027416,1.0353218307660903,1.035862428577138,1.0364758425462106,1.0369748423003873,1.0376008598963848,1.038247462418442,1.0388248233574389,1.0393537391175025,1.0399630873872827,1.0404366042289968,1.0409646775089705,1.0414526446537615,1.0419700539914585,1.042616866077111,1.0431495590140143,1.04371440292523,1.04425173466369,1.0448485709728188,1.045537455717928,1.0461191231116405,1.0467328778070346,1.0473516803807663,1.0479573394100643,1.0484719218968888,1.049006645963212,1.0494668071328226,1.0501083693846291,1.0507017488462205,1.0513164640594324,1.0519508826798285,1.052496433507048,1.0529830143097048,1.0536716852778163,1.0542375983611996,1.0548320102816064,1.0554725261754558,1.0560180160239836,1.0565350713066402,1.0570806133454436,-1000000
127,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_0.3,5.013073508374277,3.596144032906579,2.767861372093542,2.0211665327166277,1.5152288489953212,1.191050141194978,1.0780980602490973,1.066179691869303,1.0423968816467966,1.0230638230012532,1.019425186199013,1.013324999137971,1.0110332596467406,1.0101203157692675,1.0098478735687146,1.0100552762049728,1.010386756638381,1.0107380847363332,1.0111435401310973,1.011638530799553,1.0121449423855722,1.0126684792524423,1.0131860875410363,1.0137378032701567,1.0142925428016103,1.014835220670951,1.0153925333498743,1.0159528536975069,1.016510762377393,1.0170802710831592,1.017623675482642,1.0182058853108418,1.0187668879209797,1.0193220200910047,1.0199308774053022,1.0204900400530748,1.0210454972176215,1.0216183149884313,1.0221826406315222,1.0227592242002406,1.023300296097013,1.0238473032644488,1.0243859616113176,1.0250013892840724,1.025533427186638,1.0260878206220696,1.026716196840041,1.0272386564856886,1.0278522048429026,1.0284940741249236,1.0290105704764787,1.0296227868856576,1.0301358005119543,1.0307758673610736,1.031347747335272,1.0318776884154963,1.0324314324756751,1.0329659992625002,1.0335483103464616,1.034111821116304,1.0347042533195931,1.035309161736357,1.0359135634361036,1.0364663274773285,1.037043888483668,1.0375783748082088,1.0381331632679367,1.038728189257789,1.0392742319998332,1.039858448114729,1.0405366918619647,1.041083986278863,1.0415149501727954,1.0421233590436048,1.0426247364293608,1.0432773468153838,1.0438849603165046,1.044457247832047,1.0449828590990036,1.0454740712854986,1.0461077361270474,1.046642459460724,1.047242483209377,1.047768887270876,1.0483428847697431,1.0489882413806926,1.049531013640863,1.05021738254714,1.0507362512654996,1.0512771564905234,1.0518820469774204,1.0524378780927708,1.053036429853753,1.0535659458631594,1.0541716264122278,1.0547323029593043,1.0554264353741245,1.0561681344075495,1.056623621297138,1.0571163940187716,-1000000
128,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.5,5.003838124835837,3.6034329471218993,2.949478808881883,2.336005106792248,1.7948216350889383,1.316826125726621,1.087816368100438,1.079342085135245,1.0530413519285549,1.0379846991746056,1.0229378219318372,1.0179013131980248,1.0117945735486205,1.011289927316821,1.0104900841994144,1.010403355724268,1.0106337800326772,1.010946632149751,1.0113050373770598,1.011805038481327,1.0122580656012747,1.0127595331193158,1.013281025003994,1.013809232344768,1.014332048621565,1.0148629888691116,1.0154081598977058,1.0159485836661577,1.0165147486032358,1.0170651575448837,1.017652116768499,1.018221956394438,1.0187699997975728,1.019348828227579,1.0199319024343625,1.0205108867299248,1.021082643393642,1.021604211221684,1.0221891910034266,1.0227909889425488,1.0233313780908138,1.0239124434054148,1.0244684805951547,1.0250792654442504,1.0255819930571508,1.0262012119437005,1.0267253900159967,1.0273383548893766,1.0278380419479385,1.0284769573729802,1.0290202023656287,1.029599645658646,1.030216543409236,1.0307799908786897,1.0313264874842063,1.0319807674985535,1.0324480830822709,1.032986845464535,1.0335497569390495,1.0341748468634553,1.0347117791238665,1.0352618747096187,1.0358003494023338,1.0364758262966889,1.037108212890722,1.0376341697885,1.0381836427659177,1.0387771810712016,1.0393066710487893,1.0398931890588317,1.0404184470202718,1.0409775499625944,1.0415553737000174,1.0421746963362997,1.042761308244569,1.04325345574287,1.043798770237101,1.044484527300915,1.0450119692446334,1.0455825834421324,1.0460845573601834,1.046627577092618,1.0473331263109922,1.0479839362642729,1.0486189840197175,1.0491368579127045,1.0495904890742422,1.050191799447317,1.0506857753292225,1.0512631107675643,1.051877281897268,1.0524498298634073,1.0529675457138612,1.0536180096130896,1.0543012022782052,1.0548358929378128,1.0554415565794062,1.0559829002998835,1.0565422658980952,1.057255620898009,-1000000
129,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.0,5.011570075993226,3.610466487403393,2.8113637832727254,2.078187658294381,1.5648542002140051,1.2167781797098138,1.078034941931697,1.0714768993874082,1.0482491189984562,1.0249804133407994,1.018043285099582,1.0117177157475687,1.010299218460198,1.009553036357206,1.0096397848355412,1.0099492180703953,1.010296137891762,1.010725910827117,1.0112500254216843,1.0117517086023098,1.0122470370533054,1.0127480490109362,1.0132614262486963,1.0137935477501805,1.014322238512186,1.0148437584715626,1.015383478883204,1.015961177010836,1.0165321973355728,1.017101008910153,1.0176468734425512,1.0181982611124547,1.018776583978979,1.0193180494641318,1.0199030221918262,1.0204935281700729,1.0210334946258603,1.0216184794190957,1.0221793219142083,1.0227746314664703,1.023334349005136,1.0239166850047343,1.0244845001450948,1.0250564697050435,1.025601033706552,1.026197608952062,1.026797684225023,1.02733126240443,1.027897704975666,1.0284294487182195,1.0290686075007285,1.0296186094708557,1.0300959250468715,1.0307176924721226,1.0312927807646712,1.0318555530494438,1.0324214489398262,1.033015920978675,1.033524121015002,1.0340888931446472,1.0346767046867127,1.0352021677302818,1.0357962593666077,1.0364139570321609,1.036935570671874,1.0375422968739167,1.0381346206793105,1.0386561626508188,1.0392557671169236,1.039764115962609,1.0403418292444155,1.0409524016938885,1.0415558350822056,1.042023920163268,1.0425211892362314,1.0430948455856273,1.0436472834492,1.0442083967754214,1.0448230818888395,1.0454172757213027,1.045925019965917,1.0465590431897818,1.0471073728842692,1.0477114110472818,1.0483710742027672,1.0489596657667628,1.0495401270759417,1.050056295724878,1.0507519901462097,1.0513181527090425,1.051943068353598,1.052477639719933,1.052962622797231,1.0536698683120589,1.0542746508205487,1.0548155832305357,1.0555347339771342,1.0560927430971272,1.056611042450032,1.0571235595085289,-1000000
130,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.7,5.014458826360277,3.6001627033919585,2.7731116246758747,1.9918810421457656,1.4831857063311853,1.1819748269145318,1.0778703779659613,1.0617271186242248,1.0395459581219837,1.0211375826744775,1.0168305503957993,1.0105381204495172,1.0100260432049324,1.0094592427073965,1.0095183388271776,1.009808390741039,1.0101540598942067,1.0106047198471568,1.0111336818242236,1.0117011249767192,1.01222865465588,1.012757725380932,1.0132785559398134,1.013767802724949,1.014301519318541,1.0148458230502206,1.0153919783101022,1.0159449559045146,1.016495269173053,1.017070044170114,1.0176358271752348,1.0181827606177138,1.0187631432860378,1.019357150141129,1.0199055367193188,1.020460249308878,1.0209979921147148,1.0215740354010678,1.0221881319663786,1.0227397234674898,1.0232943612458725,1.02388939117899,1.02445879736712,1.0250239891798252,1.0255652942941833,1.026181717067592,1.026702783321152,1.027258625105814,1.0278163790286228,1.0284300654691134,1.0290105101701743,1.029554843644441,1.030054309468154,1.030657716587868,1.0312809288740314,1.031840290611885,1.0324218470399351,1.0329584845546729,1.0335678140891755,1.034117524497483,1.0346872099635789,1.0352460611029863,1.0358487211894576,1.0364154255929043,1.0369746983328008,1.0374807142829223,1.0381416910376675,1.0386197827151191,1.0391443280274175,1.0396981739165327,1.0403122989376954,1.0408756972025195,1.0414640647032725,1.042079649240404,1.0427379449372949,1.0432647608310808,1.043850398411198,1.0444763399064814,1.0450572896015222,1.0455381333086522,1.046123398159453,1.0467156537916995,1.0472811813644765,1.047845851237193,1.0484142017679097,1.0489768980148126,1.0494889638567106,1.050192825824281,1.0507527917098305,1.0513598441605534,1.0518065027524564,1.052390079389067,1.0529671232118691,1.0535957297347598,1.054183400004158,1.05475258896752,1.0553892482209566,1.0559069948369644,1.0565796085064492,1.0572152412199602,-1000000
131,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.8,5.010062933582989,3.6243179676748376,2.914094458464388,2.2580595035577224,1.7306422527885856,1.2887660330923618,1.0875285041646372,1.0769364924863647,1.059486806106335,1.0303188620794814,1.0192472991130552,1.0187205599238598,1.013847032210019,1.0131418660256597,1.0118458231382983,1.010966588141928,1.0109212749120835,1.0111899704933809,1.0114929613063508,1.0118361489024312,1.0123128019642018,1.012785865221193,1.0132857132524489,1.0137678103547232,1.0142912963028072,1.0148348519683856,1.0153838113469618,1.0159385089652082,1.0165094505150294,1.0170555656297735,1.017639627099533,1.018186926745889,1.0187709009605868,1.0193100876061316,1.0198907071213656,1.0204655381033554,1.021010303187637,1.0215997555577945,1.02216781074591,1.0227922052437897,1.0233348717603896,1.0238732798539154,1.024432189538922,1.0250025668214966,1.0255610143526843,1.0261733330479923,1.026736378580933,1.0273014286896465,1.0278351162477273,1.0283860352135936,1.028990897613604,1.029506018571826,1.03003779683275,1.0306324278742178,1.0311760943426826,1.0317673671084475,1.0323627321195132,1.0329355496544956,1.0335651780560644,1.034145366694179,1.034695635588536,1.035216338229477,1.0357908152752946,1.0363364188189053,1.0369531332224426,1.037529884004968,1.038071788163326,1.0385921557659517,1.039192260397935,1.0397324316515784,1.040365878678444,1.040900616853698,1.041506431781959,1.0420480889216437,1.0426165392910502,1.0432860693446997,1.0438624529262155,1.0444915221418305,1.04502320959333,1.045555125005732,1.046165220843942,1.0467690200662076,1.047320574404225,1.0477782026477676,1.048341555808751,1.0489122980957315,1.0494994476806956,1.050006049133949,1.0506704737419192,1.0513098947562705,1.0517853930453689,1.0524639075962754,1.0531540578483076,1.0537600708506396,1.0543497048128896,1.0548621412440533,1.0554108152548225,1.0560280185662254,1.056524536129736,1.0570327157368142,-1000000
132,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_0.5,5.019480610492551,3.612430439402979,2.892755033343143,2.203709295177953,1.6642255325355977,1.2538385719176914,1.0845305353084316,1.066809415378089,1.042251183714703,1.0310582184764256,1.02037632768483,1.0156089810722029,1.0113573002429708,1.0112230710404264,1.0106361447070429,1.0103863745082975,1.0105667004128815,1.0109257375554557,1.011342423127365,1.0117507338728582,1.012229552461604,1.0127193712383995,1.0132027824612369,1.0137238880922852,1.0143009329931378,1.0148552599815177,1.0154136385260717,1.0159711027524918,1.0165063160699928,1.017040461921109,1.017638701237108,1.0181967162648704,1.0187846496869897,1.0193684578394075,1.019932455642934,1.0204997297971865,1.0210456726408563,1.021619120304033,1.0221531107391475,1.0227616996763644,1.023313392517012,1.0238730924636252,1.0244898761729502,1.0250930009238262,1.0255353243481642,1.026143412294675,1.0267077238958,1.0273002545965044,1.0278785204214027,1.0284372989792192,1.0289989294445248,1.029566485671744,1.030134198923124,1.030668724351848,1.031272156627279,1.031835118206644,1.0324965915365931,1.0330159138303523,1.0336418652976966,1.0341521962704552,1.034714485290712,1.0353408384602578,1.0358201701939205,1.0364681158282776,1.036961320779968,1.03754523529077,1.0381249276796751,1.038686783802499,1.0392907411809469,1.0398458942208273,1.0403988192415827,1.0410878749826,1.0416742195196598,1.0422955209494322,1.0428039234585242,1.0433289948427955,1.0438276612504398,1.0444602385984776,1.0449637698398722,1.0455389306404546,1.0461324173774451,1.046683585388753,1.047310261817446,1.04790224954313,1.0484814469338215,1.0490103687994947,1.0496057821769758,1.05023598192648,1.050729676221421,1.051464281550956,1.0519816814342602,1.0525893306030984,1.053203734708834,1.053603104462563,1.054175288934972,1.0547618729173172,1.055371007038464,1.0559877257051486,1.0565789704920296,1.057208678205827,-1000000
133,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_0.8,5.009408305217029,3.6163318577903776,2.885467378462668,2.203797076119302,1.666036346433241,1.2542083648806122,1.084583549588108,1.0674104835737122,1.0426440979343246,1.0317345239460074,1.0202611292130974,1.0161241114013992,1.0116993204042053,1.0111419957615848,1.0103907744798222,1.0103516680528273,1.0106171572690423,1.010933187387922,1.0113156921930653,1.0117055106076684,1.012191734481752,1.0127055904889364,1.0132216581473432,1.0137609618979762,1.0143084110185905,1.0148552315449348,1.015398828485906,1.0159396176605464,1.016519214590894,1.0170786206586957,1.0176512446633843,1.0182260935950158,1.018800108255734,1.0193444017171824,1.0199294946552528,1.020469326453401,1.0210701906507849,1.021610606020624,1.0222007359083751,1.0227278741572297,1.0233055559062163,1.0238859180111088,1.0244792563367189,1.0250274278576783,1.0255648605015149,1.0261418193506382,1.0267383348058283,1.0273134673405702,1.0279227848631765,1.0284913195368235,1.0290422905092496,1.0296053350509136,1.0301935959691195,1.030782855244624,1.031347833303912,1.0318740688764136,1.0323838011741542,1.033031794986204,1.0335566382475534,1.0341455194661846,1.0347238559390135,1.0352821499274498,1.035863836056569,1.0364147373760753,1.0369664921631718,1.0374762724483877,1.0380792407813446,1.0387579402576022,1.0392548216503834,1.0398580742081052,1.0404886241351743,1.0410054368217565,1.0416213501934075,1.042140524904988,1.0427165738991997,1.0433072638911616,1.04391187783595,1.0444600715261985,1.0450336489052936,1.0456738313769114,1.0461111913122707,1.0467496730911705,1.04728844205531,1.0478511767437182,1.0485449159444085,1.0490764934720975,1.049501992454262,1.0501215781774185,1.050769922964494,1.0513950736718027,1.0520190035663075,1.0526427324642602,1.0532124697103329,1.0536986548040228,1.054211299552431,1.054902833399849,1.0555112651776624,1.056086048851756,1.0566621692917693,1.0572079475445653,-1000000
134,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.6,5.012449013353803,3.6024225683449926,3.01150411511506,2.565546691293947,2.276312843612982,1.9313710090761584,1.4430010747857986,1.078045289781166,1.0794521878562269,1.0478378660713017,1.0302164384736734,1.0243058246377277,1.017182112274268,1.0150009257282424,1.012208151664964,1.01131714075209,1.0113869543363443,1.011608438842285,1.0118288599920386,1.0120408822350002,1.0124629995755183,1.012862024913111,1.01328241347183,1.0138154873684655,1.0143331308491523,1.014873440703393,1.01543345706153,1.015972688322411,1.0165184096459503,1.0170617640036843,1.017626023363593,1.0181885746592367,1.0187798337604637,1.0193096881727346,1.0199159875483246,1.0205125636112036,1.0210473257514106,1.0216338705786543,1.0222043607680436,1.0227663781658909,1.0233071871126644,1.0238495081442676,1.0244084531387827,1.024968902431455,1.0255527232550885,1.0261134395184857,1.026714590034376,1.0272609963711152,1.0278363637038843,1.0284725443681493,1.0290646559916432,1.0295802838166093,1.0301941060430946,1.0307734987070654,1.0313284640462683,1.031876935876397,1.0324515750703136,1.0330264691288709,1.033567585113366,1.034248546195456,1.0347583580401796,1.0353131114950316,1.035869696176864,1.0364648292904677,1.03694255518811,1.0375162351178715,1.0380905472658188,1.0387492859753336,1.0393233126821488,1.0398399067376738,1.0404767981942058,1.0410644995153229,1.0416531012338477,1.042185862865964,1.042746564758775,1.043303169530185,1.0438999129090163,1.044468086210244,1.0449767102289418,1.0456112367961763,1.0461722395607287,1.0467769824577986,1.0472755042106314,1.0479055676536526,1.0484532366023924,1.049061229981577,1.0495511374027529,1.050175929761559,1.0507918151825717,1.0513577226869624,1.0519420252108942,1.0525329689427465,1.0531380520428264,1.0537137188101362,1.0542502775992604,1.0548519165906252,1.0554380277912705,1.0560289398669735,1.0566349298591498,1.0571435590504488,-1000000
135,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.2,5.007963733762071,3.5935736536972938,2.717701674120985,1.929964874521626,1.4343462539629372,1.1644841499868366,1.069056134451277,1.0576125840952846,1.0379458218214566,1.022186639240137,1.0191819027379736,1.0108083036087403,1.01060733787257,1.0097170085678269,1.0096146695014885,1.0099257930166423,1.0103291077065828,1.0107597594606708,1.011204828815253,1.0116458690985484,1.0121364811315376,1.0126799052867892,1.01318830924796,1.0137533010356152,1.0142956382066783,1.0148511166095189,1.0153861671667572,1.0159206509639815,1.0165200025817136,1.0170764424296592,1.017606695293494,1.0181975461466497,1.0187737373002066,1.0193725532264373,1.0199063284562695,1.0204827114189887,1.021019940665936,1.021580267637322,1.0221184189045764,1.0226606146902697,1.0232408229878551,1.0238287536742008,1.0243856341241415,1.0249439835409255,1.025470021111572,1.026066716808696,1.0266450969651906,1.027246052915113,1.0278106027233198,1.0284637580918372,1.029005408996967,1.0295769969829736,1.0301972376356916,1.030688899681165,1.031301501798897,1.0317850573717184,1.032365165300231,1.0329755365426163,1.033592426202407,1.0341653782615647,1.034769092905221,1.0353253470578476,1.0358210680722215,1.0364332964042626,1.0370017673532013,1.037586024787443,1.038130445080452,1.0387518251533503,1.0392571791895475,1.03980265353614,1.040442810426008,1.040947697984295,1.041481629920132,1.0420937642025143,1.0426892429512693,1.043261119312981,1.0438483494550956,1.04444152155021,1.0450552500647148,1.045586491092399,1.046048526877296,1.0466512809683195,1.047136296378294,1.0476705798371693,1.0483200907259758,1.0488578003373028,1.0494070312066195,1.0500774898751108,1.050583446863334,1.051193733380097,1.0519848742476632,1.052586380057677,1.053320941727959,1.05387645390687,1.0542670961736311,1.0547932149200885,1.0554326582066782,1.056071971066197,1.056607092435187,1.0571992735885751,-1000000
136,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.4,5.011589603379911,3.619206011449634,2.8393656406423693,2.164369880058732,1.6475583144453092,1.2479388629787118,1.0837976407200969,1.0704761217731191,1.0465224825706427,1.035060301707426,1.0206106892144535,1.0142375940644208,1.0116681590215073,1.0103295141700377,1.0099624884338496,1.010183304770517,1.0105878808568682,1.0109362987081123,1.0113155203208026,1.011813496832763,1.0122856438734107,1.0127843762882511,1.0132904436075876,1.0137914132440875,1.0143242121547946,1.0148599890433334,1.015375944751043,1.0159079117561625,1.016468296463347,1.0170822181359171,1.0176167487313967,1.0182364476447483,1.0187778845032944,1.019321619458749,1.0198698724808382,1.0204538222092432,1.0210238002607752,1.0216258100881723,1.0222102777228106,1.0227665421571763,1.023323244403047,1.0238963413948836,1.024447382846107,1.0250391995656734,1.0256000881643654,1.0261526861143364,1.0266963766025916,1.0272414781365815,1.0278034093796793,1.0283782746151318,1.0289136831104595,1.029502670921006,1.0300717514079607,1.0306515686010316,1.0312916961713232,1.0318935353559913,1.0324517415298118,1.0329790958773013,1.033580179113012,1.0341732677207456,1.034780132169322,1.035291013874321,1.0358878310681316,1.036475340399285,1.037070520065823,1.0375192547917358,1.0380995009967466,1.0386793471115714,1.0393184960802315,1.0398710694544124,1.0404555350020823,1.0410506606097032,1.041524718868273,1.0421221499226303,1.0426679265608505,1.0433120308944854,1.0438695090863772,1.0443866324010949,1.044959235533391,1.0455981572616728,1.0461057905014512,1.046786640304412,1.047310737466335,1.0478777447040404,1.0484006009815858,1.048947024375534,1.0495343871019616,1.0502316270447702,1.050848167280123,1.0514080441812133,1.0520615393375283,1.0524295809498152,1.053033125200717,1.053682259217209,1.0542797360562666,1.054868608553183,1.0555346333910332,1.0561441073180613,1.056696730874382,1.0572510334409004,-1000000
137,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_Exp1_Correction/test_PAPER_Mar2026_Exp1_Correction_mean1_0.075_std1_0.25/threshold_1.3,5.007826662676298,3.6163642172173502,2.9091064098332136,2.2222441034300107,1.666314103508418,1.252570109248855,1.0847891102098617,1.0692192109630068,1.0441821051390003,1.0330978226347314,1.0204881372750332,1.0160541079248675,1.0115380250102712,1.0110807942982922,1.010344499780368,1.010355523607968,1.0106089439104318,1.0109555289894672,1.0113391138460908,1.011709847027839,1.012180153461114,1.0127063891500063,1.013206314638981,1.0137410230858794,1.01432165900772,1.0148584080119374,1.0154219065145658,1.015958263221299,1.0164944976406565,1.017070393979997,1.017660883574394,1.0182205955283643,1.0187962587620945,1.019354771731691,1.01988452432529,1.0204745545911025,1.0210219882467184,1.021597944615282,1.022132978878424,1.0227543743155785,1.02331908951801,1.0238942462152636,1.0244285102200756,1.0250100370879969,1.025631457783576,1.0261336448187717,1.0267256954864896,1.027289267101658,1.0278700047099911,1.028433297815034,1.029003216179018,1.029592564315693,1.0301877141341866,1.0306677699706508,1.0312743871032777,1.0318387841433152,1.0324825699549345,1.033001890413224,1.033573858543681,1.0341051954723528,1.034749255230444,1.0352816625068713,1.0358733710325516,1.036441479593721,1.0370823327439194,1.03760151513721,1.0380996975120245,1.0387850917963548,1.0393916712199354,1.03994033120354,1.0405139106932275,1.041046693238574,1.0415670144329443,1.0421913400826357,1.04270440462871,1.043231322920725,1.0437844260308708,1.0444758055200114,1.044997511755418,1.0455793871590489,1.0462091256791983,1.0467004797807,1.04738330365468,1.04778554033221,1.048305385644548,1.0489741996267523,1.0496278557055796,1.0501499507482324,1.0507927312833665,1.051215877785867,1.0518240933366738,1.0526112376795378,1.053264178893718,1.0537610956154522,1.0543186890858094,1.0548540477189166,1.0554091253043207,1.055943794646566,1.056580554792068,1.0571168286946169,-1000000
