,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1262343352.7496197,551751374.9316981,0.08749861505747325,0.09043419883131991,1.1727308690569387e-14,1.3797656082912283e-14,124189333.71770412,16078667.238400826,0.00010798910468731634,0.0001462164698963204,1.1759312401478975e-17,4.021645390212342e-17,14398547.291642157,19495529.319509387,1.386768219185429e-06,1.6559561135151155e-06,19.78831085705629,10001.939521563223
76,77.0,1263709682.0417125,553758380.8339565,0.08866705312191896,0.09173754995163325,1.1750459171807548e-14,1.369809679298429e-14,124258278.61440451,16078702.619160945,0.00010938893387318637,0.00014627494183190465,-2.976601550718072e-18,9.371819117695411e-17,14585191.18309149,19503325.577587284,1.3888536871527213e-06,1.6408643793399358e-06,19.78854611542891,10001.978992078712
77,78.0,1268479568.7022922,554471916.3648223,0.08983539618951196,0.0930394738563052,1.1743581588219914e-14,1.36105365617614e-14,124723079.05088983,16093187.799314272,0.00011018269849555236,0.00014693455584526076,5.76664720336819e-18,8.555205462339346e-17,14691026.466073617,19591274.11270143,1.393514273336618e-06,1.639139779757867e-06,19.790168641224557,10002.012969965595
78,79.0,1270457980.2872696,557614524.6183621,0.09100395165261738,0.09433208253260493,1.1755286328121942e-14,1.3548908260749474e-14,124621184.68253598,16144200.921865452,0.00011271402699688145,0.00014798979684748018,1.3009707208043682e-17,9.376200540341556e-17,15028536.932917526,19731972.912997358,1.3919276388873793e-06,1.6270748836943454e-06,19.789814463675576,10002.064509042812
79,80.0,1270456922.8293748,557614524.6183621,0.09217277541915134,0.09560441451037537,1.1736809736795327e-14,1.36275754781389e-14,124584195.15754686,16202204.114455024,0.00011404771907378786,0.00014892638556892096,1.2771530916136501e-17,4.2610961665804864e-17,15206362.543171724,19856851.40918946,1.3900858110482901e-06,1.638064942434359e-06,19.789691320917484,10002.103807446627
80,81.0,1274588672.5876095,560628166.111025,0.09334104239665834,0.09691387159899847,1.1746492023208502e-14,1.3795867171661383e-14,124495991.33218282,16133865.799151445,0.00011320745101705778,0.0001485327773052906,-1.8077790267520593e-17,8.986060238586977e-17,15094326.802274378,19804370.30737208,1.3912107753843862e-06,1.658487680183139e-06,19.789378447742077,10002.12200695935
81,82.0,1275299737.4203033,562009460.8449203,0.09450919834323795,0.09822934069164328,1.1750249551405826e-14,1.3690663894936562e-14,124487198.994888,16188506.800197393,0.00011577856315880934,0.0001490504562036209,9.467948912592996e-18,8.963901099284477e-17,15437141.75450791,19873394.160482787,1.3904088293973394e-06,1.6429085466488317e-06,19.78934885225396,10002.17566057227
82,83.0,1275298683.6562936,562009460.8449203,0.09567757551344297,0.09952003776566418,1.1732712029245933e-14,1.3685311623108444e-14,124495183.14869456,16281396.172158167,0.0001177126110794324,0.0001501074494648166,1.529142234126809e-17,4.009854022998471e-17,15695014.810591036,20014326.595308878,1.3886565182551729e-06,1.6428033787724053e-06,19.78938298560627,10002.222551714123
83,84.0,1279874832.9208863,565225001.0163456,0.09684613210323212,0.10083449737305175,1.175424377146679e-14,1.3706193241428737e-14,124633174.24047428,16254168.291337488,0.0001182909838397338,0.00014976481396297906,5.4810899804226436e-18,9.821397477655399e-17,15772131.17863121,19968641.86173054,1.392598121684765e-06,1.6462686289087274e-06,19.789856184336166,10002.256478719744
84,85.0,1279873521.4841416,565225001.0163456,0.09801475262637811,0.10212488055823296,1.1734749707272776e-14,1.3689499333029592e-14,124632323.65914659,16314327.500243517,0.00011961722944985446,0.00015052245395040563,1.4374085120704566e-17,4.4185487989449774e-17,15948963.926647263,20069660.526720744,1.390583777598488e-06,1.644990113891684e-06,19.789859958865453,10002.29769668182
85,86.0,1285051683.1244605,567718784.6792471,0.09918288483274378,0.10345552079272025,1.1749103679325424e-14,1.382763672929485e-14,124772994.32058063,16205189.01932544,0.00011977680330696402,0.0001506914877352305,-1.4418576145300648e-17,9.349437778452885e-17,15970240.44092854,20092198.364697397,1.393935925750037e-06,1.6644521201773084e-06,19.790345193704095,10002.328086541136
86,87.0,1284521696.775322,569312920.2012393,0.10035101771090817,0.10480563740543401,1.1753949536910181e-14,1.3940316984167347e-14,124298148.85999432,16117032.536106445,0.00011944778333525988,0.00015043523131500502,-3.120135240382722e-17,9.724624842878976e-17,15926371.111368,20058030.842000667,1.389408662778538e-06,1.6709084648441481e-06,19.78868788769158,10002.354412351568
87,88.0,1284520494.298134,569312920.2012393,0.10151894349881867,0.10612084162321045,1.1727074846659992e-14,1.3934645728748971e-14,124256132.35124058,16149620.912169714,0.00012071250704221551,0.00015104569179947593,7.491618478361473e-18,3.932928530933753e-17,16095000.938962098,20139425.573263455,1.3864086224895259e-06,1.6708846711666795e-06,19.78854973390059,10002.396101956827
88,89.0,1286722792.072993,568782649.9229827,0.10268627648140279,0.10745190407634309,1.1741097185388334e-14,1.39375087016173e-14,124592034.32765897,16190162.063138045,0.00012235042418320112,0.00015111120692363586,2.4868730302765886e-17,9.106428584346262e-17,16313389.891093463,20148160.92315144,1.3915170573154949e-06,1.6755821853906395e-06,19.78971739918851,10002.442216102061
89,90.0,1286721519.16991,568782649.9229827,0.10385385547329451,0.10876306704739683,1.1724525307659647e-14,1.3967354023722429e-14,124559508.62309997,16241304.297691941,0.00012370925246988864,0.00015176681992539647,1.5933087979452907e-17,4.1365388329282316e-17,16494566.995985147,20235575.990052853,1.3898295190497397e-06,1.680120189596334e-06,19.78960891632469,10002.485293317517
90,91.0,1289830646.2346277,571049534.5614554,0.10502132257774961,0.11008301290118397,1.1747770705422547e-14,1.3849247119694205e-14,124639953.93749255,16139197.37783312,0.00012422844701135552,0.00015165697409249155,-9.92857964897692e-18,9.511473919927027e-17,16563792.934847439,20220929.878998864,1.3927475069234628e-06,1.6667841634810642e-06,19.789881316750456,10002.52089218959
91,92.0,1289829185.005179,571049534.5614554,0.10618891083082622,0.11138256781350205,1.1725820250474823e-14,1.3872796311157552e-14,124623275.01080446,16181695.500151632,0.00012559256808615616,0.00015243216610091105,1.1016857699194153e-17,4.109381922169209e-17,16745675.744820818,20324288.813454803,1.3903410198164702e-06,1.6704524100937541e-06,19.789831100823946,10002.564627314096
92,93.0,1294478897.7761166,573131501.7054037,0.10735605940983117,0.11269672194122009,1.174513433642572e-14,1.3840461459456326e-14,124950625.91388623,16258901.307394372,0.00012826401705287135,0.00015315151458834643,3.2842872883747585e-18,8.769498829965938e-17,17101868.94038285,20420201.945112854,1.3948927545108652e-06,1.6696252103368606e-06,19.790966796184026,10002.62273648556
93,94.0,1292075226.2219465,573451156.5017064,0.10852395570303734,0.1140143632884458,1.1751727384103806e-14,1.3751172167130599e-14,124749306.0519258,16254071.817752846,0.0001287954622198372,0.00015357375031688686,-4.739271427425138e-18,9.002717495882868e-17,17172728.29597826,20476500.042251572,1.3927068178703438e-06,1.653238367416866e-06,19.79026525952759,10002.659866366173
94,95.0,1292073881.1603262,573451156.5017064,0.10969189954142597,0.115305764518602,1.1731273988055854e-14,1.3771848012807901e-14,124726701.73728834,16298008.668042915,0.00012999505895240832,0.00015438196169223242,1.1691220992624199e-17,3.971718556667625e-17,17332674.52698774,20584261.558964316,1.3905487719941237e-06,1.656538180221956e-06,19.790193340176284,10002.703165828134
95,96.0,1296056261.9500728,575864560.5811536,0.11085899999387387,0.11661791080999967,1.1749083143447e-14,1.3973900050083672e-14,124672312.2124106,16262245.7589052,0.00012925857912384086,0.00015431332773596746,-1.5438443977195704e-17,1.0030632712888725e-16,17234477.216512095,20575110.36479565,1.3920849667854419e-06,1.6796304517677157e-06,19.789998769296385,10002.728213365448
96,97.0,1296054539.3874276,575864560.5811536,0.11202604143500135,0.11790693390570442,1.1725723236957448e-14,1.3976454771934555e-14,124648438.8013194,16296276.694346266,0.00013076055668904838,0.0001548946166995904,9.740176949471469e-18,4.2938918345058116e-17,17434740.89187316,20652615.559945382,1.389463961217317e-06,1.6803157684291904e-06,19.789923735355003,10002.775358092067
97,98.0,1297074956.168643,576175313.1528765,0.113193564643077,0.11921307453247924,1.1752809510756258e-14,1.3779499388681636e-14,124854600.87528387,16273889.310588202,0.00013184201217250296,0.00015491086159522777,2.9026606417404983e-18,9.360840351550378e-17,17578934.95633375,20654781.546030357,1.393704526825908e-06,1.6589060229870263e-06,19.79063266366481,10002.81912389485
98,99.0,1297073584.1341126,576175313.1528765,0.11436129847643099,0.12050112763505383,1.1731313715105985e-14,1.3813729522596812e-14,124817454.70327784,16319407.754246045,0.00013276073473902816,0.0001556113992137009,9.331032560749443e-18,4.249208756348066e-17,17701431.298537105,20748186.561826777,1.3914361847117979e-06,1.6642479482539625e-06,19.790510198276234,10002.860889940192
99,100.0,1299086900.1139307,576317139.355077,0.11552774349827559,0.12184108732832562,1.1741086333449814e-14,1.4131840942544025e-14,124840081.94786267,16190124.520967077,0.00013470325224737873,0.00015547287647915304,1.1005390655047486e-17,9.914215643671529e-17,17960433.632983826,20729716.86388706,1.3938310275117696e-06,1.7034341462754855e-06,19.790584955042497,10002.91407914134
100,101.0,1299085432.9792547,576317139.355077,0.11669436273462004,0.12315549993030293,1.1719662901792466e-14,1.4103895701699841e-14,124824712.0908655,16230582.489642113,0.0001364677137745784,0.00015608436086921547,1.9017153803859244e-17,4.3526346026787857e-17,18195695.169943824,20811248.115895383,1.3914814223428932e-06,1.7000670702337714e-06,19.790538666492864,10002.96508255586
