,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08984158675872764,0.002684288018107868,1.1473632322316125e-14,7.112028874275053e-16,18713811145.534344,583424927.2531888,0.005286242446079585,0.0010749090440802917,1.3119180466734313e-15,2.862666368700283e-16,704832326.1439455,143321205.8773722,0.00021510757843563332,2.0065922798087142e-05,21.966168902102787,10052.996619183346
79,80.0,1999999999.9999995,0.0,0.09098776655948751,0.0027501714491557534,1.1471881992712821e-14,7.162058135886005e-16,18918357588.287853,597087891.5971106,0.005415966243623647,0.00110145119734496,1.3232060066644162e-15,2.9384960713876156e-16,722128832.4831544,146860159.64599466,0.00021743322805226075,2.0470998754904144e-05,21.970890672660303,10054.300527878046
80,81.0,1999999999.9999998,0.0,0.0921337252103615,0.002816902994614875,1.1470063128455677e-14,7.238177935413771e-16,19121922479.30838,610762246.6734687,0.0055473553812278925,0.001128254463589047,1.3380555182148053e-15,2.950961399779878e-16,739647384.1637203,150433928.4785396,0.0002197475415984837,2.0916333395467068e-05,21.97553936857597,10055.621341757662
81,82.0,2000000000.0000036,0.0,0.0932794986833463,0.0028839670419750613,1.1468394513674069e-14,7.304430429576763e-16,19324657488.95049,624650026.0723011,0.00567982928665466,0.0011554111481118423,1.3530210869047122e-15,2.97011367539714e-16,757310571.5539554,154054819.7482456,0.00022205377345330384,2.1359809128622298e-05,21.980120148861403,10056.953227094164
82,83.0,2000000000.0000017,0.0,0.09442505240717904,0.0029518958008904824,1.146625914828813e-14,7.42582194186679e-16,19526619465.006874,638609174.3390876,0.005813819251517955,0.0011828618679426087,1.3713450175040048e-15,3.0209465339849294e-16,775175900.202395,157714915.72568113,0.0002243453099422503,2.192814434610918e-05,21.984636055584883,10058.300527142237
83,84.0,2000000000.0000007,0.0,0.09557038016414583,0.0030206141144491373,1.146444933169663e-14,7.514569093151659e-16,19727695173.78759,652575661.5209818,0.005949440498624531,0.001210519694384615,1.385486253708357e-15,3.038112710052187e-16,793258733.149938,161402625.91794863,0.00022663009039114652,2.2426231787426456e-05,21.9890859009257,10059.664407655851
84,85.0,2000000000.0000055,0.0,0.09671550140665956,0.0030899957277277412,1.146242747453161e-14,7.583826047961411e-16,19928114320.905804,666755495.1585197,0.006086306702304004,0.0012385729853687526,1.3992280398582153e-15,3.094554517373812e-16,811507560.3072014,165143064.7158336,0.00022890215089019407,2.287560775511021e-05,21.993476416085286,10061.04098607294
85,86.0,2000000000.0000005,0.0,0.09786041473785047,0.0031600507778244678,1.1460456772232611e-14,7.666505407025876e-16,20127591539.99218,681115180.6361775,0.00622440515293296,0.0012667775638799353,1.4122984084318342e-15,3.1235459078699357e-16,829920687.0577275,168903675.18399128,0.0002311640216032701,2.3373073104626344e-05,21.997802653419317,10062.430142645564
86,87.0,2000000000.0000005,0.0,0.09900509903340217,0.0032308532832844798,1.1458517325740334e-14,7.733342344315596e-16,20326370505.92356,695515504.9669554,0.0063640296562720525,0.0012954584417152384,1.4262261323424294e-15,3.159439692999988e-16,848537287.5029398,172727792.22869837,0.00023341816012749397,2.383077677283324e-05,22.00207129405419,10063.83483469954
87,88.0,1999999999.999999,0.0,0.10014955939953331,0.0033023233675887544,1.1456580052863308e-14,7.794112991119322e-16,20524386413.72964,709999853.8351629,0.0065051297769347935,0.0013244567563864414,1.4414586133743513e-15,3.1863580416229076e-16,867350636.924637,176594234.18485874,0.00023566254745240568,2.429322420967553e-05,22.006282260893656,10065.254562869124
88,89.0,2000000000.000002,0.0,0.10129381360894248,0.0033743583316332916,1.1454507751661357e-14,7.898747708942471e-16,20721527373.414154,724676421.013507,0.0066473103304996554,0.00135371021227078,1.4567581376743595e-15,3.21204199847726e-16,886308044.0666219,180494694.9694372,0.00023789546955630124,2.4844916154290128e-05,22.010434485215704,10066.685355785998
89,90.0,1999999999.9999995,0.0,0.1024378105196898,0.0034472727934473264,1.1452415154435304e-14,7.979846142884992e-16,20918031490.623123,739268225.8001738,0.0067913833435962615,0.001383342231389662,1.4744142825421601e-15,3.276212930305212e-16,905517779.1461716,184445630.8519548,0.00024011921124064052,2.5343801170315255e-05,22.014534201212577,10068.135391975093
90,91.0,1999999999.9999964,0.0,0.10358160355809258,0.0035207811083318398,1.1450480214013446e-14,8.059995081781728e-16,21113859552.609913,754123608.6653174,0.006936453221592116,0.0014130635661651284,1.4869093289220792e-15,3.2763324306058553e-16,924860429.5456151,188408475.48868367,0.00024233695305294012,2.584297305375707e-05,22.018581636658517,10069.595664742637
91,92.0,1999999999.999999,0.0,0.1047251714646695,0.0035948493913346724,1.1448581250129068e-14,8.09495170968065e-16,21308577893.085342,769092315.5787567,0.007082811294191152,0.0014432094425966672,1.4942521871761584e-15,3.301145677477189e-16,944374839.2254862,192427925.6795555,0.0002445402943333841,2.6251604551383763e-05,22.022569113096992,10071.069108157079
92,93.0,1999999999.9999983,0.0,0.10586849686924683,0.003669679714003654,1.144660855190522e-14,8.178942597537253e-16,21502634173.79818,784051180.336579,0.007230696959714977,0.0014735357993805648,1.5090397843486756e-15,3.3367291022826896e-16,964092927.9619936,196471439.9174085,0.0002467360193578681,2.6752517211469786e-05,22.02650694400177,10072.558142118745
93,94.0,2000000000.000001,0.0,0.1070116071190718,0.0037451228583095654,1.1444354139221254e-14,8.236195715472817e-16,21696000375.92541,799320162.4621803,0.00737962923516859,0.0015042257219483161,1.5218038843232728e-15,3.4147659068955076e-16,983950564.689146,200563429.59310868,0.00024891746981458305,2.72306594197265e-05,22.030395700633502,10074.057925015937
94,95.0,1999999999.9999948,0.0,0.10815447120077176,0.003821381580698784,1.1442203182401798e-14,8.315438166729339e-16,21888372350.561592,814637637.2159353,0.0075300232548062875,0.0015350871125163275,1.5354460510701508e-15,3.422055642484316e-16,1004003100.6408403,204678281.6688435,0.00025109025422225434,2.7755365321159785e-05,22.034230167867683,10075.57264720754
95,96.0,1999999999.9999983,0.0,0.10929710771551213,0.0038982567526712024,1.1440093136724169e-14,8.377025874588301e-16,22080123130.811802,830145107.5666043,0.0076815825303847875,0.0015662148118631078,1.5455486666465396e-15,3.4372468757837075e-16,1024211004.0513054,208828641.58174753,0.0002532544831494979,2.8218246276261096e-05,22.038018883724156,10077.09932541099
96,97.0,2000000000.0000007,0.0,0.1104394959289319,0.003975603789498402,1.1438095151452486e-14,8.434541089699245e-16,22271072837.776566,845561977.5154332,0.007834716806971176,0.001598163215996799,1.5599766991299562e-15,3.52730392513288e-16,1044628907.5961553,213088428.7995731,0.000255411168466272,2.8713136997940452e-05,22.04175918115696,10078.642086146083
97,98.0,1999999999.9999993,0.0,0.11158165606692638,0.004053662964048398,1.1435900053953504e-14,8.513322449118542e-16,22461280645.64398,861258491.8478354,0.007988921228932072,0.001629972525420687,1.5727333901494947e-15,3.5067505366521812e-16,1065189497.19094,217329670.05609143,0.00025755600168153126,2.923773387888419e-05,22.045453260951778,10080.19586243067
98,99.0,2000000000.0000012,0.0,0.11272352963404998,0.004132688117643632,1.143362627674455e-14,8.610611239081211e-16,22650683166.230927,876781366.6870948,0.008145095833560557,0.0016623892292862309,1.5876852200292822e-15,3.5789042210001213e-16,1086012777.8080761,221651897.23816398,0.00025969050783692955,2.9808072110964196e-05,22.04910076674935,10081.769720654615
99,100.0,1999999999.9999995,0.0,0.11386517023515445,0.004212385417562532,1.1431387847276004e-14,8.691933072614214e-16,22839277360.78624,892409770.5329648,0.008302320724549537,0.0016950283741630908,1.6012580358435091e-15,3.627390141685569e-16,1106976096.606603,226003783.22174528,0.0002618146411551395,3.0365430372636022e-05,22.05270254300302,10083.354400701182
100,101.0,2000000000.000001,0.0,0.11500658421773458,0.004292703598975303,1.1429286434308789e-14,8.737489193932978e-16,23027004205.698757,908360753.6839688,0.008460498179585638,0.0017275418891735481,1.6089471648331892e-15,3.620865037418885e-16,1128066423.9447489,230338918.5564729,0.0002639300077605088,3.083950905644072e-05,22.056258311315364,10084.948928147824
