,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0,0.0,0.088887949141292,0.0004945124419723057,1.1541997408709008e-14,4.982521569731966e-16,850517192.4587643,7305840.956288872,0.0005389318512646059,3.219235765143294e-05,7.816508955169061e-17,2.0717965245572909e-16,71857580.16861409,4292314.353524388,9.815619927861971e-06,4.0763359141959403e-07,20.62366981665989,10005.390791899914
78,79.0,2000000000.0000043,0.0,0.09004192313880913,0.0004993344130959781,1.1541225486829536e-14,4.937475927865318e-16,850367583.4275073,7224559.232914774,0.0005472211263377228,3.2047954698951743e-05,8.450183675493912e-17,1.9805502779589876e-16,72962816.84502962,4273060.626526899,9.813263097865526e-06,4.040326300287805e-07,20.623593732493244,10005.47372998538
79,80.0,2000000000.0000014,0.0,0.09119596131662312,0.0005048211865698653,1.15413611743608e-14,4.975861248910958e-16,850278510.5592238,7029964.139763028,0.0005546682128397525,3.180388396519724e-05,8.195472674820059e-17,2.0215360007056337e-16,73955761.71196678,4240517.862026302,9.812355391950932e-06,4.070820303961863e-07,20.62354817981597,10005.54824227639
80,81.0,1999999999.9999964,0.0,0.09234999785743471,0.0005088681242485373,1.1539935809044039e-14,5.034312130179444e-16,850356418.1332419,7027139.112998029,0.0005620380030699898,3.141338465618219e-05,9.842088244385612e-17,2.030987934141539e-16,74938400.40933226,4188451.2874909523,9.812063832608678e-06,4.1276796873186e-07,20.623588574548428,10005.621981732733
81,82.0,1999999999.9999993,0.0,0.09350406651005602,0.00051423092000273,1.153949115903459e-14,5.145153061953366e-16,850585064.8874002,7136872.814362202,0.000568957341548625,3.16581380354411e-05,1.0149309873768272e-16,2.0695835378865072e-16,75860978.87315035,4221085.071392148,9.81427878992353e-06,4.220298630506671e-07,20.623705552136432,10005.69121455582
82,83.0,1999999999.9999974,0.0,0.09465809896897673,0.0005182376310001127,1.1539960534433228e-14,4.993035452060192e-16,850807148.830463,7165506.311208421,0.0005761782849270247,3.169980074725965e-05,9.601922634803403e-17,2.0834786466849727e-16,76823771.32360345,4226640.099634635,9.817259595447075e-06,4.090166481790466e-07,20.623818711863027,10005.763465650505
83,84.0,1999999999.999999,0.0,0.0958120872706715,0.0005233880599817119,1.1539932978141635e-14,5.092158252369051e-16,850680138.5922074,7306174.422452327,0.0005838071317750273,3.221214617113108e-05,9.486931667715738e-17,2.0655404076179894e-16,77840950.903337,4294952.822817479,9.815757975066283e-06,4.1778978932316876e-07,20.62375389730112,10005.839798576126
84,85.0,2000000000.0,0.0,0.09696602651974649,0.0005306309744321834,1.1540937074577721e-14,5.103452382795327e-16,850149440.8196207,7165135.880989842,0.0005918445368704641,3.171939594240385e-05,8.153156869458103e-17,2.0168056211933396e-16,78912604.91606185,4229252.792320521,9.810497725475529e-06,4.184625215570568e-07,20.623482442130218,10005.92022026568
85,86.0,2000000000.0000026,0.0,0.09811999236388323,0.0005341737929370389,1.1541093947500044e-14,5.032555032043438e-16,850493465.2886184,7117012.3152177995,0.000599512863326865,3.169612755153156e-05,7.957902126649934e-17,2.0430437437756613e-16,79935048.44358212,4226150.340204215,9.814553361121349e-06,4.1108683645210375e-07,20.623658103203518,10005.996949461123
86,87.0,1999999999.9999979,0.0,0.09927412226949295,0.0005368508200593829,1.1542954277202599e-14,4.9503201406337e-16,849831179.9636991,7263620.351138682,0.0006053813938533026,3.2146643236035223e-05,5.943706852718431e-17,2.019807855603826e-16,80717519.18044046,4286219.098138036,9.808477099071411e-06,4.03624448153905e-07,20.623318988440985,10006.055670323038
87,88.0,2000000000.0000007,0.0,0.10042813828616307,0.0005433044321338171,1.1541764827465945e-14,4.984713922536485e-16,849913318.170312,7364035.579969432,0.0006123516118258836,3.2359347951218503e-05,7.147929504973538e-17,2.0577297831536194e-16,81646881.57678431,4314579.726829133,9.808406030261959e-06,4.065992695755719e-07,20.623361478233146,10006.125415250634
88,89.0,1999999999.9999988,0.0,0.10158212462686227,0.0005497664849765005,1.1540928790455443e-14,4.965099811163358e-16,850391878.2797899,7362737.901263396,0.0006195376307507079,3.22234011292738e-05,7.85891794276165e-17,2.0464931001186667e-16,82605017.43342765,4296453.483903166,9.813273321953894e-06,4.063991341119911e-07,20.623606277444352,10006.197320005716
89,90.0,1999999999.9999964,0.0,0.1027359674738732,0.0005558889328846254,1.1538338714932135e-14,5.021095721674561e-16,850450256.4485902,7192617.569367709,0.0006280914613732529,3.210366950192974e-05,1.0304719734717414e-16,2.0085854605890275e-16,83745528.18310049,4280489.266923963,9.81180313121171e-06,4.1245064959247386e-07,20.623637174167392,10006.282912048002
90,91.0,1999999999.9999976,0.0,0.1038898803582222,0.0005621857406501118,1.1538742964947065e-14,5.103044570990946e-16,850841476.5924827,7293457.2850374365,0.0006358547158981971,3.236214687849891e-05,9.905459202885497e-17,2.080751335084731e-16,84780628.78642642,4314952.917133193,9.816582029475875e-06,4.17956899000361e-07,20.62383678029227,10006.360593966376
91,92.0,1999999999.9999955,0.0,0.10504386542905923,0.00056648040707259,1.1539555043282509e-14,4.94107546796927e-16,850445670.0577819,7338335.205959999,0.0006428141347135519,3.248831448387532e-05,8.940796262995567e-17,2.108532610795651e-16,85708551.2951402,4331775.264516708,9.812714151597097e-06,4.040467880353196e-07,20.62363434285614,10006.430232825027
92,93.0,2000000000.0000026,0.0,0.10619790150426149,0.0005709930495263354,1.1540513960970906e-14,4.93786125582671e-16,850167049.3228084,7236600.299860981,0.0006491945091783729,3.194051303342441e-05,7.906846114116826e-17,2.062884261204193e-16,86559267.8904496,4258735.0711232545,9.810353453145146e-06,4.043577317598187e-07,20.62349160521414,10006.494078360513
93,94.0,1999999999.9999983,0.0,0.10735171411660191,0.0005760443305873288,1.1539450546211341e-14,4.965490952440135e-16,850253569.6288404,7102844.192290823,0.000657656561852948,3.1922923600976654e-05,8.796171723267036e-17,2.0431955904618193e-16,87687541.58039291,4256389.813463554,9.810408911454565e-06,4.0550232769953025e-07,20.623536278201318,10006.578754534692
94,95.0,2000000000.000002,0.0,0.10850567692360712,0.0005818548985228576,1.1540783574646854e-14,4.995903326414263e-16,850424925.5110809,7169688.635426024,0.0006645916853793513,3.1804130893205795e-05,7.40800609525882e-17,2.028195711603838e-16,88612224.71724658,4240550.78576077,9.813535853728005e-06,4.0887814945567096e-07,20.62362321581976,10006.648151968337
95,96.0,2000000000.0000014,0.0,0.10965969899764026,0.0005866422375282196,1.15413061724341e-14,4.872730104434069e-16,850655844.3942376,7354557.939229479,0.0006709089146934336,3.20646389896514e-05,6.886503034467099e-17,2.0250281230826085e-16,89454521.95912454,4275285.19862018,9.816615166816642e-06,3.9784188016875137e-07,20.62374091074351,10006.711366647085
96,97.0,2000000000.0000002,0.0,0.11081361720314081,0.0005927580252162721,1.1540414704571582e-14,4.917572475000234e-16,849913511.1468942,7409300.8235683115,0.0006781039937359056,3.2347990807134316e-05,7.583293703117637e-17,2.0252215008009755e-16,90413865.83145395,4313065.440951244,9.807323538302616e-06,4.0243348360432155e-07,20.623362121889176,10006.783366196374
97,98.0,2000000000.000001,0.0,0.11196741489917682,0.0005975977299905803,1.1540097114569223e-14,4.999886722124333e-16,850585315.8975495,7268367.41322286,0.0006863508212634036,3.2279298480092985e-05,7.88779045198149e-17,2.0268424183040835e-16,91513442.83512047,4303906.46401241,9.814791616958392e-06,4.090455173278015e-07,20.623705416425356,10006.865891124755
98,99.0,1999999999.9999988,0.0,0.11312135618185311,0.0006026345892495927,1.1539825202413307e-14,5.028621280674348e-16,850190493.4530114,7261306.896092522,0.0006931914863031574,3.219937528300246e-05,8.072285179643399e-17,2.0666199195065132e-16,92425531.50708775,4293250.037733664,9.809992160147138e-06,4.1129013921827907e-07,20.623503903956884,10006.934345284764
99,100.0,1999999999.9999995,0.0,0.11427515778669935,0.0006072527735056926,1.153693749289118e-14,5.003025574040809e-16,850618114.904191,7317388.287134521,0.0007012288386978496,3.228543639387666e-05,1.060438584472046e-16,2.0616587522778093e-16,93497178.49304666,4304724.852516893,9.812517666356352e-06,4.105063181989549e-07,20.623723501623363,10007.014775226544
100,101.0,2000000000.0000002,0.0,0.11542903118214927,0.0006124751326163576,1.1536768748247778e-14,4.922274281896463e-16,850550679.7189847,7395235.394019238,0.0007085353051556018,3.269180896185164e-05,1.0649877523354464e-16,2.071054762422687e-16,94471374.02074708,4358907.86158021,9.811555274327557e-06,4.0249164639127833e-07,20.623689160442645,10007.087891553409
