,Iteration,% INERT
1153,115400.0,0.14303
1154,115500.0,0.1345
1155,115600.0,0.12706
1156,115700.0,0.12081
1157,115800.0,0.11534
1158,115900.0,0.11043
1159,116000.0,0.1054
1160,116100.0,0.10157
1161,116200.0,0.09776
1162,116300.0,0.09349
1163,116400.0,0.08961
1164,116500.0,0.08622
1165,116600.0,0.08231
1166,116700.0,0.07854
1167,116800.0,0.07511
1168,116900.0,0.07184
1169,117000.0,0.06816
1170,117100.0,0.06508
1171,117200.0,0.0618
1172,117300.0,0.05904
1173,117400.0,0.05611
1174,117500.0,0.05349
1175,117600.0,0.0509
1176,117700.0,0.04848
1177,117800.0,0.04648
1178,117900.0,0.04437
1179,118000.0,0.04258
1180,118100.0,0.04066
1181,118200.0,0.03882
1182,118300.0,0.03715
1183,118400.0,0.03557
1184,118500.0,0.0342
1185,118600.0,0.03272
1186,118700.0,0.03136
1187,118800.0,0.0301
1188,118900.0,0.02883
1189,119000.0,0.02768
1190,119100.0,0.0266
1191,119200.0,0.02557
1192,119300.0,0.02454
1193,119400.0,0.02358
1194,119500.0,0.02269
1195,119600.0,0.02174
1196,119700.0,0.02095
1197,119800.0,0.02007
1198,119900.0,0.01927
1199,120000.0,0.01848
1200,120100.0,1.27983
1201,120200.0,1.06916
1202,120300.0,0.95205
1203,120400.0,0.87305
1204,120500.0,0.81855
1205,120600.0,0.78574
1206,120700.0,0.76321
1207,120800.0,0.74658
1208,120900.0,0.72333
1209,121000.0,0.69741
1210,121100.0,0.66824
1211,121200.0,0.63181
1212,121300.0,0.59265
1213,121400.0,0.55264
1214,121500.0,0.51021
1215,121600.0,0.46915
1216,121700.0,0.42899
1217,121800.0,0.39031
1218,121900.0,0.3556
1219,122000.0,0.32212
1220,122100.0,0.29289
1221,122200.0,0.26665
1222,122300.0,0.24359
1223,122400.0,0.22256
1224,122500.0,0.20458
1225,122600.0,0.18821
1226,122700.0,0.17606
1227,122800.0,0.16436
1228,122900.0,0.15404
1229,123000.0,0.14472
1230,123100.0,0.13647
1231,123200.0,0.12946
1232,123300.0,0.12326
1233,123400.0,0.11703
1234,123500.0,0.11235
1235,123600.0,0.10753
1236,123700.0,0.1029
1237,123800.0,0.09865
1238,123900.0,0.09476
1239,124000.0,0.09061
1240,124100.0,0.08653
1241,124200.0,0.08281
1242,124300.0,0.07916
1243,124400.0,0.07558
1244,124500.0,0.07194
1245,124600.0,0.06876
1246,124700.0,0.06546
1247,124800.0,0.0624
1248,124900.0,0.0595
1249,125000.0,0.0566
1250,125100.0,0.05387
1251,125200.0,0.05148
1252,125300.0,0.04929
1253,125400.0,0.04698
1254,125500.0,0.04511
1255,125600.0,0.04308
1256,125700.0,0.04115
1257,125800.0,0.03955
1258,125900.0,0.03766
1259,126000.0,0.03635
1260,126100.0,0.03471
1261,126200.0,0.03316
1262,126300.0,0.03188
1263,126400.0,0.03034
1264,126500.0,0.02915
1265,126600.0,0.02796
1266,126700.0,0.0269
1267,126800.0,0.02582
1268,126900.0,0.02491
1269,127000.0,0.02387
1270,127100.0,0.02282
1271,127200.0,0.02204
1272,127300.0,0.02117
1273,127400.0,0.0204
1274,127500.0,0.01945
1275,127600.0,1.24066
1276,127700.0,1.05053
1277,127800.0,0.94128
1278,127900.0,0.85644
1279,128000.0,0.80315
1280,128100.0,0.77908
1281,128200.0,0.75378
1282,128300.0,0.73516
1283,128400.0,0.71045
1284,128500.0,0.68334
1285,128600.0,0.6521
1286,128700.0,0.61755
1287,128800.0,0.5784
1288,128900.0,0.53825
1289,129000.0,0.49681
1290,129100.0,0.45713
1291,129200.0,0.41847
1292,129300.0,0.384
1293,129400.0,0.35173
1294,129500.0,0.32165
1295,129600.0,0.29393
1296,129700.0,0.26956
1297,129800.0,0.247
1298,129900.0,0.22788
1299,130000.0,0.21076
1300,130100.0,0.19652
1301,130200.0,0.18346
1302,130300.0,0.17176
1303,130400.0,0.16195
1304,130500.0,0.15367
1305,130600.0,0.14507
1306,130700.0,0.13706
1307,130800.0,0.13067
1308,130900.0,0.12429
1309,131000.0,0.11919
1310,131100.0,0.11429
1311,131200.0,0.10958
1312,131300.0,0.10494
1313,131400.0,0.10032
1314,131500.0,0.09582
1315,131600.0,0.09201
1316,131700.0,0.08782
1317,131800.0,0.08367
1318,131900.0,0.07974
1319,132000.0,0.0763
1320,132100.0,0.07299
1321,132200.0,0.06955
1322,132300.0,0.0668
1323,132400.0,0.06378
1324,132500.0,0.06066
1325,132600.0,0.0581
1326,132700.0,0.05539
1327,132800.0,0.05283
1328,132900.0,0.05019
1329,133000.0,0.04795
1330,133100.0,0.04595
1331,133200.0,0.04408
1332,133300.0,0.04218
1333,133400.0,0.04061
1334,133500.0,0.03908
1335,133600.0,0.03742
1336,133700.0,0.03594
1337,133800.0,0.03432
1338,133900.0,0.03305
1339,134000.0,0.03158
1340,134100.0,0.03027
1341,134200.0,0.02892
1342,134300.0,0.02777
1343,134400.0,0.02669
1344,134500.0,0.0256
1345,134600.0,0.02465
1346,134700.0,0.02375
1347,134800.0,0.02292
1348,134900.0,0.02198
1349,135000.0,0.02122
1350,135100.0,1.25388
1351,135200.0,1.0327
1352,135300.0,0.93409
1353,135400.0,0.87179
1354,135500.0,0.82561
1355,135600.0,0.79622
1356,135700.0,0.76935
1357,135800.0,0.74371
1358,135900.0,0.71894
1359,136000.0,0.69349
1360,136100.0,0.66318
1361,136200.0,0.6265
1362,136300.0,0.58754
1363,136400.0,0.54568
1364,136500.0,0.5018
1365,136600.0,0.46031
1366,136700.0,0.42052
1367,136800.0,0.38409
1368,136900.0,0.34935
1369,137000.0,0.31632
1370,137100.0,0.28673
1371,137200.0,0.26058
1372,137300.0,0.23904
1373,137400.0,0.21841
1374,137500.0,0.20193
1375,137600.0,0.18582
1376,137700.0,0.17218
1377,137800.0,0.16083
1378,137900.0,0.15081
1379,138000.0,0.14207
1380,138100.0,0.13399
1381,138200.0,0.12649
1382,138300.0,0.12006
1383,138400.0,0.11431
1384,138500.0,0.10962
1385,138600.0,0.10472
1386,138700.0,0.10076
1387,138800.0,0.09643
1388,138900.0,0.09235
1389,139000.0,0.0884
1390,139100.0,0.08427
1391,139200.0,0.08061
1392,139300.0,0.07677
1393,139400.0,0.07325
1394,139500.0,0.06978
1395,139600.0,0.066
1396,139700.0,0.06285
1397,139800.0,0.05992
1398,139900.0,0.05708
1399,140000.0,0.05444
1400,140100.0,0.05202
1401,140200.0,0.04948
1402,140300.0,0.04722
1403,140400.0,0.04521
1404,140500.0,0.0431
1405,140600.0,0.04114
1406,140700.0,0.03935
1407,140800.0,0.03744
1408,140900.0,0.0358
1409,141000.0,0.0343
1410,141100.0,0.03264
1411,141200.0,0.03122
1412,141300.0,0.02999
1413,141400.0,0.02874
1414,141500.0,0.02755
1415,141600.0,0.02639
1416,141700.0,0.0254
1417,141800.0,0.02447
1418,141900.0,0.02354
1419,142000.0,0.02254
1420,142100.0,0.02162
1421,142200.0,0.02076
1422,142300.0,0.02
1423,142400.0,0.01912
1424,142500.0,0.0183
1425,142600.0,1.21913
1426,142700.0,1.02792
1427,142800.0,0.93999
1428,142900.0,0.86021
1429,143000.0,0.81164
1430,143100.0,0.7809
1431,143200.0,0.76166
1432,143300.0,0.7374
1433,143400.0,0.71471
1434,143500.0,0.68802
1435,143600.0,0.65719
1436,143700.0,0.62172
1437,143800.0,0.58127
1438,143900.0,0.54149
1439,144000.0,0.49976
1440,144100.0,0.45856
1441,144200.0,0.41914
1442,144300.0,0.38208
1443,144400.0,0.3472
1444,144500.0,0.31498
1445,144600.0,0.28701
1446,144700.0,0.26161
1447,144800.0,0.23943
1448,144900.0,0.21938
1449,145000.0,0.20286
1450,145100.0,0.1875
1451,145200.0,0.17531
1452,145300.0,0.16454
1453,145400.0,0.15456
1454,145500.0,0.14513
1455,145600.0,0.13754
1456,145700.0,0.12928
1457,145800.0,0.12278
1458,145900.0,0.11704
1459,146000.0,0.11122
1460,146100.0,0.10705
1461,146200.0,0.10245
1462,146300.0,0.09835
1463,146400.0,0.09431
1464,146500.0,0.09037
1465,146600.0,0.08691
1466,146700.0,0.08338
1467,146800.0,0.07985
1468,146900.0,0.07594
1469,147000.0,0.07249
1470,147100.0,0.06913
1471,147200.0,0.06564
1472,147300.0,0.06212
1473,147400.0,0.05916
1474,147500.0,0.05612
1475,147600.0,0.05326
1476,147700.0,0.05089
1477,147800.0,0.04861
1478,147900.0,0.04642
1479,148000.0,0.04479
1480,148100.0,0.04313
1481,148200.0,0.04157
1482,148300.0,0.03983
1483,148400.0,0.03813
1484,148500.0,0.03641
1485,148600.0,0.03492
1486,148700.0,0.03331
1487,148800.0,0.03179
1488,148900.0,0.03032
1489,149000.0,0.02889
1490,149100.0,0.02768
1491,149200.0,0.0265
1492,149300.0,0.02557
1493,149400.0,0.02465
1494,149500.0,0.02392
1495,149600.0,0.02318
1496,149700.0,0.02241
1497,149800.0,0.02161
1498,149900.0,0.0208
1499,150000.0,0.01982
1500,150100.0,1.26072
1501,150200.0,1.02907
1502,150300.0,0.92979
1503,150400.0,0.85562
1504,150500.0,0.80487
1505,150600.0,0.76811
1506,150700.0,0.74017
1507,150800.0,0.71884
1508,150900.0,0.69993
1509,151000.0,0.67584
1510,151100.0,0.64357
1511,151200.0,0.61039
1512,151300.0,0.57318
1513,151400.0,0.53295
1514,151500.0,0.49245
1515,151600.0,0.45273
1516,151700.0,0.41455
1517,151800.0,0.3783
1518,151900.0,0.34374
1519,152000.0,0.31292
1520,152100.0,0.28369
1521,152200.0,0.25731
1522,152300.0,0.23476
1523,152400.0,0.21495
1524,152500.0,0.1979
1525,152600.0,0.18353
1526,152700.0,0.17148
1527,152800.0,0.16176
1528,152900.0,0.15298
1529,153000.0,0.14493
1530,153100.0,0.13695
1531,153200.0,0.13017
1532,153300.0,0.12318
1533,153400.0,0.11775
1534,153500.0,0.11295
1535,153600.0,0.10746
1536,153700.0,0.10242
1537,153800.0,0.09787
1538,153900.0,0.09366
1539,154000.0,0.08971
1540,154100.0,0.08625
1541,154200.0,0.08305
1542,154300.0,0.08027
1543,154400.0,0.07732
1544,154500.0,0.07397
1545,154600.0,0.07107
1546,154700.0,0.06768
1547,154800.0,0.06448
1548,154900.0,0.06124
1549,155000.0,0.05813
1550,155100.0,0.05534
1551,155200.0,0.05248
1552,155300.0,0.05
1553,155400.0,0.04799
1554,155500.0,0.04598
1555,155600.0,0.04396
1556,155700.0,0.04252
1557,155800.0,0.04133
1558,155900.0,0.04013
1559,156000.0,0.03885
1560,156100.0,0.03745
1561,156200.0,0.03584
1562,156300.0,0.0343
1563,156400.0,0.03277
1564,156500.0,0.03121
1565,156600.0,0.02964
1566,156700.0,0.02828
1567,156800.0,0.02689
1568,156900.0,0.02592
1569,157000.0,0.02497
1570,157100.0,0.02414
1571,157200.0,0.02343
1572,157300.0,0.02296
1573,157400.0,0.02233
1574,157500.0,0.02172
1575,157600.0,1.21207
1576,157700.0,1.0313
1577,157800.0,0.92018
1578,157900.0,0.83797
1579,158000.0,0.78289
1580,158100.0,0.75654
1581,158200.0,0.73309
1582,158300.0,0.71595
1583,158400.0,0.69497
1584,158500.0,0.66999
1585,158600.0,0.63944
1586,158700.0,0.6048
1587,158800.0,0.56591
1588,158900.0,0.52613
1589,159000.0,0.48645
1590,159100.0,0.44684
1591,159200.0,0.40737
1592,159300.0,0.37107
1593,159400.0,0.33792
1594,159500.0,0.30704
1595,159600.0,0.28025
1596,159700.0,0.25515
1597,159800.0,0.23313
1598,159900.0,0.21394
1599,160000.0,0.1978
1600,160100.0,0.18376
1601,160200.0,0.17189
1602,160300.0,0.16098
1603,160400.0,0.15167
1604,160500.0,0.14283
1605,160600.0,0.13532
1606,160700.0,0.12797
1607,160800.0,0.12142
1608,160900.0,0.116
1609,161000.0,0.11051
1610,161100.0,0.10615
1611,161200.0,0.10177
1612,161300.0,0.09796
1613,161400.0,0.0942
1614,161500.0,0.09043
1615,161600.0,0.08655
1616,161700.0,0.08315
1617,161800.0,0.07916
1618,161900.0,0.07592
1619,162000.0,0.07231
1620,162100.0,0.06889
1621,162200.0,0.06554
1622,162300.0,0.06244
1623,162400.0,0.05937
1624,162500.0,0.05674
1625,162600.0,0.05401
1626,162700.0,0.0519
1627,162800.0,0.04977
1628,162900.0,0.04772
1629,163000.0,0.04595
1630,163100.0,0.04424
1631,163200.0,0.04249
1632,163300.0,0.04074
1633,163400.0,0.03903
1634,163500.0,0.0374
1635,163600.0,0.03574
1636,163700.0,0.03425
1637,163800.0,0.03271
1638,163900.0,0.03131
1639,164000.0,0.03015
1640,164100.0,0.029
1641,164200.0,0.02781
1642,164300.0,0.02696
1643,164400.0,0.02613
1644,164500.0,0.02518
1645,164600.0,0.0244
1646,164700.0,0.02355
1647,164800.0,0.02274
1648,164900.0,0.02179
1649,165000.0,0.0209
1650,165100.0,1.24935
1651,165200.0,1.06002
1652,165300.0,0.93946
1653,165400.0,0.87003
1654,165500.0,0.81724
1655,165600.0,0.78887
1656,165700.0,0.75403
1657,165800.0,0.73069
1658,165900.0,0.70827
1659,166000.0,0.6827
1660,166100.0,0.65287
1661,166200.0,0.61636
1662,166300.0,0.57732
1663,166400.0,0.53594
1664,166500.0,0.49577
1665,166600.0,0.45468
1666,166700.0,0.41585
1667,166800.0,0.37975
1668,166900.0,0.34648
1669,167000.0,0.31612
1670,167100.0,0.28795
1671,167200.0,0.26289
1672,167300.0,0.24134
1673,167400.0,0.22138
1674,167500.0,0.20479
1675,167600.0,0.19002
1676,167700.0,0.17643
1677,167800.0,0.16579
1678,167900.0,0.1563
1679,168000.0,0.14842
1680,168100.0,0.13985
1681,168200.0,0.13224
1682,168300.0,0.12579
1683,168400.0,0.11957
1684,168500.0,0.11428
1685,168600.0,0.11008
1686,168700.0,0.10603
1687,168800.0,0.10147
1688,168900.0,0.09695
1689,169000.0,0.09283
1690,169100.0,0.0894
1691,169200.0,0.08567
1692,169300.0,0.08158
1693,169400.0,0.07779
1694,169500.0,0.0744
1695,169600.0,0.07105
1696,169700.0,0.06763
1697,169800.0,0.06464
1698,169900.0,0.06156
1699,170000.0,0.05914
1700,170100.0,0.05646
1701,170200.0,0.05392
1702,170300.0,0.05163
1703,170400.0,0.04934
1704,170500.0,0.04717
1705,170600.0,0.04517
1706,170700.0,0.04323
1707,170800.0,0.04128
1708,170900.0,0.03947
1709,171000.0,0.03795
1710,171100.0,0.03644
1711,171200.0,0.03511
1712,171300.0,0.03365
1713,171400.0,0.03239
1714,171500.0,0.03097
1715,171600.0,0.02981
1716,171700.0,0.02873
1717,171800.0,0.02768
1718,171900.0,0.02657
1719,172000.0,0.0255
1720,172100.0,0.02441
1721,172200.0,0.02351
1722,172300.0,0.02249
1723,172400.0,0.02158
1724,172500.0,0.02078
1725,172600.0,1.22853
1726,172700.0,1.03646
1727,172800.0,0.92947
1728,172900.0,0.84447
1729,173000.0,0.79117
1730,173100.0,0.76218
1731,173200.0,0.73791
1732,173300.0,0.71873
1733,173400.0,0.69786
1734,173500.0,0.67057
1735,173600.0,0.63908
1736,173700.0,0.60378
1737,173800.0,0.56442
1738,173900.0,0.52371
1739,174000.0,0.48341
1740,174100.0,0.44139
1741,174200.0,0.40318
1742,174300.0,0.36701
1743,174400.0,0.33417
1744,174500.0,0.30306
1745,174600.0,0.27661
1746,174700.0,0.25208
1747,174800.0,0.22892
1748,174900.0,0.21018
1749,175000.0,0.19344
1750,175100.0,0.17909
1751,175200.0,0.16666
1752,175300.0,0.156
1753,175400.0,0.14696
1754,175500.0,0.13868
1755,175600.0,0.13081
1756,175700.0,0.12355
1757,175800.0,0.11813
1758,175900.0,0.11296
1759,176000.0,0.108
1760,176100.0,0.10351
1761,176200.0,0.09934
1762,176300.0,0.09542
1763,176400.0,0.09163
1764,176500.0,0.08763
1765,176600.0,0.08365
1766,176700.0,0.0801
1767,176800.0,0.07662
1768,176900.0,0.07308
1769,177000.0,0.06983
1770,177100.0,0.06647
1771,177200.0,0.0638
1772,177300.0,0.06084
1773,177400.0,0.05832
1774,177500.0,0.05549
1775,177600.0,0.0531
1776,177700.0,0.05072
1777,177800.0,0.04842
1778,177900.0,0.04628
1779,178000.0,0.04434
1780,178100.0,0.04213
1781,178200.0,0.04026
1782,178300.0,0.03869
1783,178400.0,0.03713
1784,178500.0,0.03572
1785,178600.0,0.03428
1786,178700.0,0.03294
1787,178800.0,0.03159
1788,178900.0,0.0305
1789,179000.0,0.02931
1790,179100.0,0.02807
1791,179200.0,0.027
1792,179300.0,0.02579
1793,179400.0,0.02479
1794,179500.0,0.02384
1795,179600.0,0.02283
1796,179700.0,0.0219
1797,179800.0,0.02102
1798,179900.0,0.02026
1799,180000.0,0.01943
1800,180100.0,1.146
1801,180200.0,0.9606
1802,180300.0,0.87165
1803,180400.0,0.79681
1804,180500.0,0.74395
1805,180600.0,0.71807
1806,180700.0,0.69702
1807,180800.0,0.67983
1808,180900.0,0.66222
1809,181000.0,0.63826
1810,181100.0,0.61077
1811,181200.0,0.57986
1812,181300.0,0.5445
1813,181400.0,0.50734
1814,181500.0,0.4685
1815,181600.0,0.43001
1816,181700.0,0.39407
1817,181800.0,0.36017
1818,181900.0,0.3285
1819,182000.0,0.299
1820,182100.0,0.27248
1821,182200.0,0.24854
1822,182300.0,0.22742
1823,182400.0,0.20815
1824,182500.0,0.1912
1825,182600.0,0.17769
1826,182700.0,0.16545
1827,182800.0,0.15529
1828,182900.0,0.14551
1829,183000.0,0.13716
1830,183100.0,0.12913
1831,183200.0,0.1222
1832,183300.0,0.11669
1833,183400.0,0.11138
1834,183500.0,0.10628
1835,183600.0,0.10153
1836,183700.0,0.09742
1837,183800.0,0.09355
1838,183900.0,0.08968
1839,184000.0,0.08593
1840,184100.0,0.08253
1841,184200.0,0.07892
1842,184300.0,0.07538
1843,184400.0,0.07169
1844,184500.0,0.06847
1845,184600.0,0.06498
1846,184700.0,0.06202
1847,184800.0,0.05898
1848,184900.0,0.05648
1849,185000.0,0.05416
1850,185100.0,0.0517
1851,185200.0,0.04936
1852,185300.0,0.04741
1853,185400.0,0.0455
1854,185500.0,0.04361
1855,185600.0,0.04176
1856,185700.0,0.03973
1857,185800.0,0.03802
1858,185900.0,0.0365
1859,186000.0,0.03488
1860,186100.0,0.0333
1861,186200.0,0.03171
1862,186300.0,0.03048
1863,186400.0,0.02927
1864,186500.0,0.02826
1865,186600.0,0.02712
1866,186700.0,0.02625
1867,186800.0,0.0253
1868,186900.0,0.02432
1869,187000.0,0.02348
1870,187100.0,0.02264
1871,187200.0,0.02156
1872,187300.0,0.02072
1873,187400.0,0.01981
1874,187500.0,0.01889
1875,187600.0,1.19772
1876,187700.0,1.00185
1877,187800.0,0.89807
1878,187900.0,0.82664
1879,188000.0,0.7773
1880,188100.0,0.74985
1881,188200.0,0.73123
1882,188300.0,0.71093
1883,188400.0,0.68831
1884,188500.0,0.66086
1885,188600.0,0.62836
1886,188700.0,0.59157
1887,188800.0,0.55305
1888,188900.0,0.51263
1889,189000.0,0.47183
1890,189100.0,0.43165
1891,189200.0,0.39441
1892,189300.0,0.35791
1893,189400.0,0.32503
1894,189500.0,0.29489
1895,189600.0,0.26688
1896,189700.0,0.24253
1897,189800.0,0.22023
1898,189900.0,0.20146
1899,190000.0,0.18523
1900,190100.0,0.17219
1901,190200.0,0.15987
1902,190300.0,0.14971
1903,190400.0,0.14027
1904,190500.0,0.13211
1905,190600.0,0.12418
1906,190700.0,0.11759
1907,190800.0,0.11206
1908,190900.0,0.10683
1909,191000.0,0.10212
1910,191100.0,0.09744
1911,191200.0,0.09397
1912,191300.0,0.09047
1913,191400.0,0.08626
1914,191500.0,0.08232
1915,191600.0,0.07877
1916,191700.0,0.07538
1917,191800.0,0.07183
1918,191900.0,0.06868
1919,192000.0,0.06537
1920,192100.0,0.06223
1921,192200.0,0.05939
1922,192300.0,0.05664
1923,192400.0,0.054
1924,192500.0,0.05147
1925,192600.0,0.04884
1926,192700.0,0.04674
1927,192800.0,0.04447
1928,192900.0,0.04247
1929,193000.0,0.04062
1930,193100.0,0.03894
1931,193200.0,0.03721
1932,193300.0,0.03561
1933,193400.0,0.03407
1934,193500.0,0.03277
1935,193600.0,0.03128
1936,193700.0,0.03006
1937,193800.0,0.02876
1938,193900.0,0.02749
1939,194000.0,0.02633
1940,194100.0,0.02537
1941,194200.0,0.02433
1942,194300.0,0.0233
1943,194400.0,0.02244
1944,194500.0,0.02158
1945,194600.0,0.0207
1946,194700.0,0.01989
1947,194800.0,0.01907
1948,194900.0,0.01841
1949,195000.0,0.01763
1950,195100.0,1.22028
1951,195200.0,1.01933
1952,195300.0,0.91491
1953,195400.0,0.83998
1954,195500.0,0.78886
1955,195600.0,0.76065
1956,195700.0,0.73478
1957,195800.0,0.71317
1958,195900.0,0.69227
1959,196000.0,0.66619
1960,196100.0,0.63645
1961,196200.0,0.60176
1962,196300.0,0.56354
1963,196400.0,0.52535
1964,196500.0,0.48499
1965,196600.0,0.44548
1966,196700.0,0.4072
1967,196800.0,0.37108
1968,196900.0,0.33762
1969,197000.0,0.30708
1970,197100.0,0.27803
1971,197200.0,0.25236
1972,197300.0,0.23066
1973,197400.0,0.21027
1974,197500.0,0.19365
1975,197600.0,0.17825
1976,197700.0,0.16605
1977,197800.0,0.15485
1978,197900.0,0.14527
1979,198000.0,0.13714
1980,198100.0,0.12948
1981,198200.0,0.12186
1982,198300.0,0.11594
1983,198400.0,0.11019
1984,198500.0,0.10473
1985,198600.0,0.10055
1986,198700.0,0.0961
1987,198800.0,0.09221
1988,198900.0,0.08782
1989,199000.0,0.08399
1990,199100.0,0.08018
1991,199200.0,0.07683
1992,199300.0,0.07331
1993,199400.0,0.07036
1994,199500.0,0.06712
1995,199600.0,0.06406
1996,199700.0,0.06098
1997,199800.0,0.05807
1998,199900.0,0.05513
1999,200000.0,0.05245
2000,200100.0,0.04994
2001,200200.0,0.04747
2002,200300.0,0.0449
2003,200400.0,0.04304
2004,200500.0,0.04107
2005,200600.0,0.03946
2006,200700.0,0.0378
2007,200800.0,0.03627
2008,200900.0,0.03479
2009,201000.0,0.0334
2010,201100.0,0.03205
2011,201200.0,0.03073
2012,201300.0,0.02922
2013,201400.0,0.02792
2014,201500.0,0.02662
2015,201600.0,0.02545
2016,201700.0,0.02425
2017,201800.0,0.02319
2018,201900.0,0.02223
2019,202000.0,0.02137
2020,202100.0,0.02059
2021,202200.0,0.01992
2022,202300.0,0.01922
2023,202400.0,0.01858
2024,202500.0,0.01783
2025,202600.0,1.16942
2026,202700.0,0.97955
2027,202800.0,0.89073
2028,202900.0,0.81
2029,203000.0,0.7747
2030,203100.0,0.74094
2031,203200.0,0.71678
2032,203300.0,0.69548
2033,203400.0,0.67775
2034,203500.0,0.65377
2035,203600.0,0.62413
2036,203700.0,0.58918
2037,203800.0,0.55101
2038,203900.0,0.51102
2039,204000.0,0.47206
2040,204100.0,0.4319
2041,204200.0,0.39235
2042,204300.0,0.35745
2043,204400.0,0.32309
2044,204500.0,0.29328
2045,204600.0,0.26496
2046,204700.0,0.2403
2047,204800.0,0.21769
2048,204900.0,0.19828
2049,205000.0,0.18241
2050,205100.0,0.16789
2051,205200.0,0.15561
2052,205300.0,0.14513
2053,205400.0,0.13682
2054,205500.0,0.12838
2055,205600.0,0.12051
2056,205700.0,0.11399
2057,205800.0,0.10727
2058,205900.0,0.10234
2059,206000.0,0.0982
2060,206100.0,0.09364
2061,206200.0,0.08983
2062,206300.0,0.08638
2063,206400.0,0.08261
2064,206500.0,0.07883
2065,206600.0,0.07531
2066,206700.0,0.07195
2067,206800.0,0.06858
2068,206900.0,0.06517
2069,207000.0,0.06231
2070,207100.0,0.0594
2071,207200.0,0.05621
2072,207300.0,0.05351
2073,207400.0,0.05077
2074,207500.0,0.04845
2075,207600.0,0.04596
2076,207700.0,0.04386
2077,207800.0,0.04199
2078,207900.0,0.03984
2079,208000.0,0.0382
2080,208100.0,0.03648
2081,208200.0,0.03485
2082,208300.0,0.03337
2083,208400.0,0.03171
2084,208500.0,0.03041
2085,208600.0,0.02913
2086,208700.0,0.0278
2087,208800.0,0.02671
2088,208900.0,0.02552
2089,209000.0,0.02439
2090,209100.0,0.02342
2091,209200.0,0.02241
2092,209300.0,0.02152
2093,209400.0,0.02068
2094,209500.0,0.01983
2095,209600.0,0.01903
2096,209700.0,0.01831
2097,209800.0,0.01755
2098,209900.0,0.01685
2099,210000.0,0.01619
2100,210100.0,1.26336
2101,210200.0,1.04538
2102,210300.0,0.94103
2103,210400.0,0.85858
2104,210500.0,0.8087
2105,210600.0,0.78151
2106,210700.0,0.75877
2107,210800.0,0.73541
2108,210900.0,0.71621
2109,211000.0,0.68845
2110,211100.0,0.65775
2111,211200.0,0.62088
2112,211300.0,0.58175
2113,211400.0,0.54001
2114,211500.0,0.49786
2115,211600.0,0.45629
2116,211700.0,0.41643
2117,211800.0,0.37918
2118,211900.0,0.34516
2119,212000.0,0.31259
2120,212100.0,0.28297
2121,212200.0,0.25684
2122,212300.0,0.23442
2123,212400.0,0.21381
2124,212500.0,0.19718
2125,212600.0,0.18235
2126,212700.0,0.16934
2127,212800.0,0.15889
2128,212900.0,0.1495
2129,213000.0,0.14063
2130,213100.0,0.13192
2131,213200.0,0.12466
2132,213300.0,0.11805
2133,213400.0,0.11242
2134,213500.0,0.10759
2135,213600.0,0.10305
2136,213700.0,0.09883
2137,213800.0,0.09485
2138,213900.0,0.0914
2139,214000.0,0.0881
2140,214100.0,0.08458
2141,214200.0,0.08112
2142,214300.0,0.07755
2143,214400.0,0.07343
2144,214500.0,0.0696
2145,214600.0,0.06612
2146,214700.0,0.06243
2147,214800.0,0.05951
2148,214900.0,0.05648
2149,215000.0,0.05355
2150,215100.0,0.05143
2151,215200.0,0.04956
2152,215300.0,0.04773
2153,215400.0,0.04592
2154,215500.0,0.04423
2155,215600.0,0.04236
2156,215700.0,0.04083
2157,215800.0,0.03886
2158,215900.0,0.03708
2159,216000.0,0.03518
2160,216100.0,0.0336
2161,216200.0,0.0321
2162,216300.0,0.03053
2163,216400.0,0.02908
2164,216500.0,0.02805
2165,216600.0,0.02705
2166,216700.0,0.02629
2167,216800.0,0.02558
2168,216900.0,0.02489
2169,217000.0,0.02408
2170,217100.0,0.02324
2171,217200.0,0.0223
2172,217300.0,0.02135
2173,217400.0,0.0204
2174,217500.0,0.01938
2175,217600.0,1.15488
2176,217700.0,0.97333
2177,217800.0,0.87144
2178,217900.0,0.8024
2179,218000.0,0.7581
2180,218100.0,0.73405
2181,218200.0,0.70849
2182,218300.0,0.6905
2183,218400.0,0.66733
2184,218500.0,0.64135
2185,218600.0,0.61239
2186,218700.0,0.57878
2187,218800.0,0.54232
2188,218900.0,0.50298
2189,219000.0,0.46412
2190,219100.0,0.42552
2191,219200.0,0.38894
2192,219300.0,0.35364
2193,219400.0,0.32172
2194,219500.0,0.29218
2195,219600.0,0.26588
2196,219700.0,0.24253
2197,219800.0,0.22136
2198,219900.0,0.20339
2199,220000.0,0.18719
2200,220100.0,0.17399
2201,220200.0,0.16204
2202,220300.0,0.15136
2203,220400.0,0.14229
2204,220500.0,0.13427
2205,220600.0,0.127
2206,220700.0,0.12009
2207,220800.0,0.11423
2208,220900.0,0.10905
2209,221000.0,0.10432
2210,221100.0,0.10005
2211,221200.0,0.09645
2212,221300.0,0.09233
2213,221400.0,0.08787
2214,221500.0,0.08385
2215,221600.0,0.08003
2216,221700.0,0.0765
2217,221800.0,0.07309
2218,221900.0,0.06982
2219,222000.0,0.06669
2220,222100.0,0.06382
2221,222200.0,0.06071
2222,222300.0,0.05798
2223,222400.0,0.05521
2224,222500.0,0.05276
2225,222600.0,0.05046
2226,222700.0,0.04811
2227,222800.0,0.04595
2228,222900.0,0.04365
2229,223000.0,0.04171
