,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1091909126.9274395,208198357.68691856,0.08677020771321686,0.04157043848707886,1.1585057947535033e-14,5.644435234015961e-15,140512883.48649067,7905611.214862976,9.367221691244796e-05,6.335681445420173e-05,8.589667480020117e-18,9.29602306239319e-17,12489628.921659743,8447575.260560231,1.6144346656070084e-06,7.837271297114182e-07,19.841738496280396,10001.055698284574
76,77.0,1091497825.241557,207631247.2981545,0.08792590589203454,0.042046102144077634,1.1583010588555497e-14,5.6119664551815384e-15,140493756.33849254,7965018.95801309,9.618759176887173e-05,6.334081451528202e-05,9.489892022992607e-18,8.719188271639841e-17,12825012.235849585,8445441.935370935,1.6143746038782519e-06,7.791429740098115e-07,19.841678718595794,10001.083166761813
77,78.0,1094651231.8684323,211361143.9533766,0.08908182366538148,0.04252820082561273,1.1585584351817798e-14,5.6038642808684e-15,140661311.11697844,7980494.6600756245,9.747697238765836e-05,6.328577416387599e-05,-2.894087728558827e-18,9.274983470999e-17,12996929.651687792,8438103.22185013,1.6163662041828913e-06,7.787437817054834e-07,19.84219613800876,10001.098501833205
78,79.0,1087883599.314862,207090583.85260734,0.09023788164605415,0.04300883943880202,1.1585654446385664e-14,5.62702926062881e-15,140142096.0706356,7902729.789430756,9.713933571734618e-05,6.295444064620687e-05,-7.409558824965241e-18,9.231670044022004e-17,12951911.428979497,8393925.419494249,1.6105634058184287e-06,7.788282318461572e-07,19.840589657795338,10001.097500246751
79,80.0,1093594915.2911184,210258137.429217,0.09139384409712739,0.04349330766667839,1.1583300072930626e-14,5.580661213727224e-15,140621193.50336808,7962709.380172469,9.811310811557885e-05,6.284458835657376e-05,8.793275854611348e-18,8.893650948563684e-17,13081747.748743845,8379278.447543167,1.6159838773217433e-06,7.766425772955217e-07,19.842071923717647,10001.109697791277
80,81.0,1088622369.5680156,209380221.26426518,0.09254988784046822,0.043983073867917694,1.1584489998914624e-14,5.662712665013208e-15,140076105.77191782,7921429.902912086,9.883881370850252e-05,6.266452625387306e-05,-8.88063776037178e-19,8.954144056648817e-17,13178508.494466985,8355270.167183075,1.6098156652993772e-06,7.838008777346964e-07,19.840385253272977,10001.119377443412
81,82.0,1089940463.7761238,207362387.62605044,0.09370558364511966,0.04445665984995685,1.158174889752306e-14,5.574042081661177e-15,140400034.62075225,7935670.790706005,0.00010124516002399684,6.299515694898215e-05,1.946643353706687e-17,8.883493583768356e-17,13499354.669866255,8399354.259864286,1.6131879057746075e-06,7.734717968918269e-07,19.84138905054976,10001.145950352457
82,83.0,1090987344.5411277,209835471.25200087,0.09486149325634188,0.044937996205949814,1.1584013954678207e-14,5.5969543608211415e-15,140331941.8747833,7864508.31088089,0.00010254553712799246,6.301776369383408e-05,3.886431038524274e-18,8.861569797481577e-17,13672738.283732314,8402368.49251121,1.6126451350785733e-06,7.758326915132425e-07,19.841177755593748,10001.161397239659
83,84.0,1091361046.1160882,210070319.05624214,0.09601754419288867,0.04540702475943814,1.158368949782631e-14,5.595154312560703e-15,140422208.70397073,7980284.514206377,0.0001028102223826363,6.348535640532385e-05,9.451938851032067e-18,8.919306351903133e-17,13708029.651018217,8464714.187376514,1.613448371004849e-06,7.766275954113729e-07,19.84145775998137,10001.166503566743
84,85.0,1092068115.2803824,206893777.2181896,0.09717327153508021,0.04586965200273958,1.158324511600508e-14,5.542082085769657e-15,140628105.89522982,7924751.570826463,0.00010508993221574794,6.303780605707978e-05,6.872159663850381e-18,9.058730693205758e-17,14011990.96209976,8405040.807610637,1.6160276647985723e-06,7.696887282310697e-07,19.842093154972883,10001.19176805764
85,86.0,1090859206.4972966,206901917.30686805,0.09832911349941528,0.04633544792086339,1.1582957388855712e-14,5.581959471723118e-15,140500968.23865998,7991249.936691375,0.00010532005980772307,6.277793491971304e-05,-2.1603195930228012e-18,9.027637842849742e-17,14042674.641029745,8370391.322628403,1.6148160931097494e-06,7.76314783157906e-07,19.84169979266327,10001.196502853258
86,87.0,1088950680.9931095,205881291.35383663,0.09948485258287465,0.04679761967226785,1.1583291130904675e-14,5.4470787496880635e-15,140456343.91287246,7977682.226959392,0.00010751505169857998,6.358447185600547e-05,7.13804548354466e-18,8.99766485998924e-17,14335340.226477362,8477929.580800727,1.6139761388917135e-06,7.561206575580326e-07,19.841562184832792,10001.220985151398
87,88.0,1088489457.3020458,207116432.98340666,0.10064065813845292,0.04726764560690391,1.1582907846076619e-14,5.60190460821377e-15,140307068.03506008,7989726.173471603,0.000108394305373018,6.334681753370686e-05,-3.4623087943238525e-18,9.342473825319517e-17,14452574.049735736,8446242.33782758,1.6124583172883096e-06,7.787103736443321e-07,19.84110050704541,10001.232312866152
88,89.0,1087935912.0364132,202876557.00017878,0.10179615115974344,0.04773127867563414,1.1582768244919327e-14,5.533026930126181e-15,140392390.308298,7881850.822262944,0.000112033596500969,6.347754578681196e-05,1.422042970239294e-18,8.788792655806898e-17,14937812.866795847,8463672.771574926,1.6133818821992925e-06,7.676224946279744e-07,19.841364366463313,10001.271184132158
89,90.0,1089722048.765304,209978528.28194514,0.10295203617351441,0.04820586288529424,1.1582401380562566e-14,5.593738413774273e-15,140250942.6503526,7961941.347106047,0.00011187474430143873,6.347986972994761e-05,1.270200778410868e-18,8.924008841074825e-17,14916632.573525164,8463982.63065968,1.611837419530024e-06,7.762011075661627e-07,19.840926626566073,10001.272092320018
90,91.0,1089303713.278745,207253354.380365,0.10410778591700597,0.04867331751208812,1.1583982276567263e-14,5.471484175757264e-15,140389384.22577432,7850294.476230688,0.00011353029948410489,6.353681439579751e-05,3.2753665864985806e-18,9.328009267963479e-17,15137373.264547274,8471575.252772998,1.6131729109256737e-06,7.57675369012218e-07,19.841355308548675,10001.29120509153
91,92.0,1087040589.466753,203376919.27771714,0.1052633924851593,0.04913068952588459,1.1581918385396867e-14,5.450252853945333e-15,140317071.54994482,7906237.902886987,0.0001157217198839139,6.369304276401809e-05,9.13256218658925e-18,8.987913709226128e-17,15429562.65118852,8492405.701869078,1.612336857279436e-06,7.552237935784966e-07,19.841131461765034,10001.315661198485
92,93.0,1090785498.3147418,204782066.28814957,0.10641945436282253,0.049593628055236205,1.1582996453978241e-14,5.454118660277336e-15,140693030.49719694,7959917.630928463,0.00011459954554065538,6.3295958136722e-05,-6.357693896649475e-18,8.806498507158809e-17,15279939.405420762,8439461.084896268,1.6170688391458426e-06,7.592670128086309e-07,19.842292316518893,10001.30703290878
93,94.0,1091399256.8123884,204924285.4034223,0.10757484519158121,0.050066660070976876,1.1578928160365049e-14,5.543449668686983e-15,140665186.75060943,7792468.084274225,0.00011810553614370511,6.336722239883182e-05,1.783125516598146e-17,8.76158073412314e-17,15747404.819160651,8448962.986510908,1.6162509669344746e-06,7.710546740282749e-07,19.842208260623504,10001.344664437642
94,95.0,1087066276.629758,206643036.94840726,0.1087305864970058,0.05053239635285186,1.1582980689624453e-14,5.481024583762406e-15,140178681.11989966,7886366.264362599,0.00011849768777630615,6.349485206846071e-05,-8.264317652573185e-18,8.766102642960336e-17,15799691.703507507,8465980.27579476,1.6111130406062518e-06,7.592654584386399e-07,19.8407019700834,10001.351143856551
95,96.0,1089332599.2508402,204786149.3766058,0.10988614708721703,0.05099946429837599,1.1581974831433807e-14,5.512298731021907e-15,140500442.23346603,7879709.193763097,0.00012059477494424543,6.420338648166267e-05,5.098359875005885e-18,9.015380241940292e-17,16079303.325899418,8560451.530888353,1.6144919480438477e-06,7.65833137467153e-07,19.841698792268936,10001.374729411691
96,97.0,1088166638.299776,206918439.15697736,0.1110419542332231,0.05146346164143581,1.1582857608411822e-14,5.46544037137037e-15,140327509.19359004,7957157.056169633,0.00012076789074516516,6.386991818794722e-05,3.9528414979260886e-18,9.046412108573206e-17,16102385.432688678,8515989.091726298,1.6125792158524412e-06,7.580494266364619e-07,19.841163485492956,10001.379089620472
97,98.0,1089068057.7373478,207985383.1319605,0.11219775987569593,0.0519212542546543,1.1582912997713934e-14,5.493369967471413e-15,140374060.0840462,7994084.2890741965,0.00012161137220534236,6.430885820585101e-05,-8.744882432915507e-19,8.957930809559671e-17,16214849.627378972,8574514.427446797,1.6130932274005e-06,7.62211280142551e-07,19.841307698631102,10001.390182315032
98,99.0,1087624979.326282,208462665.68451807,0.11335355048252883,0.05238856525500753,1.1582248270400904e-14,5.503323497122447e-15,140189320.8578474,8007480.1964836195,0.00012224817588189494,6.383024015340663e-05,-3.473829340389334e-18,9.13556372525235e-17,16299756.784252658,8510698.687120881,1.6111735425391406e-06,7.63090448248951e-07,19.840735203367423,10001.399168799022
99,100.0,1089188415.1540728,203160460.57377604,0.11450913172799726,0.052842200956925156,1.158221345338779e-14,5.3957263034115904e-15,140612376.30658782,7926462.119610537,0.00012397863571503453,6.418030276661889e-05,-8.103728829687485e-19,8.88858896779566e-17,16530484.762004603,8557373.70221585,1.6160246284703829e-06,7.49920612918118e-07,19.8420433564366,10001.419081606042
100,101.0,1084771402.0043435,205294447.8738156,0.11566465002732362,0.05330851846247225,1.1580643682741057e-14,5.4553533112446284e-15,140083587.91747826,7967488.703803078,0.00012585923490282143,6.471680085777769e-05,3.0548594406486003e-18,8.987261534322477e-17,16781231.320376188,8628906.781037021,1.609674304755209e-06,7.560135299962623e-07,19.840408183908004,10001.440552881959
