,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000024,0.0,0.08888789798737835,0.00047024046666108404,1.1539795611904141e-14,4.981751048638799e-16,850264079.4565203,7218073.297404438,0.0005389626804047207,3.1966241323652934e-05,1.0355722737291106e-16,2.0295467066374014e-16,71861690.72062962,4262165.50982039,9.810914611824555e-06,4.094721532219476e-07,20.62354145251866,10005.391099191402
78,79.0,1999999999.9999995,0.0,0.09004194034703156,0.00047470918656060943,1.1539737746319908e-14,5.201915118962228e-16,850691842.2285907,7029307.160794651,0.0005464753419669073,3.1516139809426244e-05,1.0355872473361717e-16,2.0605770160772326e-16,72863378.92892078,4202151.974590166,9.815742912068648e-06,4.2719449757966695e-07,20.623759952642917,10005.466267017444
79,80.0,1999999999.9999995,0.0,0.09119602885810499,0.00047958369809948345,1.153894965377987e-14,5.226734095666326e-16,850592620.856607,7142678.756863554,0.0005533452183546916,3.169359312582198e-05,1.1097753421686925e-16,2.0698245542761895e-16,73779362.44729207,4225812.416776269,9.813936625856566e-06,4.298538238863567e-07,20.62370962985956,10005.535003800098
80,81.0,1999999999.9999979,0.0,0.09235005378557024,0.0004855084699717722,1.1539839620438358e-14,5.105149138059111e-16,850769547.2668297,7200596.454803828,0.0005608527347149068,3.177283532384975e-05,9.93462071734329e-17,2.0768041976110563e-16,74780364.62865408,4236378.043179971,9.816713745098247e-06,4.1881939946348577e-07,20.62379957898798,10005.61012117267
81,82.0,1999999999.9999995,0.0,0.0935041506742802,0.0004898123412207697,1.1540855719902099e-14,5.094242757748922e-16,850886886.280884,7322469.059944081,0.00056745564710527,3.201183716712474e-05,8.621473793154638e-17,2.0374837823679513e-16,75660752.94736943,4268244.95561663,9.818956012985732e-06,4.1858202590624084e-07,20.623859024504217,10005.676187749621
82,83.0,2000000000.0000033,0.0,0.09465809830455059,0.0004957218318603268,1.1540576153325433e-14,5.232743317367141e-16,850874172.9382354,7205178.077570802,0.0005756153372310986,3.18104303445253e-05,8.834642966009676e-17,2.0563933938539726e-16,76748711.63081326,4241390.712603366,9.81855545200449e-06,4.3009791559362703e-07,20.623852669555387,10005.75783160844
83,84.0,2000000000.0000029,0.0,0.09581208008571102,0.0005013668167361404,1.1541411186488023e-14,4.935594308102217e-16,850687872.204175,7135005.364401864,0.0005832996707960868,3.1640708978019185e-05,7.817854890438297e-17,2.0460737016545782e-16,77773289.43947838,4218761.197069226,9.817089540136686e-06,4.032536483749565e-07,20.62375721129648,10005.834719837892
84,85.0,1999999999.999997,0.0,0.09696605164258837,0.0005062418241243854,1.1541344438711768e-14,4.983842432192147e-16,850818948.9956458,7170224.168342565,0.0005909923386368672,3.169250015385985e-05,7.820003877198353e-17,2.07006001507513e-16,78798978.48491593,4225666.687181309,9.818513968947827e-06,4.0699718657820834e-07,20.623824170519736,10005.9116919376
85,86.0,2000000000.0000029,0.0,0.0981199784840963,0.0005101642503144109,1.1540688071352931e-14,4.959896410293503e-16,850295233.1714579,7194892.298177923,0.0005990861121721011,3.198769284369516e-05,8.323147340724687e-17,2.0393834115413587e-16,79878148.28961363,4265025.712492686,9.811918822638242e-06,4.046011834303722e-07,20.62355703851996,10005.992678096898
86,87.0,1999999999.9999967,0.0,0.09927388157389361,0.0005169568774422078,1.1540376769697198e-14,4.971286903648198e-16,850407987.0927751,7300082.730276176,0.0006073054021255307,3.254896836053902e-05,8.497591450494981e-17,2.0154018775131956e-16,80974053.61673748,4339862.44807187,9.812939616036634e-06,4.0569148183652725e-07,20.62361476683127,10006.074920755853
87,88.0,2000000000.000003,0.0,0.10042795761817955,0.0005224631151821797,1.1541404780694202e-14,5.048473864256054e-16,850507881.2271241,7291639.86341459,0.0006136524644593888,3.23604100905621e-05,7.477510534336442e-17,2.049686504809896e-16,81820328.59458514,4314721.345408283,9.814987086227969e-06,4.130382440789628e-07,20.623665330206563,10006.138430519317
88,89.0,1999999999.9999967,0.0,0.10158193373065583,0.0005260851590972274,1.1540393576822046e-14,4.987055395805537e-16,850877236.9242264,7229288.298031277,0.0006209435314087317,3.194561466428417e-05,8.425059147822082e-17,2.093397681083987e-16,82792470.8544978,4259415.288571229,9.818406190300279e-06,4.0796360480436997e-07,20.623854315963296,10006.211386443487
89,90.0,2000000000.0000024,0.0,0.10273588792361427,0.0005313210092573529,1.1538760831753472e-14,5.025599515537877e-16,851012546.2616653,7291517.797335667,0.0006283724270233847,3.2281908187144566e-05,1.0035816401868111e-16,2.0851542755017155e-16,83782990.26978482,4304254.42495261,9.818581378937319e-06,4.114894177791029e-07,20.62392407458266,10006.285722093433
90,91.0,2000000000.0000033,0.0,0.1038897967289414,0.0005367067225974511,1.1538698915880481e-14,5.017367434850214e-16,850226367.9844267,7264846.946247627,0.0006361676870508616,3.209903774569592e-05,9.976761121918945e-17,2.1006477668772697e-16,84822358.27344815,4279871.69942612,9.80946189496324e-06,4.1070982022969997e-07,20.623522705779244,10006.363724386722
91,92.0,2000000000.0000005,0.0,0.10504385554005588,0.0005402590668751956,1.1539590377203261e-14,5.069469260921719e-16,850368919.5359278,7366044.007900912,0.0006424049495055851,3.218081070007784e-05,8.989067856796519e-17,2.0346242742293274e-16,85653993.26741128,4290774.760010376,9.811873082298883e-06,4.159664939524192e-07,20.623595129773335,10006.426137156708
92,93.0,1999999999.999998,0.0,0.10619776339530354,0.0005450643794243394,1.1539566492284331e-14,4.955279659843285e-16,850727092.6198677,7167418.635300497,0.0006500350020089809,3.178971477625972e-05,8.856463564028245e-17,2.0602100486161024e-16,86671333.60119754,4238628.636834631,9.816034715299937e-06,4.0642657720296497e-07,20.623777995446837,10006.502487344074
93,94.0,1999999999.9999967,0.0,0.10735169758882683,0.0005477667484976741,1.1539406155908084e-14,4.93608322314855e-16,850569331.4596418,7173800.089614278,0.0006573311037587876,3.163245328643777e-05,8.97823238684037e-17,2.0807417258136137e-16,87644147.16783848,4217660.438191702,9.814019537440048e-06,4.0340999276553097e-07,20.62369754895206,10006.57549625972
94,95.0,1999999999.999998,0.0,0.10850556345345906,0.0005547341732145608,1.153882573790368e-14,5.143316955813e-16,850885196.8804208,7169004.667644174,0.0006651862800565535,3.169113503926592e-05,9.410958518667586e-17,2.0724884257078254e-16,88691504.00754067,4225484.671902112,9.81715060544487e-06,4.213188839122724e-07,20.62385906524564,10006.654100236974
95,96.0,2000000000.0000002,0.0,0.10965951421658525,0.0005603209718417209,1.1538116975761642e-14,5.025924203082172e-16,850516880.9308126,7200516.392808004,0.0006721617251842214,3.146567105269746e-05,9.943007223801309e-17,2.05453179557324e-16,89621563.35789663,4195422.8070263285,9.812379360665708e-06,4.126907250662696e-07,20.62367129346026,10006.723901779653
96,97.0,2000000000.0000014,0.0,0.11081343932146735,0.000566012555657146,1.1538645723834776e-14,5.109065098617127e-16,850809810.4990665,7231528.971859624,0.0006792938272010113,3.1739757113754905e-05,9.291343375580349e-17,2.06115116335737e-16,90572510.29346822,4231967.615167313,9.816157792273783e-06,4.1915348251592345e-07,20.623820647066886,10006.79527111413
97,98.0,1999999999.9999976,0.0,0.11196732858297813,0.0005712599273187606,1.1538670105104812e-14,5.092243592574576e-16,850423939.698702,7208193.969666703,0.000686677849947126,3.189954821013791e-05,9.206815807429908e-17,2.028123002205482e-16,91557046.65961693,4253273.09468505,9.811767170545792e-06,4.18383317425051e-07,20.623623603405303,10006.869162009283
98,99.0,1999999999.9999993,0.0,0.11312122632168853,0.0005746482428413781,1.1539201125970883e-14,5.087880978362167e-16,850182637.2979814,7115300.170442021,0.0006939165009720917,3.171887632541188e-05,8.738244566645503e-17,2.0392012232132024e-16,92522200.1296123,4229183.510054912,9.809403530084351e-06,4.1718608650753005e-07,20.623500145323813,10006.941598803054
99,100.0,1999999999.9999979,0.0,0.11427513672386373,0.0005789319455150155,1.1538879425394045e-14,5.113684056000827e-16,850166471.4473068,7329694.708316636,0.0007009639170802947,3.2410446025975895e-05,8.791750772089663e-17,2.0245821127948266e-16,93461855.61070614,4321392.803463441,9.808923433051276e-06,4.1925557823893985e-07,20.62349203646418,10007.01212219002
100,101.0,1999999999.9999993,0.0,0.11542898173136587,0.0005839376207109608,1.1536477174379567e-14,4.935020970445112e-16,850170702.1525117,7403519.39425006,0.0007085140365356545,3.2717780932669204e-05,1.0928889543369863e-16,2.0697271528418598e-16,94468538.20475368,4362370.791022557,9.80696194192795e-06,4.04463753990528e-07,20.623495205615026,10007.087676748306
