,Iteration,% INERT
1153,115400.0,0.00866
1154,115500.0,0.00903
1155,115600.0,0.00935
1156,115700.0,0.00976
1157,115800.0,0.01017
1158,115900.0,0.01037
1159,116000.0,0.01041
1160,116100.0,0.01029
1161,116200.0,0.01008
1162,116300.0,0.00976
1163,116400.0,0.00927
1164,116500.0,0.00859
1165,116600.0,0.0078
1166,116700.0,0.00712
1167,116800.0,0.00654
1168,116900.0,0.00631
1169,117000.0,0.00608
1170,117100.0,0.00574
1171,117200.0,0.00563
1172,117300.0,0.00583
1173,117400.0,0.00585
1174,117500.0,0.00577
1175,117600.0,0.00564
1176,117700.0,0.00562
1177,117800.0,0.00568
1178,117900.0,0.0059
1179,118000.0,0.00613
1180,118100.0,0.00628
1181,118200.0,0.00661
1182,118300.0,0.00686
1183,118400.0,0.00683
1184,118500.0,0.00683
1185,118600.0,0.00688
1186,118700.0,0.00686
1187,118800.0,0.00668
1188,118900.0,0.00638
1189,119000.0,0.006
1190,119100.0,0.00559
1191,119200.0,0.00523
1192,119300.0,0.00516
1193,119400.0,0.00509
1194,119500.0,0.00506
1195,119600.0,0.0051
1196,119700.0,0.00498
1197,119800.0,0.00476
1198,119900.0,0.00466
1199,120000.0,0.00461
1200,120100.0,0.01711
1201,120200.0,0.01623
1202,120300.0,0.01557
1203,120400.0,0.01534
1204,120500.0,0.0154
1205,120600.0,0.01562
1206,120700.0,0.01597
1207,120800.0,0.01628
1208,120900.0,0.0165
1209,121000.0,0.01663
1210,121100.0,0.01655
1211,121200.0,0.01623
1212,121300.0,0.01571
1213,121400.0,0.01498
1214,121500.0,0.01395
1215,121600.0,0.01291
1216,121700.0,0.01185
1217,121800.0,0.01087
1218,121900.0,0.00997
1219,122000.0,0.00928
1220,122100.0,0.00903
1221,122200.0,0.00891
1222,122300.0,0.00855
1223,122400.0,0.00822
1224,122500.0,0.00798
1225,122600.0,0.00794
1226,122700.0,0.00799
1227,122800.0,0.00814
1228,122900.0,0.00844
1229,123000.0,0.00889
1230,123100.0,0.00941
1231,123200.0,0.00984
1232,123300.0,0.0102
1233,123400.0,0.01047
1234,123500.0,0.01055
1235,123600.0,0.01053
1236,123700.0,0.01038
1237,123800.0,0.01002
1238,123900.0,0.00949
1239,124000.0,0.00889
1240,124100.0,0.00829
1241,124200.0,0.00766
1242,124300.0,0.0071
1243,124400.0,0.00655
1244,124500.0,0.00612
1245,124600.0,0.00594
1246,124700.0,0.00611
1247,124800.0,0.00628
1248,124900.0,0.00609
1249,125000.0,0.00577
1250,125100.0,0.00558
1251,125200.0,0.00554
1252,125300.0,0.00561
1253,125400.0,0.00583
1254,125500.0,0.00614
1255,125600.0,0.00656
1256,125700.0,0.00691
1257,125800.0,0.00711
1258,125900.0,0.00721
1259,126000.0,0.00723
1260,126100.0,0.00712
1261,126200.0,0.00692
1262,126300.0,0.00666
1263,126400.0,0.0063
1264,126500.0,0.00596
1265,126600.0,0.0056
1266,126700.0,0.00531
1267,126800.0,0.0051
1268,126900.0,0.00492
1269,127000.0,0.00476
1270,127100.0,0.00478
1271,127200.0,0.00477
1272,127300.0,0.00475
1273,127400.0,0.00478
1274,127500.0,0.00476
1275,127600.0,0.01695
1276,127700.0,0.01567
1277,127800.0,0.01528
1278,127900.0,0.01513
1279,128000.0,0.0153
1280,128100.0,0.0156
1281,128200.0,0.01603
1282,128300.0,0.01635
1283,128400.0,0.01667
1284,128500.0,0.01676
1285,128600.0,0.01671
1286,128700.0,0.01642
1287,128800.0,0.01585
1288,128900.0,0.01502
1289,129000.0,0.01395
1290,129100.0,0.01276
1291,129200.0,0.01149
1292,129300.0,0.01037
1293,129400.0,0.00938
1294,129500.0,0.00871
1295,129600.0,0.00829
1296,129700.0,0.00814
1297,129800.0,0.00795
1298,129900.0,0.00788
1299,130000.0,0.00766
1300,130100.0,0.00754
1301,130200.0,0.00763
1302,130300.0,0.00788
1303,130400.0,0.00827
1304,130500.0,0.00881
1305,130600.0,0.00943
1306,130700.0,0.01006
1307,130800.0,0.01052
1308,130900.0,0.01079
1309,131000.0,0.01089
1310,131100.0,0.01082
1311,131200.0,0.01057
1312,131300.0,0.01016
1313,131400.0,0.00952
1314,131500.0,0.00874
1315,131600.0,0.00792
1316,131700.0,0.00712
1317,131800.0,0.00652
1318,131900.0,0.00602
1319,132000.0,0.00566
1320,132100.0,0.0054
1321,132200.0,0.00531
1322,132300.0,0.00544
1323,132400.0,0.00556
1324,132500.0,0.0055
1325,132600.0,0.00535
1326,132700.0,0.00537
1327,132800.0,0.00551
1328,132900.0,0.00588
1329,133000.0,0.00633
1330,133100.0,0.00683
1331,133200.0,0.00731
1332,133300.0,0.00759
1333,133400.0,0.00771
1334,133500.0,0.0077
1335,133600.0,0.00757
1336,133700.0,0.00733
1337,133800.0,0.00693
1338,133900.0,0.0064
1339,134000.0,0.00581
1340,134100.0,0.00527
1341,134200.0,0.00482
1342,134300.0,0.00458
1343,134400.0,0.00444
1344,134500.0,0.00436
1345,134600.0,0.00429
1346,134700.0,0.00436
1347,134800.0,0.00427
1348,134900.0,0.0043
1349,135000.0,0.00438
1350,135100.0,0.01671
1351,135200.0,0.01545
1352,135300.0,0.0154
1353,135400.0,0.01548
1354,135500.0,0.01569
1355,135600.0,0.01604
1356,135700.0,0.01649
1357,135800.0,0.01692
1358,135900.0,0.01716
1359,136000.0,0.01724
1360,136100.0,0.01703
1361,136200.0,0.01653
1362,136300.0,0.01594
1363,136400.0,0.01508
1364,136500.0,0.01392
1365,136600.0,0.01255
1366,136700.0,0.01111
1367,136800.0,0.00991
1368,136900.0,0.0089
1369,137000.0,0.00808
1370,137100.0,0.00778
1371,137200.0,0.00783
1372,137300.0,0.00782
1373,137400.0,0.00758
1374,137500.0,0.00738
1375,137600.0,0.00715
1376,137700.0,0.00751
1377,137800.0,0.00804
1378,137900.0,0.00869
1379,138000.0,0.00935
1380,138100.0,0.01005
1381,138200.0,0.0107
1382,138300.0,0.01119
1383,138400.0,0.01141
1384,138500.0,0.01139
1385,138600.0,0.01118
1386,138700.0,0.01077
1387,138800.0,0.0102
1388,138900.0,0.00948
1389,139000.0,0.00861
1390,139100.0,0.00766
1391,139200.0,0.00676
1392,139300.0,0.00604
1393,139400.0,0.00554
1394,139500.0,0.00515
1395,139600.0,0.0049
1396,139700.0,0.00498
1397,139800.0,0.00527
1398,139900.0,0.00545
1399,140000.0,0.0053
1400,140100.0,0.00506
1401,140200.0,0.00515
1402,140300.0,0.00562
1403,140400.0,0.00629
1404,140500.0,0.00698
1405,140600.0,0.00759
1406,140700.0,0.00804
1407,140800.0,0.00829
1408,140900.0,0.00838
1409,141000.0,0.00833
1410,141100.0,0.00811
1411,141200.0,0.00774
1412,141300.0,0.00721
1413,141400.0,0.00653
1414,141500.0,0.00579
1415,141600.0,0.0051
1416,141700.0,0.00458
1417,141800.0,0.00431
1418,141900.0,0.00418
1419,142000.0,0.00397
1420,142100.0,0.00371
1421,142200.0,0.00371
1422,142300.0,0.0039
1423,142400.0,0.00408
1424,142500.0,0.00415
1425,142600.0,0.01617
1426,142700.0,0.01534
1427,142800.0,0.01522
1428,142900.0,0.0153
1429,143000.0,0.01577
1430,143100.0,0.01631
1431,143200.0,0.01702
1432,143300.0,0.01763
1433,143400.0,0.01787
1434,143500.0,0.01781
1435,143600.0,0.01756
1436,143700.0,0.01705
1437,143800.0,0.01623
1438,143900.0,0.01518
1439,144000.0,0.01382
1440,144100.0,0.01229
1441,144200.0,0.01081
1442,144300.0,0.00945
1443,144400.0,0.00842
1444,144500.0,0.00785
1445,144600.0,0.00776
1446,144700.0,0.0075
1447,144800.0,0.00739
1448,144900.0,0.00711
1449,145000.0,0.007
1450,145100.0,0.00723
1451,145200.0,0.00758
1452,145300.0,0.00815
1453,145400.0,0.00895
1454,145500.0,0.00985
1455,145600.0,0.01071
1456,145700.0,0.01145
1457,145800.0,0.01192
1458,145900.0,0.01212
1459,146000.0,0.01212
1460,146100.0,0.01189
1461,146200.0,0.01142
1462,146300.0,0.01071
1463,146400.0,0.00979
1464,146500.0,0.00873
1465,146600.0,0.00756
1466,146700.0,0.00641
1467,146800.0,0.00548
1468,146900.0,0.00495
1469,147000.0,0.00486
1470,147100.0,0.00491
1471,147200.0,0.0048
1472,147300.0,0.0047
1473,147400.0,0.00453
1474,147500.0,0.00449
1475,147600.0,0.00471
1476,147700.0,0.00518
1477,147800.0,0.00593
1478,147900.0,0.00679
1479,148000.0,0.00764
1480,148100.0,0.00833
1481,148200.0,0.00884
1482,148300.0,0.00916
1483,148400.0,0.00928
1484,148500.0,0.00921
1485,148600.0,0.00893
1486,148700.0,0.00843
1487,148800.0,0.00774
1488,148900.0,0.00689
1489,149000.0,0.00598
1490,149100.0,0.00505
1491,149200.0,0.00425
1492,149300.0,0.00368
1493,149400.0,0.00349
1494,149500.0,0.00365
1495,149600.0,0.00376
1496,149700.0,0.00369
1497,149800.0,0.00337
1498,149900.0,0.00321
1499,150000.0,0.00331
1500,150100.0,0.01641
1501,150200.0,0.01529
1502,150300.0,0.01552
1503,150400.0,0.01572
1504,150500.0,0.01613
1505,150600.0,0.01656
1506,150700.0,0.01728
1507,150800.0,0.01794
1508,150900.0,0.01829
1509,151000.0,0.01836
1510,151100.0,0.01807
1511,151200.0,0.01763
1512,151300.0,0.01694
1513,151400.0,0.01596
1514,151500.0,0.01464
1515,151600.0,0.01314
1516,151700.0,0.01161
1517,151800.0,0.01016
1518,151900.0,0.00911
1519,152000.0,0.00855
1520,152100.0,0.00839
1521,152200.0,0.00836
1522,152300.0,0.00813
1523,152400.0,0.00787
1524,152500.0,0.00772
1525,152600.0,0.00791
1526,152700.0,0.00835
1527,152800.0,0.00895
1528,152900.0,0.00969
1529,153000.0,0.01048
1530,153100.0,0.01133
1531,153200.0,0.0121
1532,153300.0,0.01262
1533,153400.0,0.01288
1534,153500.0,0.01288
1535,153600.0,0.01269
1536,153700.0,0.01227
1537,153800.0,0.01163
1538,153900.0,0.01075
1539,154000.0,0.00969
1540,154100.0,0.00854
1541,154200.0,0.00745
1542,154300.0,0.00658
1543,154400.0,0.00595
1544,154500.0,0.00576
1545,154600.0,0.00577
1546,154700.0,0.00576
1547,154800.0,0.00585
1548,154900.0,0.0059
1549,155000.0,0.00565
1550,155100.0,0.00569
1551,155200.0,0.00607
1552,155300.0,0.00667
1553,155400.0,0.00738
1554,155500.0,0.00811
1555,155600.0,0.0088
1556,155700.0,0.00934
1557,155800.0,0.00966
1558,155900.0,0.00976
1559,156000.0,0.00968
1560,156100.0,0.00942
1561,156200.0,0.00898
1562,156300.0,0.00837
1563,156400.0,0.00764
1564,156500.0,0.00683
1565,156600.0,0.00606
1566,156700.0,0.00542
1567,156800.0,0.00499
1568,156900.0,0.00471
1569,157000.0,0.00447
1570,157100.0,0.00434
1571,157200.0,0.0046
1572,157300.0,0.0049
1573,157400.0,0.0048
1574,157500.0,0.0047
1575,157600.0,0.01622
1576,157700.0,0.01543
1577,157800.0,0.01539
1578,157900.0,0.01592
1579,158000.0,0.01653
1580,158100.0,0.01719
1581,158200.0,0.01783
1582,158300.0,0.01832
1583,158400.0,0.01853
1584,158500.0,0.01849
1585,158600.0,0.01815
1586,158700.0,0.01746
1587,158800.0,0.0166
1588,158900.0,0.01552
1589,159000.0,0.01416
1590,159100.0,0.01261
1591,159200.0,0.01099
1592,159300.0,0.00966
1593,159400.0,0.00863
1594,159500.0,0.00803
1595,159600.0,0.00785
1596,159700.0,0.00793
1597,159800.0,0.00794
1598,159900.0,0.00784
1599,160000.0,0.00757
1600,160100.0,0.0075
1601,160200.0,0.00793
1602,160300.0,0.0087
1603,160400.0,0.00966
1604,160500.0,0.01061
1605,160600.0,0.01143
1606,160700.0,0.01211
1607,160800.0,0.01258
1608,160900.0,0.01276
1609,161000.0,0.01265
1610,161100.0,0.01232
1611,161200.0,0.01176
1612,161300.0,0.01099
1613,161400.0,0.01006
1614,161500.0,0.00901
1615,161600.0,0.00793
1616,161700.0,0.00692
1617,161800.0,0.00616
1618,161900.0,0.00575
1619,162000.0,0.00544
1620,162100.0,0.00518
1621,162200.0,0.00526
1622,162300.0,0.00562
1623,162400.0,0.00572
1624,162500.0,0.00558
1625,162600.0,0.00545
1626,162700.0,0.00565
1627,162800.0,0.00636
1628,162900.0,0.00728
1629,163000.0,0.00816
1630,163100.0,0.00887
1631,163200.0,0.00931
1632,163300.0,0.00948
1633,163400.0,0.00952
1634,163500.0,0.00942
1635,163600.0,0.00908
1636,163700.0,0.00856
1637,163800.0,0.0079
1638,163900.0,0.00708
1639,164000.0,0.00619
1640,164100.0,0.00538
1641,164200.0,0.00484
1642,164300.0,0.0046
1643,164400.0,0.00454
1644,164500.0,0.00448
1645,164600.0,0.00436
1646,164700.0,0.00428
1647,164800.0,0.0043
1648,164900.0,0.00436
1649,165000.0,0.00443
1650,165100.0,0.01608
1651,165200.0,0.01529
1652,165300.0,0.01537
1653,165400.0,0.01564
1654,165500.0,0.01622
1655,165600.0,0.01672
1656,165700.0,0.01725
1657,165800.0,0.01767
1658,165900.0,0.01785
1659,166000.0,0.01784
1660,166100.0,0.01753
1661,166200.0,0.01691
1662,166300.0,0.016
1663,166400.0,0.01493
1664,166500.0,0.0137
1665,166600.0,0.01228
1666,166700.0,0.01077
1667,166800.0,0.00952
1668,166900.0,0.00862
1669,167000.0,0.00801
1670,167100.0,0.00786
1671,167200.0,0.00781
1672,167300.0,0.00769
1673,167400.0,0.00758
1674,167500.0,0.00754
1675,167600.0,0.00742
1676,167700.0,0.00776
1677,167800.0,0.00834
1678,167900.0,0.00913
1679,168000.0,0.01001
1680,168100.0,0.01073
1681,168200.0,0.01137
1682,168300.0,0.01181
1683,168400.0,0.01202
1684,168500.0,0.01199
1685,168600.0,0.0117
1686,168700.0,0.01109
1687,168800.0,0.01038
1688,168900.0,0.00949
1689,169000.0,0.00851
1690,169100.0,0.00756
1691,169200.0,0.00684
1692,169300.0,0.00641
1693,169400.0,0.00611
1694,169500.0,0.00576
1695,169600.0,0.00537
1696,169700.0,0.0052
1697,169800.0,0.00541
1698,169900.0,0.00569
1699,170000.0,0.0057
1700,170100.0,0.00576
1701,170200.0,0.00587
1702,170300.0,0.00619
1703,170400.0,0.00675
1704,170500.0,0.00739
1705,170600.0,0.00804
1706,170700.0,0.00841
1707,170800.0,0.00853
1708,170900.0,0.00855
1709,171000.0,0.00857
1710,171100.0,0.00843
1711,171200.0,0.00799
1712,171300.0,0.00738
1713,171400.0,0.00666
1714,171500.0,0.0059
1715,171600.0,0.00523
1716,171700.0,0.00494
1717,171800.0,0.0049
1718,171900.0,0.00495
1719,172000.0,0.00497
1720,172100.0,0.00498
1721,172200.0,0.00472
1722,172300.0,0.0044
1723,172400.0,0.0044
1724,172500.0,0.00468
1725,172600.0,0.01712
1726,172700.0,0.01601
1727,172800.0,0.01589
1728,172900.0,0.01597
1729,173000.0,0.01609
1730,173100.0,0.0164
1731,173200.0,0.01698
1732,173300.0,0.01745
1733,173400.0,0.01763
1734,173500.0,0.0175
1735,173600.0,0.01727
1736,173700.0,0.01684
1737,173800.0,0.01618
1738,173900.0,0.01523
1739,174000.0,0.01397
1740,174100.0,0.01266
1741,174200.0,0.01148
1742,174300.0,0.01048
1743,174400.0,0.00961
1744,174500.0,0.00918
1745,174600.0,0.0091
1746,174700.0,0.00892
1747,174800.0,0.00867
1748,174900.0,0.00863
1749,175000.0,0.00844
1750,175100.0,0.00828
1751,175200.0,0.00853
1752,175300.0,0.00893
1753,175400.0,0.00942
1754,175500.0,0.01002
1755,175600.0,0.01054
1756,175700.0,0.01102
1757,175800.0,0.01138
1758,175900.0,0.01154
1759,176000.0,0.01148
1760,176100.0,0.01132
1761,176200.0,0.01101
1762,176300.0,0.01053
1763,176400.0,0.00984
1764,176500.0,0.00906
1765,176600.0,0.00834
1766,176700.0,0.00774
1767,176800.0,0.00731
1768,176900.0,0.00698
1769,177000.0,0.00667
1770,177100.0,0.0065
1771,177200.0,0.00665
1772,177300.0,0.00663
1773,177400.0,0.0065
1774,177500.0,0.00643
1775,177600.0,0.0063
1776,177700.0,0.00628
1777,177800.0,0.00646
1778,177900.0,0.0067
1779,178000.0,0.00718
1780,178100.0,0.00757
1781,178200.0,0.00776
1782,178300.0,0.00789
1783,178400.0,0.00802
1784,178500.0,0.00804
1785,178600.0,0.00795
1786,178700.0,0.00774
1787,178800.0,0.00738
1788,178900.0,0.00692
1789,179000.0,0.00641
1790,179100.0,0.00598
1791,179200.0,0.00577
1792,179300.0,0.00564
1793,179400.0,0.00565
1794,179500.0,0.0057
1795,179600.0,0.00562
1796,179700.0,0.00549
1797,179800.0,0.00534
1798,179900.0,0.00528
1799,180000.0,0.0053
1800,180100.0,0.01669
1801,180200.0,0.01565
1802,180300.0,0.01542
1803,180400.0,0.01547
1804,180500.0,0.01547
1805,180600.0,0.01549
1806,180700.0,0.01576
1807,180800.0,0.01617
1808,180900.0,0.01631
1809,181000.0,0.01637
1810,181100.0,0.0163
1811,181200.0,0.01614
1812,181300.0,0.01569
1813,181400.0,0.01498
1814,181500.0,0.01395
1815,181600.0,0.01285
1816,181700.0,0.01175
1817,181800.0,0.01082
1818,181900.0,0.00993
1819,182000.0,0.00946
1820,182100.0,0.00922
1821,182200.0,0.00885
1822,182300.0,0.00844
1823,182400.0,0.00832
1824,182500.0,0.00831
1825,182600.0,0.0081
1826,182700.0,0.00819
1827,182800.0,0.00841
1828,182900.0,0.00865
1829,183000.0,0.00888
1830,183100.0,0.00927
1831,183200.0,0.00976
1832,183300.0,0.01016
1833,183400.0,0.01038
1834,183500.0,0.01045
1835,183600.0,0.01047
1836,183700.0,0.01038
1837,183800.0,0.01
1838,183900.0,0.00942
1839,184000.0,0.00875
1840,184100.0,0.00811
1841,184200.0,0.00751
1842,184300.0,0.00708
1843,184400.0,0.00678
1844,184500.0,0.00648
1845,184600.0,0.0061
1846,184700.0,0.00598
1847,184800.0,0.00606
1848,184900.0,0.00605
1849,185000.0,0.00601
1850,185100.0,0.00594
1851,185200.0,0.00578
1852,185300.0,0.0058
1853,185400.0,0.00587
1854,185500.0,0.00608
1855,185600.0,0.00643
1856,185700.0,0.00675
1857,185800.0,0.00696
1858,185900.0,0.00714
1859,186000.0,0.00722
1860,186100.0,0.00721
1861,186200.0,0.00706
1862,186300.0,0.00677
1863,186400.0,0.00639
1864,186500.0,0.006
1865,186600.0,0.00562
1866,186700.0,0.00535
1867,186800.0,0.00522
1868,186900.0,0.00511
1869,187000.0,0.005
1870,187100.0,0.00505
1871,187200.0,0.00502
1872,187300.0,0.00487
1873,187400.0,0.00475
1874,187500.0,0.00473
1875,187600.0,0.01647
1876,187700.0,0.01543
1877,187800.0,0.01494
1878,187900.0,0.01488
1879,188000.0,0.01481
1880,188100.0,0.01497
1881,188200.0,0.01533
1882,188300.0,0.01572
1883,188400.0,0.01593
1884,188500.0,0.01602
1885,188600.0,0.01595
1886,188700.0,0.01572
1887,188800.0,0.01524
1888,188900.0,0.01442
1889,189000.0,0.01341
1890,189100.0,0.01232
1891,189200.0,0.01117
1892,189300.0,0.01013
1893,189400.0,0.00924
1894,189500.0,0.00865
1895,189600.0,0.00839
1896,189700.0,0.00815
1897,189800.0,0.0078
1898,189900.0,0.00759
1899,190000.0,0.00753
1900,190100.0,0.00753
1901,190200.0,0.00775
1902,190300.0,0.008
1903,190400.0,0.00822
1904,190500.0,0.00854
1905,190600.0,0.00902
1906,190700.0,0.00956
1907,190800.0,0.01002
1908,190900.0,0.0103
1909,191000.0,0.01038
1910,191100.0,0.01032
1911,191200.0,0.01012
1912,191300.0,0.00975
1913,191400.0,0.00921
1914,191500.0,0.00849
1915,191600.0,0.0077
1916,191700.0,0.00698
1917,191800.0,0.00643
1918,191900.0,0.00602
1919,192000.0,0.00564
1920,192100.0,0.00544
1921,192200.0,0.00543
1922,192300.0,0.00553
1923,192400.0,0.00558
1924,192500.0,0.00551
1925,192600.0,0.00536
1926,192700.0,0.00537
1927,192800.0,0.00555
1928,192900.0,0.00582
1929,193000.0,0.00609
1930,193100.0,0.00651
1931,193200.0,0.00686
1932,193300.0,0.00708
1933,193400.0,0.00726
1934,193500.0,0.0073
1935,193600.0,0.00723
1936,193700.0,0.00705
1937,193800.0,0.00676
1938,193900.0,0.00638
1939,194000.0,0.00592
1940,194100.0,0.0055
1941,194200.0,0.00512
1942,194300.0,0.00486
1943,194400.0,0.0047
1944,194500.0,0.0046
1945,194600.0,0.00454
1946,194700.0,0.0046
1947,194800.0,0.00449
1948,194900.0,0.00446
1949,195000.0,0.00445
1950,195100.0,0.01631
1951,195200.0,0.01554
1952,195300.0,0.01535
1953,195400.0,0.01556
1954,195500.0,0.01589
1955,195600.0,0.01607
1956,195700.0,0.01652
1957,195800.0,0.01696
1958,195900.0,0.01717
1959,196000.0,0.01712
1960,196100.0,0.01692
1961,196200.0,0.01648
1962,196300.0,0.01589
1963,196400.0,0.01491
1964,196500.0,0.0137
1965,196600.0,0.01238
1966,196700.0,0.01103
1967,196800.0,0.00974
1968,196900.0,0.00882
1969,197000.0,0.00824
1970,197100.0,0.00805
1971,197200.0,0.00798
1972,197300.0,0.00777
1973,197400.0,0.00741
1974,197500.0,0.00733
1975,197600.0,0.0074
1976,197700.0,0.00784
1977,197800.0,0.00839
1978,197900.0,0.00897
1979,198000.0,0.00955
1980,198100.0,0.01011
1981,198200.0,0.0107
1982,198300.0,0.01119
1983,198400.0,0.01141
1984,198500.0,0.0114
1985,198600.0,0.01115
1986,198700.0,0.01077
1987,198800.0,0.01026
1988,198900.0,0.00954
1989,199000.0,0.00863
1990,199100.0,0.00762
1991,199200.0,0.00664
1992,199300.0,0.00589
1993,199400.0,0.00547
1994,199500.0,0.00523
1995,199600.0,0.00516
1996,199700.0,0.00514
1997,199800.0,0.0051
1998,199900.0,0.00517
1999,200000.0,0.00514
2000,200100.0,0.00517
2001,200200.0,0.0055
2002,200300.0,0.00597
2003,200400.0,0.00647
2004,200500.0,0.007
2005,200600.0,0.00754
2006,200700.0,0.00798
2007,200800.0,0.00824
2008,200900.0,0.00832
2009,201000.0,0.00825
2010,201100.0,0.00806
2011,201200.0,0.00772
2012,201300.0,0.00725
2013,201400.0,0.00667
2014,201500.0,0.00596
2015,201600.0,0.00521
2016,201700.0,0.00463
2017,201800.0,0.00428
2018,201900.0,0.00413
2019,202000.0,0.00402
2020,202100.0,0.0039
2021,202200.0,0.00388
2022,202300.0,0.00405
2023,202400.0,0.00408
2024,202500.0,0.00408
2025,202600.0,0.01637
2026,202700.0,0.01574
2027,202800.0,0.01557
2028,202900.0,0.01593
2029,203000.0,0.01644
2030,203100.0,0.01689
2031,203200.0,0.01751
2032,203300.0,0.01799
2033,203400.0,0.01827
2034,203500.0,0.01841
2035,203600.0,0.01809
2036,203700.0,0.01757
2037,203800.0,0.01678
2038,203900.0,0.0157
2039,204000.0,0.01435
2040,204100.0,0.01278
2041,204200.0,0.01126
2042,204300.0,0.00986
2043,204400.0,0.00884
2044,204500.0,0.00817
2045,204600.0,0.00807
2046,204700.0,0.0081
2047,204800.0,0.008
2048,204900.0,0.0077
2049,205000.0,0.0075
2050,205100.0,0.00769
2051,205200.0,0.00817
2052,205300.0,0.00884
2053,205400.0,0.00965
2054,205500.0,0.01042
2055,205600.0,0.01119
2056,205700.0,0.01189
2057,205800.0,0.01242
2058,205900.0,0.01269
2059,206000.0,0.01267
2060,206100.0,0.01241
2061,206200.0,0.01193
2062,206300.0,0.01125
2063,206400.0,0.01037
2064,206500.0,0.00932
2065,206600.0,0.00815
2066,206700.0,0.007
2067,206800.0,0.00615
2068,206900.0,0.00566
2069,207000.0,0.00544
2070,207100.0,0.00538
2071,207200.0,0.00538
2072,207300.0,0.00542
2073,207400.0,0.0054
2074,207500.0,0.00537
2075,207600.0,0.00548
2076,207700.0,0.00588
2077,207800.0,0.00651
2078,207900.0,0.00724
2079,208000.0,0.00799
2080,208100.0,0.00867
2081,208200.0,0.00919
2082,208300.0,0.00952
2083,208400.0,0.00963
2084,208500.0,0.00953
2085,208600.0,0.00923
2086,208700.0,0.00873
2087,208800.0,0.00803
2088,208900.0,0.00721
2089,209000.0,0.00633
2090,209100.0,0.0055
2091,209200.0,0.00487
2092,209300.0,0.00446
2093,209400.0,0.00428
2094,209500.0,0.00412
2095,209600.0,0.00395
2096,209700.0,0.00403
2097,209800.0,0.00426
2098,209900.0,0.00432
2099,210000.0,0.00439
2100,210100.0,0.01608
2101,210200.0,0.01535
2102,210300.0,0.01531
2103,210400.0,0.01524
2104,210500.0,0.01544
2105,210600.0,0.01602
2106,210700.0,0.01674
2107,210800.0,0.01725
2108,210900.0,0.01757
2109,211000.0,0.0176
2110,211100.0,0.01739
2111,211200.0,0.01694
2112,211300.0,0.01619
2113,211400.0,0.01516
2114,211500.0,0.01388
2115,211600.0,0.01253
2116,211700.0,0.01106
2117,211800.0,0.00974
2118,211900.0,0.00873
2119,212000.0,0.00812
2120,212100.0,0.00779
2121,212200.0,0.00761
2122,212300.0,0.00761
2123,212400.0,0.00733
2124,212500.0,0.00719
2125,212600.0,0.00728
2126,212700.0,0.00763
2127,212800.0,0.00812
2128,212900.0,0.00882
2129,213000.0,0.0097
2130,213100.0,0.01054
2131,213200.0,0.01126
2132,213300.0,0.01177
2133,213400.0,0.01203
2134,213500.0,0.01206
2135,213600.0,0.01188
2136,213700.0,0.01144
2137,213800.0,0.01079
2138,213900.0,0.00994
2139,214000.0,0.00895
2140,214100.0,0.00786
2141,214200.0,0.0068
2142,214300.0,0.00587
2143,214400.0,0.00526
2144,214500.0,0.00507
2145,214600.0,0.00503
2146,214700.0,0.00498
2147,214800.0,0.005
2148,214900.0,0.00494
2149,215000.0,0.00483
2150,215100.0,0.0049
2151,215200.0,0.00528
2152,215300.0,0.00593
2153,215400.0,0.0067
2154,215500.0,0.00745
2155,215600.0,0.00813
2156,215700.0,0.00868
2157,215800.0,0.00905
2158,215900.0,0.00921
2159,216000.0,0.00916
2160,216100.0,0.0089
2161,216200.0,0.00843
2162,216300.0,0.00779
2163,216400.0,0.00704
2164,216500.0,0.00621
2165,216600.0,0.00537
2166,216700.0,0.00457
2167,216800.0,0.00396
2168,216900.0,0.00366
2169,217000.0,0.0037
2170,217100.0,0.00381
2171,217200.0,0.00373
2172,217300.0,0.00357
2173,217400.0,0.00347
2174,217500.0,0.00342
2175,217600.0,0.01572
2176,217700.0,0.01515
2177,217800.0,0.01513
2178,217900.0,0.01577
2179,218000.0,0.01646
2180,218100.0,0.01704
2181,218200.0,0.01774
2182,218300.0,0.01837
2183,218400.0,0.01877
2184,218500.0,0.01884
2185,218600.0,0.01851
2186,218700.0,0.01788
2187,218800.0,0.017
2188,218900.0,0.01599
2189,219000.0,0.01464
2190,219100.0,0.01295
2191,219200.0,0.01118
2192,219300.0,0.00962
2193,219400.0,0.00853
2194,219500.0,0.00787
2195,219600.0,0.00785
2196,219700.0,0.00783
2197,219800.0,0.00754
2198,219900.0,0.0072
2199,220000.0,0.00708
2200,220100.0,0.00723
2201,220200.0,0.00776
2202,220300.0,0.00859
2203,220400.0,0.00952
2204,220500.0,0.01045
2205,220600.0,0.01139
2206,220700.0,0.01216
2207,220800.0,0.01276
2208,220900.0,0.01303
2209,221000.0,0.01302
2210,221100.0,0.01275
2211,221200.0,0.01227
2212,221300.0,0.01158
2213,221400.0,0.0106
2214,221500.0,0.00944
2215,221600.0,0.00813
2216,221700.0,0.00692
2217,221800.0,0.00601
2218,221900.0,0.00546
2219,222000.0,0.00537
2220,222100.0,0.00536
2221,222200.0,0.00531
2222,222300.0,0.0054
2223,222400.0,0.00562
2224,222500.0,0.00532
2225,222600.0,0.00514
2226,222700.0,0.00556
2227,222800.0,0.00638
2228,222900.0,0.00723
2229,223000.0,0.00804
