,Iteration,% INERT
1153,115400.0,0.02422
1154,115500.0,0.02357
1155,115600.0,0.02277
1156,115700.0,0.02204
1157,115800.0,0.02131
1158,115900.0,0.02057
1159,116000.0,0.01986
1160,116100.0,0.01916
1161,116200.0,0.01859
1162,116300.0,0.01799
1163,116400.0,0.01754
1164,116500.0,0.01702
1165,116600.0,0.01648
1166,116700.0,0.01605
1167,116800.0,0.01557
1168,116900.0,0.01506
1169,117000.0,0.0146
1170,117100.0,0.01418
1171,117200.0,0.01376
1172,117300.0,0.01335
1173,117400.0,0.013
1174,117500.0,0.01258
1175,117600.0,0.01221
1176,117700.0,0.01183
1177,117800.0,0.01149
1178,117900.0,0.01116
1179,118000.0,0.01087
1180,118100.0,0.0106
1181,118200.0,0.01032
1182,118300.0,0.01007
1183,118400.0,0.00979
1184,118500.0,0.00951
1185,118600.0,0.00926
1186,118700.0,0.00894
1187,118800.0,0.00867
1188,118900.0,0.0084
1189,119000.0,0.00814
1190,119100.0,0.00789
1191,119200.0,0.00765
1192,119300.0,0.00743
1193,119400.0,0.00722
1194,119500.0,0.00698
1195,119600.0,0.00674
1196,119700.0,0.00655
1197,119800.0,0.00638
1198,119900.0,0.0062
1199,120000.0,0.00601
1200,120100.0,2.74572
1201,120200.0,2.22463
1202,120300.0,1.8801
1203,120400.0,1.67803
1204,120500.0,1.53529
1205,120600.0,1.44908
1206,120700.0,1.38623
1207,120800.0,1.34315
1208,120900.0,1.28446
1209,121000.0,1.23898
1210,121100.0,1.19323
1211,121200.0,1.13672
1212,121300.0,1.07922
1213,121400.0,1.01906
1214,121500.0,0.95728
1215,121600.0,0.89762
1216,121700.0,0.8398
1217,121800.0,0.78368
1218,121900.0,0.73242
1219,122000.0,0.68127
1220,122100.0,0.63579
1221,122200.0,0.59206
1222,122300.0,0.55463
1223,122400.0,0.51958
1224,122500.0,0.48869
1225,122600.0,0.45738
1226,122700.0,0.4311
1227,122800.0,0.40586
1228,122900.0,0.38369
1229,123000.0,0.36592
1230,123100.0,0.34768
1231,123200.0,0.33315
1232,123300.0,0.31745
1233,123400.0,0.3029
1234,123500.0,0.29003
1235,123600.0,0.27782
1236,123700.0,0.26566
1237,123800.0,0.25537
1238,123900.0,0.24456
1239,124000.0,0.23216
1240,124100.0,0.22299
1241,124200.0,0.2141
1242,124300.0,0.2053
1243,124400.0,0.19829
1244,124500.0,0.19174
1245,124600.0,0.18553
1246,124700.0,0.17978
1247,124800.0,0.17298
1248,124900.0,0.16648
1249,125000.0,0.15996
1250,125100.0,0.15239
1251,125200.0,0.14598
1252,125300.0,0.14005
1253,125400.0,0.13459
1254,125500.0,0.12894
1255,125600.0,0.12418
1256,125700.0,0.11946
1257,125800.0,0.11521
1258,125900.0,0.11179
1259,126000.0,0.1074
1260,126100.0,0.10414
1261,126200.0,0.10108
1262,126300.0,0.09791
1263,126400.0,0.09424
1264,126500.0,0.09162
1265,126600.0,0.088
1266,126700.0,0.0843
1267,126800.0,0.08071
1268,126900.0,0.07706
1269,127000.0,0.07399
1270,127100.0,0.07134
1271,127200.0,0.06871
1272,127300.0,0.06622
1273,127400.0,0.06403
1274,127500.0,0.06166
1275,127600.0,0.05969
1276,127700.0,0.0579
1277,127800.0,0.05617
1278,127900.0,0.05448
1279,128000.0,0.05279
1280,128100.0,0.05105
1281,128200.0,0.04954
1282,128300.0,0.04782
1283,128400.0,0.04601
1284,128500.0,0.04437
1285,128600.0,0.04277
1286,128700.0,0.0411
1287,128800.0,0.03964
1288,128900.0,0.03837
1289,129000.0,0.03706
1290,129100.0,0.03609
1291,129200.0,0.03514
1292,129300.0,0.03428
1293,129400.0,0.03318
1294,129500.0,0.03218
1295,129600.0,0.03124
1296,129700.0,0.03022
1297,129800.0,0.02914
1298,129900.0,0.0282
1299,130000.0,0.02727
1300,130100.0,0.02646
1301,130200.0,0.02568
1302,130300.0,0.02473
1303,130400.0,0.02385
1304,130500.0,0.02297
1305,130600.0,0.02211
1306,130700.0,0.02143
1307,130800.0,0.02072
1308,130900.0,0.02011
1309,131000.0,0.01965
1310,131100.0,0.0191
1311,131200.0,0.01859
1312,131300.0,0.01804
1313,131400.0,0.01747
1314,131500.0,0.01687
1315,131600.0,0.01632
1316,131700.0,0.01578
1317,131800.0,0.01531
1318,131900.0,0.01485
1319,132000.0,0.01451
1320,132100.0,0.01415
1321,132200.0,0.01372
1322,132300.0,0.01332
1323,132400.0,0.01289
1324,132500.0,0.01248
1325,132600.0,0.01209
1326,132700.0,0.01172
1327,132800.0,0.01142
1328,132900.0,0.01114
1329,133000.0,0.01081
1330,133100.0,0.01052
1331,133200.0,0.01021
1332,133300.0,0.00987
1333,133400.0,0.00954
1334,133500.0,0.00921
1335,133600.0,0.00891
1336,133700.0,0.00861
1337,133800.0,0.00838
1338,133900.0,0.00818
1339,134000.0,0.00798
1340,134100.0,0.00776
1341,134200.0,0.00755
1342,134300.0,0.00728
1343,134400.0,0.00703
1344,134500.0,0.00679
1345,134600.0,0.00657
1346,134700.0,0.00639
1347,134800.0,0.00623
1348,134900.0,0.00605
1349,135000.0,0.0059
1350,135100.0,2.74519
1351,135200.0,2.21466
1352,135300.0,1.86633
1353,135400.0,1.66294
1354,135500.0,1.54109
1355,135600.0,1.44711
1356,135700.0,1.36745
1357,135800.0,1.29676
1358,135900.0,1.25152
1359,136000.0,1.20807
1360,136100.0,1.1713
1361,136200.0,1.12553
1362,136300.0,1.06817
1363,136400.0,1.00677
1364,136500.0,0.94547
1365,136600.0,0.88904
1366,136700.0,0.83717
1367,136800.0,0.78328
1368,136900.0,0.72688
1369,137000.0,0.67696
1370,137100.0,0.62679
1371,137200.0,0.58489
1372,137300.0,0.55175
1373,137400.0,0.51696
1374,137500.0,0.48447
1375,137600.0,0.45216
1376,137700.0,0.42207
1377,137800.0,0.39724
1378,137900.0,0.3758
1379,138000.0,0.35807
1380,138100.0,0.34072
1381,138200.0,0.32252
1382,138300.0,0.30922
1383,138400.0,0.29752
1384,138500.0,0.28398
1385,138600.0,0.27164
1386,138700.0,0.26005
1387,138800.0,0.24912
1388,138900.0,0.24011
1389,139000.0,0.23073
1390,139100.0,0.22198
1391,139200.0,0.21238
1392,139300.0,0.20405
1393,139400.0,0.19626
1394,139500.0,0.18913
1395,139600.0,0.18242
1396,139700.0,0.17473
1397,139800.0,0.16865
1398,139900.0,0.1628
1399,140000.0,0.15656
1400,140100.0,0.1505
1401,140200.0,0.14508
1402,140300.0,0.13923
1403,140400.0,0.1338
1404,140500.0,0.12911
1405,140600.0,0.12426
1406,140700.0,0.11988
1407,140800.0,0.11548
1408,140900.0,0.11089
1409,141000.0,0.10681
1410,141100.0,0.10323
1411,141200.0,0.09957
1412,141300.0,0.09613
1413,141400.0,0.09289
1414,141500.0,0.0899
1415,141600.0,0.08704
1416,141700.0,0.08405
1417,141800.0,0.08091
1418,141900.0,0.07817
1419,142000.0,0.07541
1420,142100.0,0.07271
1421,142200.0,0.0701
1422,142300.0,0.06761
1423,142400.0,0.06536
1424,142500.0,0.06328
1425,142600.0,0.06117
1426,142700.0,0.05908
1427,142800.0,0.05733
1428,142900.0,0.05521
1429,143000.0,0.05328
1430,143100.0,0.05169
1431,143200.0,0.04996
1432,143300.0,0.04836
1433,143400.0,0.04688
1434,143500.0,0.04545
1435,143600.0,0.04403
1436,143700.0,0.04255
1437,143800.0,0.04138
1438,143900.0,0.03985
1439,144000.0,0.03862
1440,144100.0,0.03729
1441,144200.0,0.03614
1442,144300.0,0.03506
1443,144400.0,0.034
1444,144500.0,0.03303
1445,144600.0,0.0319
1446,144700.0,0.03096
1447,144800.0,0.03009
1448,144900.0,0.02922
1449,145000.0,0.0284
1450,145100.0,0.0275
1451,145200.0,0.02673
1452,145300.0,0.02599
1453,145400.0,0.0251
1454,145500.0,0.02447
1455,145600.0,0.02377
1456,145700.0,0.02307
1457,145800.0,0.02233
1458,145900.0,0.02169
1459,146000.0,0.02092
1460,146100.0,0.02031
1461,146200.0,0.01966
1462,146300.0,0.01911
1463,146400.0,0.01851
1464,146500.0,0.01802
1465,146600.0,0.01746
1466,146700.0,0.01693
1467,146800.0,0.01647
1468,146900.0,0.01601
1469,147000.0,0.01556
1470,147100.0,0.01509
1471,147200.0,0.01466
1472,147300.0,0.01428
1473,147400.0,0.01391
1474,147500.0,0.01352
1475,147600.0,0.01315
1476,147700.0,0.01276
1477,147800.0,0.0124
1478,147900.0,0.01202
1479,148000.0,0.01165
1480,148100.0,0.0113
1481,148200.0,0.01101
1482,148300.0,0.0107
1483,148400.0,0.01039
1484,148500.0,0.01012
1485,148600.0,0.00984
1486,148700.0,0.00957
1487,148800.0,0.0093
1488,148900.0,0.00903
1489,149000.0,0.00878
1490,149100.0,0.00857
1491,149200.0,0.00832
1492,149300.0,0.0081
1493,149400.0,0.00787
1494,149500.0,0.00769
1495,149600.0,0.00748
1496,149700.0,0.00725
1497,149800.0,0.00703
1498,149900.0,0.00681
1499,150000.0,0.0066
1500,150100.0,2.80982
1501,150200.0,2.27352
1502,150300.0,1.93246
1503,150400.0,1.69484
1504,150500.0,1.55277
1505,150600.0,1.46636
1506,150700.0,1.39459
1507,150800.0,1.33888
1508,150900.0,1.29141
1509,151000.0,1.24766
1510,151100.0,1.19892
1511,151200.0,1.14695
1512,151300.0,1.08932
1513,151400.0,1.02507
1514,151500.0,0.96103
1515,151600.0,0.9004
1516,151700.0,0.84358
1517,151800.0,0.79001
1518,151900.0,0.73931
1519,152000.0,0.69177
1520,152100.0,0.64717
1521,152200.0,0.60226
1522,152300.0,0.56075
1523,152400.0,0.52048
1524,152500.0,0.48528
1525,152600.0,0.45601
1526,152700.0,0.4313
1527,152800.0,0.41073
1528,152900.0,0.38937
1529,153000.0,0.36828
1530,153100.0,0.34734
1531,153200.0,0.32793
1532,153300.0,0.30887
1533,153400.0,0.29685
1534,153500.0,0.28679
1535,153600.0,0.27687
1536,153700.0,0.26689
1537,153800.0,0.25639
1538,153900.0,0.24403
1539,154000.0,0.23259
1540,154100.0,0.2225
1541,154200.0,0.21475
1542,154300.0,0.20753
1543,154400.0,0.20058
1544,154500.0,0.19479
1545,154600.0,0.18727
1546,154700.0,0.17891
1547,154800.0,0.1696
1548,154900.0,0.16268
1549,155000.0,0.15733
1550,155100.0,0.15244
1551,155200.0,0.14728
1552,155300.0,0.14247
1553,155400.0,0.13725
1554,155500.0,0.13091
1555,155600.0,0.1244
1556,155700.0,0.11909
1557,155800.0,0.11547
1558,155900.0,0.1118
1559,156000.0,0.1087
1560,156100.0,0.10551
1561,156200.0,0.10239
1562,156300.0,0.09833
1563,156400.0,0.09416
1564,156500.0,0.09046
1565,156600.0,0.08682
1566,156700.0,0.08392
1567,156800.0,0.08126
1568,156900.0,0.07829
1569,157000.0,0.07562
1570,157100.0,0.0727
1571,157200.0,0.0701
1572,157300.0,0.0672
1573,157400.0,0.06461
1574,157500.0,0.06232
1575,157600.0,0.06031
1576,157700.0,0.05877
1577,157800.0,0.05723
1578,157900.0,0.05574
1579,158000.0,0.05411
1580,158100.0,0.05208
1581,158200.0,0.05005
1582,158300.0,0.04801
1583,158400.0,0.04628
1584,158500.0,0.0445
1585,158600.0,0.04327
1586,158700.0,0.04183
1587,158800.0,0.04048
1588,158900.0,0.03917
1589,159000.0,0.03784
1590,159100.0,0.03653
1591,159200.0,0.03536
1592,159300.0,0.03429
1593,159400.0,0.03319
1594,159500.0,0.03228
1595,159600.0,0.03129
1596,159700.0,0.03053
1597,159800.0,0.02971
1598,159900.0,0.02875
1599,160000.0,0.02786
1600,160100.0,0.02682
1601,160200.0,0.02578
1602,160300.0,0.02474
1603,160400.0,0.02396
1604,160500.0,0.02319
1605,160600.0,0.02261
1606,160700.0,0.02204
1607,160800.0,0.02152
1608,160900.0,0.02087
1609,161000.0,0.02008
1610,161100.0,0.01943
1611,161200.0,0.01876
1612,161300.0,0.01813
1613,161400.0,0.01776
1614,161500.0,0.0174
1615,161600.0,0.01708
1616,161700.0,0.01667
1617,161800.0,0.01623
1618,161900.0,0.01568
1619,162000.0,0.01503
1620,162100.0,0.01451
1621,162200.0,0.01396
1622,162300.0,0.0135
1623,162400.0,0.01313
1624,162500.0,0.01284
1625,162600.0,0.01254
1626,162700.0,0.01224
1627,162800.0,0.01191
1628,162900.0,0.01151
1629,163000.0,0.0111
1630,163100.0,0.0107
1631,163200.0,0.01037
1632,163300.0,0.0101
1633,163400.0,0.00991
1634,163500.0,0.00974
1635,163600.0,0.00957
1636,163700.0,0.00931
1637,163800.0,0.00906
1638,163900.0,0.00873
1639,164000.0,0.0084
1640,164100.0,0.00807
1641,164200.0,0.00779
1642,164300.0,0.00756
1643,164400.0,0.0074
1644,164500.0,0.00724
1645,164600.0,0.00712
1646,164700.0,0.00697
1647,164800.0,0.00677
1648,164900.0,0.00655
1649,165000.0,0.0063
1650,165100.0,2.61516
1651,165200.0,2.10335
1652,165300.0,1.78241
1653,165400.0,1.59417
1654,165500.0,1.478
1655,165600.0,1.39862
1656,165700.0,1.33178
1657,165800.0,1.2831
1658,165900.0,1.23326
1659,166000.0,1.18447
1660,166100.0,1.13317
1661,166200.0,1.08248
1662,166300.0,1.02238
1663,166400.0,0.96625
1664,166500.0,0.91084
1665,166600.0,0.85068
1666,166700.0,0.79691
1667,166800.0,0.74467
1668,166900.0,0.69791
1669,167000.0,0.65378
1670,167100.0,0.6122
1671,167200.0,0.57457
1672,167300.0,0.5409
1673,167400.0,0.50613
1674,167500.0,0.47662
1675,167600.0,0.45069
1676,167700.0,0.42838
1677,167800.0,0.40552
1678,167900.0,0.3869
1679,168000.0,0.36579
1680,168100.0,0.34751
1681,168200.0,0.3305
1682,168300.0,0.31599
1683,168400.0,0.30368
1684,168500.0,0.29236
1685,168600.0,0.27958
1686,168700.0,0.26888
1687,168800.0,0.25744
1688,168900.0,0.24735
1689,169000.0,0.23841
1690,169100.0,0.2303
1691,169200.0,0.22249
1692,169300.0,0.21493
1693,169400.0,0.20732
1694,169500.0,0.19892
1695,169600.0,0.19092
1696,169700.0,0.18388
1697,169800.0,0.17642
1698,169900.0,0.16895
1699,170000.0,0.16334
1700,170100.0,0.15701
1701,170200.0,0.15168
1702,170300.0,0.14644
1703,170400.0,0.14069
1704,170500.0,0.13606
1705,170600.0,0.1313
1706,170700.0,0.12669
1707,170800.0,0.12226
1708,170900.0,0.11827
1709,171000.0,0.11453
1710,171100.0,0.11092
1711,171200.0,0.10684
1712,171300.0,0.1036
1713,171400.0,0.09998
1714,171500.0,0.09646
1715,171600.0,0.09333
1716,171700.0,0.09028
1717,171800.0,0.087
1718,171900.0,0.08443
1719,172000.0,0.0817
1720,172100.0,0.07946
1721,172200.0,0.07693
1722,172300.0,0.07481
1723,172400.0,0.07254
1724,172500.0,0.07042
1725,172600.0,0.0683
1726,172700.0,0.06636
1727,172800.0,0.06444
1728,172900.0,0.06245
1729,173000.0,0.06052
1730,173100.0,0.0588
1731,173200.0,0.05693
1732,173300.0,0.05498
1733,173400.0,0.05316
1734,173500.0,0.05145
1735,173600.0,0.04965
1736,173700.0,0.04806
1737,173800.0,0.04669
1738,173900.0,0.04514
1739,174000.0,0.04383
1740,174100.0,0.04269
1741,174200.0,0.04144
1742,174300.0,0.04034
1743,174400.0,0.0392
1744,174500.0,0.03804
1745,174600.0,0.0369
1746,174700.0,0.03594
1747,174800.0,0.03496
1748,174900.0,0.03396
1749,175000.0,0.03307
1750,175100.0,0.03219
1751,175200.0,0.03125
1752,175300.0,0.03034
1753,175400.0,0.02938
1754,175500.0,0.02846
1755,175600.0,0.02771
1756,175700.0,0.02692
1757,175800.0,0.0263
1758,175900.0,0.02558
1759,176000.0,0.02491
1760,176100.0,0.02427
1761,176200.0,0.0237
1762,176300.0,0.02304
1763,176400.0,0.02243
1764,176500.0,0.02181
1765,176600.0,0.02115
1766,176700.0,0.02055
1767,176800.0,0.01996
1768,176900.0,0.01944
1769,177000.0,0.01893
1770,177100.0,0.01839
1771,177200.0,0.01782
1772,177300.0,0.01734
1773,177400.0,0.01682
1774,177500.0,0.01631
1775,177600.0,0.01583
1776,177700.0,0.01534
1777,177800.0,0.01496
1778,177900.0,0.01457
1779,178000.0,0.01424
1780,178100.0,0.0139
1781,178200.0,0.01356
1782,178300.0,0.01316
1783,178400.0,0.01281
1784,178500.0,0.01246
1785,178600.0,0.0121
1786,178700.0,0.01178
1787,178800.0,0.01147
1788,178900.0,0.0112
1789,179000.0,0.01092
1790,179100.0,0.01065
1791,179200.0,0.01037
1792,179300.0,0.01007
1793,179400.0,0.00976
1794,179500.0,0.00948
1795,179600.0,0.0092
1796,179700.0,0.00894
1797,179800.0,0.00873
1798,179900.0,0.00852
1799,180000.0,0.00834
1800,180100.0,2.40634
1801,180200.0,1.99372
1802,180300.0,1.70065
1803,180400.0,1.52345
1804,180500.0,1.41271
1805,180600.0,1.32305
1806,180700.0,1.26998
1807,180800.0,1.22952
1808,180900.0,1.18412
1809,181000.0,1.14213
1810,181100.0,1.09755
1811,181200.0,1.04366
1812,181300.0,0.98565
1813,181400.0,0.92652
1814,181500.0,0.8757
1815,181600.0,0.82529
1816,181700.0,0.77514
1817,181800.0,0.72408
1818,181900.0,0.67842
1819,182000.0,0.63461
1820,182100.0,0.59321
1821,182200.0,0.55838
1822,182300.0,0.52535
1823,182400.0,0.49461
1824,182500.0,0.46658
1825,182600.0,0.43565
1826,182700.0,0.41296
1827,182800.0,0.39282
1828,182900.0,0.37329
1829,183000.0,0.35419
1830,183100.0,0.33553
1831,183200.0,0.3201
1832,183300.0,0.30543
1833,183400.0,0.29359
1834,183500.0,0.28167
1835,183600.0,0.26948
1836,183700.0,0.2585
1837,183800.0,0.24858
1838,183900.0,0.23843
1839,184000.0,0.22701
1840,184100.0,0.21802
1841,184200.0,0.20877
1842,184300.0,0.20254
1843,184400.0,0.19478
1844,184500.0,0.1878
1845,184600.0,0.18035
1846,184700.0,0.17365
1847,184800.0,0.16727
1848,184900.0,0.16076
1849,185000.0,0.15526
1850,185100.0,0.14953
1851,185200.0,0.14388
1852,185300.0,0.13915
1853,185400.0,0.13372
1854,185500.0,0.12873
1855,185600.0,0.12377
1856,185700.0,0.11947
1857,185800.0,0.11566
1858,185900.0,0.11166
1859,186000.0,0.10814
1860,186100.0,0.10469
1861,186200.0,0.1012
1862,186300.0,0.09804
1863,186400.0,0.09448
1864,186500.0,0.0909
1865,186600.0,0.08757
1866,186700.0,0.08436
1867,186800.0,0.08085
1868,186900.0,0.07761
1869,187000.0,0.07501
1870,187100.0,0.07223
1871,187200.0,0.06996
1872,187300.0,0.06759
1873,187400.0,0.06532
1874,187500.0,0.06345
1875,187600.0,0.06147
1876,187700.0,0.05978
1877,187800.0,0.05792
1878,187900.0,0.05611
1879,188000.0,0.05412
1880,188100.0,0.05226
1881,188200.0,0.05064
1882,188300.0,0.04866
1883,188400.0,0.04712
1884,188500.0,0.04552
1885,188600.0,0.04393
1886,188700.0,0.04265
1887,188800.0,0.04152
1888,188900.0,0.04021
1889,189000.0,0.039
1890,189100.0,0.03803
1891,189200.0,0.03686
1892,189300.0,0.03587
1893,189400.0,0.03484
1894,189500.0,0.03375
1895,189600.0,0.03272
1896,189700.0,0.03165
1897,189800.0,0.03072
1898,189900.0,0.02969
1899,190000.0,0.02869
1900,190100.0,0.02766
1901,190200.0,0.02678
1902,190300.0,0.0258
1903,190400.0,0.02503
1904,190500.0,0.02425
1905,190600.0,0.02356
1906,190700.0,0.02289
1907,190800.0,0.0223
1908,190900.0,0.02169
1909,191000.0,0.02105
1910,191100.0,0.02046
1911,191200.0,0.0199
1912,191300.0,0.01928
1913,191400.0,0.01876
1914,191500.0,0.01822
1915,191600.0,0.0177
1916,191700.0,0.01725
1917,191800.0,0.01676
1918,191900.0,0.0163
1919,192000.0,0.01578
1920,192100.0,0.01531
1921,192200.0,0.01484
1922,192300.0,0.01444
1923,192400.0,0.01404
1924,192500.0,0.01369
1925,192600.0,0.01335
1926,192700.0,0.013
1927,192800.0,0.01265
1928,192900.0,0.01225
1929,193000.0,0.01191
1930,193100.0,0.01155
1931,193200.0,0.01122
1932,193300.0,0.01087
1933,193400.0,0.01054
1934,193500.0,0.01027
1935,193600.0,0.00998
1936,193700.0,0.00971
1937,193800.0,0.00947
1938,193900.0,0.00917
1939,194000.0,0.00889
1940,194100.0,0.0086
1941,194200.0,0.00834
1942,194300.0,0.00811
1943,194400.0,0.00791
1944,194500.0,0.0077
1945,194600.0,0.00752
1946,194700.0,0.00733
1947,194800.0,0.00715
1948,194900.0,0.00695
1949,195000.0,0.00674
1950,195100.0,2.30832
1951,195200.0,1.93234
1952,195300.0,1.63804
1953,195400.0,1.46159
1954,195500.0,1.35815
1955,195600.0,1.27786
1956,195700.0,1.21838
1957,195800.0,1.17616
1958,195900.0,1.14218
1959,196000.0,1.10409
1960,196100.0,1.05876
1961,196200.0,1.00559
1962,196300.0,0.95058
1963,196400.0,0.89954
1964,196500.0,0.85231
1965,196600.0,0.80194
1966,196700.0,0.75209
1967,196800.0,0.70562
1968,196900.0,0.66673
1969,197000.0,0.62482
1970,197100.0,0.58651
1971,197200.0,0.55178
1972,197300.0,0.52082
1973,197400.0,0.48864
1974,197500.0,0.4612
1975,197600.0,0.43432
1976,197700.0,0.41307
1977,197800.0,0.3901
1978,197900.0,0.37115
1979,198000.0,0.35144
1980,198100.0,0.33499
1981,198200.0,0.31947
1982,198300.0,0.30639
1983,198400.0,0.29449
1984,198500.0,0.28398
1985,198600.0,0.2714
1986,198700.0,0.26211
1987,198800.0,0.251
1988,198900.0,0.23948
1989,199000.0,0.23115
1990,199100.0,0.22239
1991,199200.0,0.21397
1992,199300.0,0.20645
1993,199400.0,0.19872
1994,199500.0,0.19281
1995,199600.0,0.18518
1996,199700.0,0.17859
1997,199800.0,0.17243
1998,199900.0,0.16596
1999,200000.0,0.16004
2000,200100.0,0.15448
2001,200200.0,0.14843
2002,200300.0,0.14334
2003,200400.0,0.13722
2004,200500.0,0.13231
2005,200600.0,0.12711
2006,200700.0,0.12288
2007,200800.0,0.11855
2008,200900.0,0.1145
2009,201000.0,0.11053
2010,201100.0,0.10701
2011,201200.0,0.10351
2012,201300.0,0.1001
2013,201400.0,0.09659
2014,201500.0,0.09298
2015,201600.0,0.08962
2016,201700.0,0.08683
2017,201800.0,0.08375
2018,201900.0,0.0808
2019,202000.0,0.07788
2020,202100.0,0.07556
2021,202200.0,0.07308
2022,202300.0,0.07044
2023,202400.0,0.06815
2024,202500.0,0.06622
2025,202600.0,0.0642
2026,202700.0,0.06249
2027,202800.0,0.06045
2028,202900.0,0.05874
2029,203000.0,0.05703
2030,203100.0,0.05518
2031,203200.0,0.05368
2032,203300.0,0.05191
2033,203400.0,0.05006
2034,203500.0,0.04854
2035,203600.0,0.04692
2036,203700.0,0.04532
2037,203800.0,0.04386
2038,203900.0,0.04243
2039,204000.0,0.04107
2040,204100.0,0.03977
2041,204200.0,0.03856
2042,204300.0,0.03726
2043,204400.0,0.03611
2044,204500.0,0.03514
2045,204600.0,0.03411
2046,204700.0,0.03324
2047,204800.0,0.03229
2048,204900.0,0.03147
2049,205000.0,0.03064
2050,205100.0,0.02966
2051,205200.0,0.02872
2052,205300.0,0.02784
2053,205400.0,0.02696
2054,205500.0,0.02614
2055,205600.0,0.02535
2056,205700.0,0.02455
2057,205800.0,0.02397
2058,205900.0,0.02334
2059,206000.0,0.0227
2060,206100.0,0.0221
2061,206200.0,0.02152
2062,206300.0,0.02096
2063,206400.0,0.02035
2064,206500.0,0.01986
2065,206600.0,0.01938
2066,206700.0,0.01887
2067,206800.0,0.01832
2068,206900.0,0.01781
2069,207000.0,0.01728
2070,207100.0,0.01674
2071,207200.0,0.01621
2072,207300.0,0.01569
2073,207400.0,0.0152
2074,207500.0,0.01475
2075,207600.0,0.01429
2076,207700.0,0.0139
2077,207800.0,0.01353
2078,207900.0,0.01313
2079,208000.0,0.0128
2080,208100.0,0.01244
2081,208200.0,0.01209
2082,208300.0,0.01176
2083,208400.0,0.01146
2084,208500.0,0.01116
2085,208600.0,0.01089
2086,208700.0,0.01064
2087,208800.0,0.01037
2088,208900.0,0.01008
2089,209000.0,0.00982
2090,209100.0,0.0095
2091,209200.0,0.00921
2092,209300.0,0.00894
2093,209400.0,0.00867
2094,209500.0,0.00842
2095,209600.0,0.00822
2096,209700.0,0.00802
2097,209800.0,0.00782
2098,209900.0,0.00762
2099,210000.0,0.00743
2100,210100.0,2.39421
2101,210200.0,1.99202
2102,210300.0,1.68183
2103,210400.0,1.50078
2104,210500.0,1.39606
2105,210600.0,1.3106
2106,210700.0,1.24784
2107,210800.0,1.21001
2108,210900.0,1.1723
2109,211000.0,1.13139
2110,211100.0,1.08541
2111,211200.0,1.03341
2112,211300.0,0.97382
2113,211400.0,0.91988
2114,211500.0,0.86474
2115,211600.0,0.81096
2116,211700.0,0.76387
2117,211800.0,0.71518
2118,211900.0,0.67146
2119,212000.0,0.6281
2120,212100.0,0.58811
2121,212200.0,0.55338
2122,212300.0,0.5212
2123,212400.0,0.4897
2124,212500.0,0.46131
2125,212600.0,0.43436
2126,212700.0,0.41033
2127,212800.0,0.38912
2128,212900.0,0.36861
2129,213000.0,0.34985
2130,213100.0,0.333
2131,213200.0,0.31729
2132,213300.0,0.30151
2133,213400.0,0.2897
2134,213500.0,0.27861
2135,213600.0,0.26691
2136,213700.0,0.25628
2137,213800.0,0.2458
2138,213900.0,0.23661
2139,214000.0,0.2268
2140,214100.0,0.21835
2141,214200.0,0.21063
2142,214300.0,0.2033
2143,214400.0,0.19535
2144,214500.0,0.18721
2145,214600.0,0.18047
2146,214700.0,0.17455
2147,214800.0,0.16713
2148,214900.0,0.16129
2149,215000.0,0.15593
2150,215100.0,0.14958
2151,215200.0,0.14405
2152,215300.0,0.13896
2153,215400.0,0.1343
2154,215500.0,0.1293
2155,215600.0,0.1246
2156,215700.0,0.12035
2157,215800.0,0.11652
2158,215900.0,0.11197
2159,216000.0,0.10816
2160,216100.0,0.10434
2161,216200.0,0.10082
2162,216300.0,0.09749
2163,216400.0,0.09456
2164,216500.0,0.09127
2165,216600.0,0.08805
2166,216700.0,0.08504
2167,216800.0,0.08252
2168,216900.0,0.07926
2169,217000.0,0.07682
2170,217100.0,0.07411
2171,217200.0,0.07187
2172,217300.0,0.06912
2173,217400.0,0.06703
2174,217500.0,0.06496
2175,217600.0,0.06289
2176,217700.0,0.06088
2177,217800.0,0.05884
2178,217900.0,0.05739
2179,218000.0,0.05543
2180,218100.0,0.05375
2181,218200.0,0.052
2182,218300.0,0.05034
2183,218400.0,0.04884
2184,218500.0,0.04717
2185,218600.0,0.04551
2186,218700.0,0.04438
2187,218800.0,0.04298
2188,218900.0,0.04169
2189,219000.0,0.04055
2190,219100.0,0.0393
2191,219200.0,0.0383
2192,219300.0,0.03714
2193,219400.0,0.03609
2194,219500.0,0.03503
2195,219600.0,0.034
2196,219700.0,0.03299
2197,219800.0,0.03201
2198,219900.0,0.03101
2199,220000.0,0.03012
2200,220100.0,0.02925
2201,220200.0,0.02832
2202,220300.0,0.02741
2203,220400.0,0.02653
2204,220500.0,0.02589
2205,220600.0,0.02507
2206,220700.0,0.02435
2207,220800.0,0.02362
2208,220900.0,0.02302
2209,221000.0,0.02232
2210,221100.0,0.0217
2211,221200.0,0.02109
2212,221300.0,0.02057
2213,221400.0,0.01998
2214,221500.0,0.01942
2215,221600.0,0.01883
2216,221700.0,0.01832
2217,221800.0,0.01782
2218,221900.0,0.01732
2219,222000.0,0.01685
2220,222100.0,0.01636
2221,222200.0,0.01591
2222,222300.0,0.01546
2223,222400.0,0.01503
2224,222500.0,0.01462
2225,222600.0,0.01423
2226,222700.0,0.01388
2227,222800.0,0.01349
2228,222900.0,0.01309
