,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1142691351.2736442,339799440.1901559,0.0873643408774786,0.11282925983341606,1.1686934404630442e-14,1.5890091950312774e-14,125418582.64621706,11183731.366397168,9.903409220345825e-05,0.00012035086582946521,4.84800664879989e-17,1.12486206900496e-16,13204545.627127763,16046782.110595366,1.4180698082705612e-06,1.9383473856047705e-06,19.792552596274007,10002.011369037706
76,77.0,1142690493.931311,339799440.1901559,0.08852811067232519,0.11431969226513466,1.1674039964518279e-14,1.587987823487873e-14,125447488.763618,11298686.46788528,0.00010131357353523078,0.00012120268096544603,2.263020333865963e-17,4.374032720295249e-17,13508476.471364075,16160357.462059477,1.4165454642058433e-06,1.936521771476395e-06,19.792658845033817,10002.061062482799
77,78.0,1141706284.8775446,338158768.4137202,0.0896918782757966,0.11584039419906106,1.1703243526503489e-14,1.5760425620715395e-14,125371774.78032395,11152429.762139836,9.863273413954156e-05,0.0001199275489432021,-4.03387431238338e-17,1.2506850508275274e-16,13151031.218605539,15990339.859093616,1.419728165673572e-06,1.9211342135833508e-06,19.792381345780104,10002.061174090893
78,79.0,1141705515.3062484,338158768.4137202,0.09085601048988652,0.11730797142058894,1.167887983912164e-14,1.573083979176607e-14,125380886.37329157,11290162.81716978,9.974077626029895e-05,0.00012042020777531768,8.92260883189188e-18,4.381932354527858e-17,13298770.168039843,16056027.703375697,1.4167700468926274e-06,1.9170436694776143e-06,19.792423004677122,10002.099789185182
79,80.0,1145212034.7249577,341635688.56020886,0.09201888179463967,0.11882367108388049,1.1686997657341939e-14,1.5860294370092083e-14,125294823.07917494,11172668.820763271,0.00010340444339730626,0.00012055020712367466,4.5595779173664386e-17,1.0779812078171701e-16,13787259.11964085,16073360.949823292,1.4163327585937698e-06,1.9333175144913837e-06,19.792124711811066,10002.163838864815
80,81.0,1145211204.0153244,341635688.56020886,0.09318253834235514,0.1202951667146756,1.1674450750423136e-14,1.5881898864528967e-14,125312824.61577229,11297283.17045212,0.00010491927483981748,0.00012159633998032175,1.7358962771844644e-17,4.2921488202245623e-17,13989236.645308996,16212845.330709571,1.4148952687993507e-06,1.9361045114259736e-06,19.792192973073295,10002.207008368165
81,82.0,1142289911.7933977,339037230.6948437,0.09434513244379893,0.12185495578480753,1.1693646821289455e-14,1.6137888722869383e-14,125125855.68835513,11178155.482134467,0.00010407853873409754,0.0001210679480882866,-4.279526788293696e-17,1.3102638666557088e-16,13877138.497879658,16142393.078438219,1.4163110941288376e-06,1.9672414514251276e-06,19.791535555040227,10002.226767664273
82,83.0,1142289068.6624892,339037230.6948437,0.09550814417018981,0.12335873393213154,1.166851302732558e-14,1.612396315282847e-14,125136180.42081611,11286447.831733117,0.00010572771407667074,0.00012181165763500799,1.0251775791878948e-17,4.59718786335297e-17,14097028.54355609,16241554.351334406,1.413205443791482e-06,1.965476113338036e-06,19.791582272378484,10002.271932634621
83,84.0,1143585629.315744,340670173.82054,0.09667040704342643,0.12492160115041738,1.1681818715953214e-14,1.6032482578160525e-14,125155358.06076796,11082539.042446906,0.00010927014886956827,0.00012144999463932507,3.814721090444182e-17,1.1547441645694915e-16,14569353.1826091,16193332.61857668,1.4148684400574422e-06,1.953105984231889e-06,19.79164259378034,10002.33604441574
84,85.0,1143584647.1260002,340670173.82054,0.097833349335573,0.12643528367474036,1.1667094149309878e-14,1.6026269685791137e-14,125199095.64305852,11214422.208538892,0.00011139743237627539,0.00012253508486964417,2.159219179555359e-17,4.340987860440484e-17,14852990.983503373,16338011.315952558,1.4131854497738717e-06,1.9522862524733813e-06,19.791801696743914,10002.38647140918
85,86.0,1140182979.0444422,338249776.3380492,0.09899615562487009,0.12798275340775014,1.169250809853979e-14,1.6208935524345333e-14,124974813.33695188,11016853.803173646,0.00010886858198020597,0.00012169653464794284,-2.809565177008498e-17,1.2395092264358164e-16,14515810.930694142,16226204.619725717,1.41479240556349e-06,1.974148530519579e-06,19.791011386001426,10002.3908170729
86,87.0,1140182295.779805,338249776.3380492,0.10015919272468651,0.12948259481006344,1.1668398721667564e-14,1.6178463829580636e-14,124960898.97975504,11120310.046929942,0.00010884110532255817,0.0001220937083422977,-8.494850253729407e-19,4.735287070548347e-17,14512147.376341118,16279161.112306364,1.4118062705154573e-06,1.970019770863791e-06,19.790972355243397,10002.420615568395
87,88.0,1148495417.1273465,340982140.3701591,0.10132081505825744,0.13101421259835,1.1680147191321101e-14,1.614985448374859e-14,125501350.27793485,10997637.673440358,0.0001126169225025413,0.0001211266680777349,2.6335620162075392e-17,1.1837601782944652e-16,15015589.667005498,16150222.41036466,1.4202895726214188e-06,1.9765571778204423e-06,19.792838256994195,10002.488564065425
88,89.0,1148494351.423787,340982140.3701591,0.10248323863156729,0.13250526199112106,1.1662599520341334e-14,1.6110104129894383e-14,125526885.27640519,11130628.673297014,0.00011436616409374305,0.00012166628916284365,1.8251409333983907e-17,4.5936018040502905e-17,15248821.879165737,16222171.88837916,1.4182355213882052e-06,1.971314730203371e-06,19.79293409772984,10002.53676013901
89,90.0,1143492202.3381531,340881770.39823824,0.10364466698602823,0.13406139389483168,1.1677450156057472e-14,1.622517818260979e-14,125098397.59093921,11021878.440804914,0.00011469619494889694,0.00012186705828057076,7.234283967060394e-18,1.2341438983256722e-16,15292825.99318626,16248941.104076104,1.4155933714343297e-06,1.980425513340352e-06,19.791443011273223,10002.571269429176
90,91.0,1143491075.3322048,340881770.39823824,0.1048062275853148,0.13556593823940918,1.1656969483756032e-14,1.6173591552517388e-14,125158368.18651961,11179077.944986528,0.00011662910763962335,0.0001230981391205339,1.684276478822575e-17,4.661886707582685e-17,15550547.685283188,16413085.21607119,1.413222344456937e-06,1.9733852514447706e-06,19.791660900973028,10002.622037140613
91,92.0,1143946224.0711734,341351082.02279997,0.10596743216183285,0.1371338439113048,1.16753282667139e-14,1.6190240719236574e-14,125082053.12372528,11057593.084430307,0.00012011932430888225,0.00012258077227895404,2.78189648131918e-17,1.1328509777262166e-16,16015909.907851,16344102.970527211,1.4146738505185807e-06,1.9749496264461455e-06,19.79138835923029,10002.688652020044
92,93.0,1143945083.1397564,341351082.02279997,0.1071295054290947,0.1386519638075177,1.1658882548650908e-14,1.6131680813570127e-14,125128539.81445062,11175459.034165539,0.00012183365746969822,0.00012328381605987153,1.7499603417056314e-17,4.4333178405519097e-17,16244487.662626436,16437842.141316209,1.41272842734044e-06,1.966790021622115e-06,19.791557402252874,10002.737957478053
93,94.0,1144718156.1964383,342335157.7857035,0.10829114731192017,0.14022611387932324,1.1681107562729597e-14,1.6371404390074682e-14,124920436.39601147,11015681.084377231,0.00012047704660340551,0.0001227617516528876,-2.6779713781135107e-17,1.195845027002574e-16,16063606.21378739,16368233.553718353,1.4138732874969378e-06,1.995090430269665e-06,19.79082551727233,10002.757115752629
94,95.0,1144717094.3649225,342335157.7857035,0.10945284525528967,0.14175208178909016,1.1656602488599944e-14,1.63204542831747e-14,124928111.82220082,11147418.55368666,0.00012143542201168842,0.00012333237721303683,6.722658623453428e-18,4.400844034805558e-17,16191389.601558484,16444316.961738247,1.4108925353946577e-06,1.988311814278768e-06,19.790862060433614,10002.799757447894
95,96.0,1142959204.9666526,339517270.5235832,0.11061429002164927,0.14329587497438753,1.1680659736770413e-14,1.5990088106607092e-14,125359062.20551832,11202647.978927981,0.00012351541364513294,0.0001234685659408707,-5.759354322218524e-19,1.1381679086826878e-16,16468721.81935107,16462475.458782762,1.4180200286949118e-06,1.954225821074072e-06,19.792345709099468,10002.852918487646
96,97.0,1142958204.1367786,339517270.5235832,0.11177647545171733,0.144794113915465,1.1661379396276821e-14,1.5954555944472678e-14,125393011.7698653,11330592.48728703,0.00012484992680405192,0.00012424153753650655,1.1039023772939691e-17,4.216428586451154e-17,16646656.907206882,16565538.338200882,1.4157906450067946e-06,1.949642833481238e-06,19.79247181116588,10002.899127804678
97,98.0,1143777076.8052049,340003257.52553016,0.1129375304066415,0.14635347270997845,1.1673756036214397e-14,1.61572416263766e-14,125281623.23247907,11069038.490265265,0.00012770995667171273,0.00012366484348885813,9.185615889559985e-18,1.1910891598511022e-16,17027994.222895056,16488645.798514426,1.4165722539706845e-06,1.973310697791219e-06,19.79208134478197,10002.961579640694
98,99.0,1143775726.5732038,340003257.52553016,0.11409911231478466,0.1478616163882657,1.1656100874166106e-14,1.6076492952247728e-14,125340065.39198948,11177580.823035562,0.00013048822253813928,0.0001243623613037247,2.3351165997860385e-17,4.5734368222258533e-17,17398429.671751868,16581648.173829965,1.4144829699421672e-06,1.962589248947627e-06,19.792292242189845,10003.02367576656
99,100.0,1143851662.4425082,340360555.360183,0.11526015066338934,0.14939914253924352,1.1678720477743068e-14,1.5967067165608105e-14,125443942.00835097,11082504.78955379,0.00013255643196899948,0.00012436826196260804,-8.829622789319732e-18,1.1471967602183296e-16,17674190.929199934,16582434.928347744,1.418492017312757e-06,1.951255340925076e-06,19.7926410719415,10003.078790997162
100,101.0,1143850607.9341178,340360555.360183,0.11642196181354902,0.15088218313562243,1.1658014454538814e-14,1.59254211427806e-14,125451311.09486645,11217169.814700127,0.00013332089497201322,0.00012514972555973143,6.8764123062881596e-18,4.39636369060275e-17,17776119.32960179,16686630.07463086,1.4159314828574516e-06,1.9452486893741615e-06,19.79267507999903,10003.121305170873
