,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1751174431.5442498,118407643.82619399,0.08544346561054993,0.002681479951916708,1.1555673172380979e-14,1.8964550545846448e-15,202752975.14845464,7519982.1273604,0.00012807744636109445,4.08916357787489e-05,3.0647681520401884e-17,1.3785004107637105e-16,17076992.848145936,5452218.1038331855,2.338552317802689e-06,3.656836886833121e-07,20.00095827174425,10001.28120066061
75,76.0,1753740151.1977615,117501945.79390568,0.08659807422392293,0.0027084941377335686,1.1555545391009465e-14,1.913325892024191e-15,202950635.8154265,7430527.478204658,0.00012918550787215457,4.022572339617949e-05,2.9706846343489275e-17,1.3615664168608213e-16,17224734.382953994,5363429.786157264,2.340890873447467e-06,3.698878754209587e-07,20.00138136142768,10001.292287189395
76,77.0,1750253839.9425251,118684734.25257201,0.08775256572133645,0.0027428610138179534,1.1556055975234189e-14,1.9294948500162987e-15,202662045.72684246,7504500.0935687395,0.00013153269102161416,4.034157536714675e-05,2.5814770776505736e-17,1.4025612138915309e-16,17537692.136215217,5378876.715619566,2.33759534850596e-06,3.724867080795033e-07,20.000763316008783,10001.31576575379
77,78.0,1750123616.2429183,118597009.21339247,0.08890704106288015,0.0027795767054152815,1.1555519233321779e-14,1.88884189190226e-15,202675798.87005064,7548731.665544706,0.0001341574266463092,4.057193459274157e-05,2.9689299983164166e-17,1.3540277565361623e-16,17887656.88617455,5409591.279032208,2.3376852969365043e-06,3.6428263564673835e-07,20.00079286908754,10001.342021605331
78,79.0,1747943449.028865,118022589.4708272,0.09006170943343321,0.0028107408617487296,1.155607846206618e-14,1.9523415967184493e-15,202475777.3506676,7429371.955553527,0.00013453095209139444,4.007860000083845e-05,2.4256651410311e-17,1.3894184686944258e-16,17937460.278852608,5343813.333445128,2.335499075812709e-06,3.7711779877386326e-07,20.0003638984449,10001.345763117573
79,80.0,1751511701.2903438,117767004.18697643,0.09121621610438568,0.0028542169097499864,1.1555898891505322e-14,1.9660577689107427e-15,202750934.46546835,7391661.251504007,0.00013662938990978662,4.004819828007286e-05,2.6363451656618427e-17,1.3596870407831674e-16,18217251.98797148,5339759.770676382,2.338609157525011e-06,3.8015731502079787e-07,20.000953847858845,10001.3667555506
80,81.0,1747802531.9071302,117597893.52343915,0.09237074382128209,0.0028825898812040443,1.1555524640807923e-14,1.931377128660367e-15,202477543.35041404,7413905.833653301,0.00013853703598519732,4.0081173604871294e-05,2.8410214004699546e-17,1.3748639457269278e-16,18471604.79802629,5344156.480649506,2.3354262043926462e-06,3.728633577621771e-07,20.00036784560475,10001.385839931834
81,82.0,1748344554.3665428,117794399.89800034,0.0935252734517864,0.002908156775816346,1.1556379400502416e-14,1.9226995057395425e-15,202520288.47148106,7408932.146982374,0.0001404305525223351,4.0099168960345345e-05,2.0513857276387468e-17,1.3718834061038652e-16,18724073.669644646,5346555.861379381,2.336025377154349e-06,3.7080639579643556e-07,20.000459286985592,10001.40478265602
82,83.0,1749976333.5570545,116156652.41319318,0.09467979662700382,0.0029387410325848054,1.1555562070462139e-14,1.8540044849083806e-15,202683613.55136177,7382722.124060047,0.00014227598502874716,3.9973690371600936e-05,2.6521526059001173e-17,1.391884010568093e-16,18970131.337166343,5329825.382880123,2.3378402505426754e-06,3.566750046149227e-07,20.000809420740175,10001.423242743775
83,84.0,1751984037.3409693,118162493.7841941,0.09583435299476045,0.002975966087600086,1.1555748991315443e-14,1.913596521516826e-15,202806583.12352943,7458744.558091199,0.00014387437409310008,4.037157982216936e-05,2.8921040886655204e-17,1.406161175204939e-16,19183249.87908005,5382877.30962258,2.33915091840542e-06,3.6890870228684817e-07,20.001073156620027,10001.439233514764
84,85.0,1751910211.045629,117768803.495362,0.09698890598144888,0.003000798497761417,1.1555816741416822e-14,1.891187087506524e-15,202813415.94982043,7450046.882695159,0.000145196712472341,4.0119545616090665e-05,2.7146292480865843e-17,1.4329502160682613e-16,19359561.662978873,5349272.748812089,2.3392623630808854e-06,3.6446273311938187e-07,20.001087684377033,10001.452464369664
85,86.0,1749494315.492156,117369040.9719733,0.09814347430279209,0.0030470464090730427,1.1556852310921054e-14,1.901491977607758e-15,202625358.22165486,7426181.751905026,0.00014665023287912445,4.023485795067771e-05,1.5032933665191927e-17,1.3755106631414654e-16,19553364.38388328,5364647.726757025,2.3373438877028265e-06,3.662728134702269e-07,20.000684284738625,10001.467006529692
86,87.0,1746050248.620785,118185436.79916064,0.09929785647306093,0.003085512725669748,1.1554990270021914e-14,1.960844108360386e-15,202324945.74012518,7468922.361324419,0.0001498899753144353,4.0030306781677035e-05,3.1363254118605685e-17,1.3955499253847145e-16,19985330.041924696,5337374.237556937,2.333575946357022e-06,3.788616608627618e-07,20.00004066091816,10001.499414154561
87,88.0,1748650239.3899446,117752708.33708987,0.10045258933988362,0.0031154206284206556,1.1555500498044647e-14,1.851031800804371e-15,202574405.78661743,7504002.243685637,0.00014955016765852351,4.009748662743155e-05,2.3586245806411257e-17,1.380483509181202e-16,19940022.354469776,5346331.550324206,2.3366757155398036e-06,3.5731144973546026e-07,20.000575151806945,10001.496019778768
88,89.0,1751006239.4603524,118319904.54178052,0.1016070532437526,0.003148295866306163,1.155543858422587e-14,1.8736463697050132e-15,202748238.7967795,7511101.534890772,0.00015188362587665468,4.0525905516215635e-05,3.00582897384284e-17,1.3588480726262596e-16,20251150.116887283,5403454.068828747,2.3384032941022778e-06,3.603435046426074e-07,20.00094829375846,10001.519363124291
89,90.0,1748811754.6241944,117439921.59096833,0.10276169845293723,0.003181346247966657,1.1556049384684332e-14,1.9383842939082313e-15,202550978.05784354,7379170.0781354755,0.00015249257457803083,3.989402848180153e-05,2.37392044070302e-17,1.4122745132310378e-16,20332343.277070705,5319203.797573541,2.3363018225277714e-06,3.73868945570254e-07,20.00052528431626,10001.525458287186
90,91.0,1748483803.1701865,118308033.69634408,0.10391619426500465,0.0032060332145455277,1.1555507414765974e-14,1.9305766308866636e-15,202530088.02009413,7509154.754806181,0.00015456502174664662,4.033384589419307e-05,2.5491215568231692e-17,1.3399782665394018e-16,20608669.566219546,5377846.119225741,2.3360091223844725e-06,3.72760299830461e-07,20.000480591587994,10001.546189611785
91,92.0,1752640848.6099262,117050635.0759685,0.10507064922211286,0.0032489313110574507,1.1555400108311773e-14,1.9060128159998144e-15,202869025.73505726,7384246.700928084,0.00015700062456341514,4.0317778315105115e-05,2.825982332123023e-17,1.3533661682497558e-16,20933416.608455356,5375703.7753473455,2.3398348598678936e-06,3.670732852609873e-07,20.001206915943943,10001.570553956572
92,93.0,1751777316.7160485,117568447.02437684,0.10622520283382951,0.003276582881268461,1.1555389890263879e-14,1.887611236783956e-15,202806908.18239218,7455726.901712348,0.00015828017430705957,4.017046788296489e-05,2.711698068746743e-17,1.4022990748022962e-16,21104023.24094129,5356062.384395314,2.339166133957345e-06,3.636532236255679e-07,20.001073781407094,10001.583355147064
93,94.0,1748702644.594854,117771638.59276563,0.10737977819804212,0.0033128497799704525,1.1555018721010156e-14,1.876325804883713e-15,202573931.53436223,7526269.453347222,0.0001594611531251383,4.0066535460561476e-05,2.6605784411557026e-17,1.3488007282197666e-16,21261487.08335178,5342204.728074864,2.3365432502050404e-06,3.618826625060044e-07,20.00057444078476,10001.59517245054
94,95.0,1747293755.8508885,118578246.7388372,0.10853416231221753,0.003363335226164772,1.1554703400892057e-14,1.9038008422754576e-15,202441829.31593338,7554703.806767354,0.00016246405441839071,4.041473261789494e-05,3.118259638478059e-17,1.3543915346192998e-16,21661873.922452047,5388631.015719328,2.334875562480711e-06,3.6745084132906293e-07,20.00029149154381,10001.625209189893
95,96.0,1748635215.7308016,117274128.14592026,0.10968844399486012,0.0034073775091615576,1.1554927415612622e-14,1.8958337824366217e-15,202551955.67831823,7404080.808284117,0.00016633191568363024,4.0236204273294507e-05,2.799514217465514e-17,1.338648429731833e-16,22177588.757817328,5364827.236439267,2.3361902171331677e-06,3.6524504171779025e-07,20.000527570296757,10001.663899272637
96,97.0,1749985339.0880015,116819231.62929529,0.11084307448843096,0.0034413437447492314,1.1554417806046314e-14,1.8899769340783562e-15,202667194.52693418,7414880.543147885,0.00016689312632779468,3.950451920938944e-05,3.271377166214354e-17,1.3947210122161232e-16,22252416.843705986,5267269.227918587,2.3374415622272213e-06,3.643412277914772e-07,20.000774741671133,10001.669519945759
97,98.0,1747072985.3652093,117420907.45135735,0.1119975520707916,0.0034691361285458413,1.1554656917020089e-14,1.8548647192877776e-15,202451956.82840502,7532910.677098492,0.00016885106359004938,4.00171630169296e-05,2.6724115522084687e-17,1.3440888218252485e-16,22513475.145339947,5335621.735590618,2.3351212665301263e-06,3.580136011553023e-07,20.000312866582558,10001.68910592558
98,99.0,1752666787.2603426,117628112.37893525,0.1131521508888021,0.003495990578825822,1.1554185229338705e-14,1.8170652030027074e-15,202906523.20555165,7560560.89732473,0.00016977241264874335,4.029551473000308e-05,3.0978865633731286e-17,1.297313669966845e-16,22636321.68649909,5372735.2973337425,2.340248401895048e-06,3.5072607518855204e-07,20.001287083823684,10001.698322809949
99,100.0,1749999636.5518699,118046404.01445836,0.11430671404567269,0.0035330422677051477,1.1554912949934519e-14,1.832332474337023e-15,202686862.90171072,7535527.9500128925,0.000170975754625371,4.0609191705980365e-05,2.8745165898927155e-17,1.3571605419556014e-16,22796767.283382777,5414558.894130717,2.33768706887034e-06,3.521012963253919e-07,20.000816759306055,10001.710363372491
100,101.0,1752919096.8717442,118702231.54620071,0.11546105983617097,0.003571937518540784,1.1555502379120671e-14,1.9197823128536375e-15,202876899.23657095,7516307.236526003,0.00017414718366252032,4.0128159820884635e-05,2.2757253941054448e-17,1.3832675334796716e-16,23219624.488336038,5350421.309451284,2.3400147760375687e-06,3.7107029309493747e-07,20.001223602084067,10001.742091198646
