,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1879506738.5717232,299553654.5230938,0.0868966695357322,0.1281576456272555,1.1574436207701148e-14,2.0303745521701397e-14,189309949.26763335,8559903.806531316,0.00020123718253956067,0.00010131355271919997,1.9688261304455895e-17,7.065041745998732e-17,26831624.338608015,13508473.69589333,2.164308873571279e-06,3.7852623458371804e-06,19.97137112641018,10002.849164719133
76,77.0,1880111857.659897,301798584.8219926,0.08804966009433113,0.1299336723615167,1.1589906292327407e-14,2.0251832497341672e-14,189226451.1507277,8179517.964529356,0.000203903159012619,9.995897778756414e-05,3.482884560693832e-17,2.0132709390872655e-16,27187087.868349213,13327863.705008553,2.1634892197915685e-06,3.7621719310233545e-06,19.97117818570199,10002.894615056179
77,78.0,1880110797.3051052,301798584.8219926,0.08920223099366954,0.13175787343767525,1.1571186815833077e-14,2.0330693295980755e-14,189096584.3621914,8571067.974779062,0.00020874392481148133,0.0001020339433164236,3.812281251971134e-17,7.211669042377374e-17,27832523.30819754,13604525.775523148,2.160190882183183e-06,3.779944161119705e-06,19.970885580199866,10002.962488509846
78,79.0,1885198371.2441716,302157388.72170365,0.09035506383080003,0.13350560470106806,1.1589990358878747e-14,2.0159741746063067e-14,189680825.26302338,8306696.841180592,0.0002107964097483549,9.921953147880476e-05,3.118981040677164e-18,1.8909261596164667e-16,28106187.966447253,13229270.86384064,2.1692627196489184e-06,3.758472173917637e-06,19.97221730194633,10003.001489147458
79,80.0,1885197657.3967078,302157388.72170365,0.09150774574548064,0.13531271165745382,1.157184375769106e-14,2.027134302353227e-14,189519994.13195065,8661615.48202482,0.00021347452428247885,0.00010068487568512115,2.1591571196133117e-17,7.070077600259587e-17,28463269.90433052,13424650.091349488,2.1660918292038976e-06,3.7834878534049713e-06,19.971853884065617,10003.047510800276
80,81.0,1891732620.7916234,301514606.726739,0.0926592321655497,0.137045943840684,1.15729598759977e-14,2.0265384182014782e-14,190167602.47639558,8220269.846596109,0.00021571524351571123,0.00010420568065592975,9.231239185399863e-17,2.0273332094247412e-16,28762032.468761485,13894090.754123967,2.1704224470686607e-06,3.7830694874564663e-06,19.973341488475626,10003.088753934055
81,82.0,1891731841.031512,301514606.726739,0.09381069171751977,0.13883482049369225,1.1565457199611215e-14,2.03794190704424e-14,190044569.31103435,8595216.598375406,0.00021982698819508412,0.00010669469765790044,3.092707513747716e-17,7.330595992686879e-17,29310265.092677914,14225959.68772006,2.1693459508985217e-06,3.8078036709742647e-06,19.9730616855443,10003.149421439375
82,83.0,1880500875.5199375,299413270.86643475,0.09496288462844835,0.14057466635652086,1.1578843664761332e-14,1.99443778497049e-14,189886681.34195688,8284694.394808326,0.00022162340310591502,0.00010515695232623242,5.671627930556357e-17,1.9227004237729435e-16,29549787.08078879,14020926.976830993,2.1671248077877206e-06,3.7129956798543864e-06,19.972694670321875,10003.186916213672
83,84.0,1880499976.6622562,299413270.86643475,0.09611465812889841,0.1423632098379992,1.156587768047354e-14,2.004319116787227e-14,189759382.8657493,8662782.99519172,0.00022637124549757803,0.00010727074758054504,3.442318995653812e-17,7.058807602871387e-17,30182832.7330104,14302766.344072673,2.16491407833612e-06,3.734720850202229e-06,19.972406839872395,10003.25455169431
84,85.0,1879384324.2550464,301625761.7113744,0.09726641045688411,0.1441222794300701,1.1579509695805255e-14,2.0199219595567154e-14,189299909.0035602,8241755.502178102,0.00022843882469836377,0.00010564928271047092,2.3839228998392827e-17,1.9898128453037966e-16,30458509.959781833,14086571.02806279,2.1607915274558503e-06,3.753316098871483e-06,19.971353799370505,10003.295109346465
85,86.0,1879383412.2556324,301625761.7113744,0.09841775492665715,0.14593293445495087,1.1560489988506698e-14,2.0324349699093013e-14,189143240.8448822,8621854.066383341,0.0002323636040090093,0.00010769043396818244,2.885576811734667e-17,7.294860109590523e-17,30981813.867867995,14358724.529090997,2.1573802207621074e-06,3.7802277734135563e-06,19.97100008703676,10003.354970927441
86,87.0,1884788882.0656161,303170898.65766114,0.09956957225949829,0.14766818351754116,1.1578368305443046e-14,2.0111907258371787e-14,189590801.88668412,8325570.8659280045,0.00023286936931719778,0.00010523860201103108,1.9603314306069995e-17,1.8588363326123003e-16,31049249.242293067,14031813.601470813,2.1640235500005506e-06,3.738361140311554e-06,19.972019384065423,10003.379543415622
87,88.0,1884788170.8728576,303170898.65766114,0.10072095532569128,0.14945832630911784,1.1562266377387284e-14,2.0237534720680405e-14,189437020.75576723,8701893.386005882,0.00023638567121427305,0.00010683229134748816,2.4259966977559105e-17,7.069349448762846e-17,31518089.495236486,14244305.512998423,2.161201320502479e-06,3.7654794967460657e-06,19.971671564021705,10003.434976835852
88,89.0,1880252648.7299907,299433957.7380525,0.10187230428051702,0.15118697239840953,1.1579629332978725e-14,1.9838565070432487e-14,189842292.1672262,8375146.80146662,0.00023987232791730466,0.00010691218587519368,1.8825989984171642e-17,1.8715414932840611e-16,31982977.055640567,14254958.116692493,2.166331785024663e-06,3.6902125689773605e-06,19.972592235177732,10003.490362339584
89,90.0,1880251814.5991492,299433957.7380525,0.10302340895423337,0.15296567288073737,1.1561004855767934e-14,1.9925757506099618e-14,189732905.84167117,8748323.41403106,0.0002443126320361831,0.00010874238446809706,3.628366653645138e-17,6.848514190130037e-17,32575017.604824454,14498984.595746279,2.1630769651675485e-06,3.7095750266525015e-06,19.972347965543698,10003.55599773415
90,91.0,1882561072.243404,298142734.5279632,0.10417495956554813,0.1546527149847197,1.15731534694262e-14,1.9652604924472092e-14,190486300.72422555,8318040.46264374,0.00024235925499820093,0.00010719367945003671,3.870112489034155e-17,1.878083466379159e-16,32314567.333093457,14292490.59333823,2.1725916044422734e-06,3.6678072105245183e-06,19.974062490330088,10003.556595553087
91,92.0,1882560482.8992705,298142734.5279632,0.10532610484071127,0.15639716903710577,1.1563065711659306e-14,1.977361108166727e-14,190314226.8545834,8681083.585301258,0.00024448294908989237,0.0001088220273620274,1.060625362058015e-17,6.977910062456165e-17,32597726.545319002,14509603.648270322,2.1709084672213587e-06,3.6941542301087712e-06,19.973671466609204,10003.598691012552
92,93.0,1879328198.3994567,300794564.6216054,0.10647638015411992,0.15812290608107313,1.1563069371560774e-14,1.9947308955012024e-14,189627929.04118025,8519979.12902982,0.0002485664592522069,0.00011091955038654621,7.495958429524853e-17,1.9391308350428355e-16,33142194.56696093,14789273.384872831,2.160119391221025e-06,3.707351551984808e-06,19.972111474168504,10003.660187745863
93,94.0,1879327181.9988759,300794564.6216054,0.10762627208796231,0.1598940590947003,1.1552584027219545e-14,2.0021327305744403e-14,189554572.03249672,8895066.006714335,0.00025408895108161946,0.00011314235104640304,3.9606978045396884e-17,7.086816527346777e-17,33878526.81088256,15085646.806187076,2.1585723045925646e-06,3.7241842855816943e-06,19.971946326709716,10003.736680212707
94,95.0,1885734985.7569814,301436981.37669736,0.1087768119589999,0.16158653996867312,1.1571811000947037e-14,1.9780839108186804e-14,190437740.52700907,8589739.035386702,0.0002553536200756257,0.00011065644969143961,2.6851465111577096e-18,2.0013049835590562e-16,34047149.34341679,14754193.292191952,2.171468907209261e-06,3.6928640179973445e-06,19.973955323476595,10003.769692585725
95,96.0,1885734151.0599713,301436981.37669736,0.10992660916391347,0.16333316964517774,1.154969599724118e-14,1.9868008845006496e-14,190302469.08315918,8950672.173068658,0.00025896858627775865,0.00011247906320432915,3.08249062263553e-17,7.236168912574765e-17,34529144.837034486,14997208.42724389,2.167514350264176e-06,3.7131728340569733e-06,19.97365370170723,10003.827016267092
96,97.0,1882617693.6752217,300954473.47271323,0.11107596821425963,0.16501509856200208,1.1551668251900938e-14,2.0282605824035775e-14,189814794.63343605,8446246.658084484,0.00025868045556542925,0.00011174853380484884,7.30263136668885e-17,2.0388104951369953e-16,34490727.40872392,14899804.507313184,2.1609551742854916e-06,3.7791443138586425e-06,19.97254729127292,10003.844232245398
97,98.0,1882617075.962185,300954473.47271323,0.11222493474582715,0.16675193297225188,1.1543258013831932e-14,2.0431907545718577e-14,189642634.65411955,8836301.530682577,0.0002616968183165844,0.0001136822877399315,2.1522588049724944e-17,7.365039636306116e-17,34892909.108877935,15157638.365324207,2.159641543932906e-06,3.810828693904258e-06,19.9721543493035,10003.895145077471
98,99.0,1885534557.2954533,297432842.6261999,0.11337365564967686,0.16840966060312693,1.154847173189714e-14,1.9981013182391988e-14,190575439.52154976,8436356.09345818,0.00026370568155490137,0.00011310844485416073,3.469409958032638e-17,1.8658320442282662e-16,35160757.540653504,15081125.98055477,2.1707626447403916e-06,3.743126127195279e-06,19.97427753936235,10003.935253016876
99,100.0,1885534088.296745,297432842.6261999,0.11452191096255405,0.1701227107193472,1.1536025313565023e-14,2.0091626964931782e-14,190455354.89317986,8792965.179015825,0.00026726838464480806,0.00011469417772233271,2.6757804416724915e-17,7.155628818726294e-17,35635784.61930773,15292557.02964437,2.168719526519348e-06,3.7676684617638486e-06,19.974007217340628,10003.991638407762
100,101.0,1887018331.3612137,295323211.0543795,0.11566994015805958,0.17176171643486324,1.1543537730518477e-14,1.9740694200116112e-14,191304424.20142996,8579667.017136047,0.0002688858566237973,0.00011564499270335954,5.051188575724041e-17,1.9240416701607566e-16,35851447.54983961,15419332.360447945,2.177634050815682e-06,3.7061248473793577e-06,19.975934966452726,10004.027943484922
