,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1864484990.4546082,393417246.8426879,0.08935039097155299,0.24613533334702642,1.1874258986169355e-14,3.768241587788941e-14,144239183.47450137,21500295.52008903,0.00010479984195345927,0.000240604621557925,4.5091934773024194e-17,2.015568408937789e-16,13973312.260461241,32080616.207723316,1.6080712930620535e-06,5.085465809776185e-06,19.85372752494121,10009.938626268708
77,78.0,1864461109.1179411,393417246.8426879,0.0905159952456326,0.249522244000714,1.17514858504163e-14,3.7838065146351224e-14,144342476.43655717,21334957.691315275,0.00010945034483236557,0.00024168071719969926,4.5224833840770295e-17,1.0658681955344356e-16,14593379.310982075,32224095.626626547,1.5916919957718651e-06,5.1090559610384855e-06,19.854093663834718,10010.213898419617
78,79.0,1864436649.9907966,393417246.8426879,0.0916821444908462,0.2529244507292041,1.1721519959475618e-14,3.7901765221477873e-14,144483254.00222212,21190186.245235622,0.00011358736383866363,0.0002429598628424029,3.887374672513007e-17,7.26805777498188e-17,15144981.845155131,32394648.37898704,1.5881263569023918e-06,5.118905072877698e-06,19.85453295759929,10010.489971497504
79,80.0,1864992652.9533775,395570135.62581396,0.09284549941919068,0.25619047073568074,1.3690509594957566e-14,3.737825671537857e-14,143868309.06347415,22071449.59277676,0.00010663577877854283,0.0002469714529762004,-5.638586489505699e-17,1.1646305747054696e-15,14218103.837139048,32929527.06349337,1.8648243934372755e-06,5.041247809326365e-06,19.85182042732266,10010.651800174088
80,81.0,1864969449.5176425,395570135.62581396,0.09400888386564028,0.25952125487838174,1.232683973597099e-14,3.7231799518551235e-14,143799780.99149886,21915866.80139765,0.00010807412849500346,0.00024627485008225057,6.557317421098446e-17,4.647380313261936e-16,14409883.79933384,32836646.677633397,1.6639808263703666e-06,4.993590706264496e-06,19.852209678481582,10010.896663116764
81,82.0,1864945040.7688017,395570135.62581396,0.09517288343856041,0.2628878652826975,1.1868065026155596e-14,3.75575205098096e-14,143722481.8777536,21764265.332303364,0.00011374064834655187,0.0002458794850999292,5.3317814777839e-17,2.0290683437665112e-16,15165419.779540261,32783931.346657213,1.5989806525255219e-06,5.040473490300874e-06,19.85217566696079,10011.186831933865
82,83.0,1864919912.338735,395570135.62581396,0.09633749370363974,0.26627160426524893,1.1738862144442567e-14,3.769312905048369e-14,143774375.2258321,21619629.890228413,0.00011927501614031688,0.0002460659108851188,5.3068190859940845e-17,1.0409917494538152e-16,15903335.485375589,32808788.118015822,1.5815588276651202e-06,5.060455929389666e-06,19.852388958067298,10011.48086926296
83,84.0,1864894203.249225,395570135.62581396,0.09750262615235046,0.2696688310821715,1.1706678042665051e-14,3.774526507259533e-14,143878127.4391561,21493576.23010317,0.00012421538520159176,0.00024663201187496975,4.5913303639439794e-17,6.825587288403684e-17,16562051.360212233,32884268.24999595,1.5776504149557279e-06,5.0682182423719e-06,19.852717831397925,10011.774830574663
84,85.0,1863628405.1257195,394175104.7965016,0.09866342833765739,0.27288592161685205,1.3420859496893036e-14,3.7332369506714806e-14,144062326.03213206,22287893.40445715,0.00011721112781196416,0.00025186035555920184,-7.231559178295804e-17,1.0250968928575843e-15,15628150.374928532,33581380.74122689,1.8245113101790024e-06,5.028577585381687e-06,19.85253191474459,10011.941524113803
85,86.0,1863604435.979071,394175104.7965016,0.09982414689066231,0.276175414024265,1.2209980606629135e-14,3.7187261602655765e-14,144134207.40624335,22169713.922693312,0.00012036561933715841,0.00025207182322325094,5.597902970009518e-17,4.1483186279416785e-16,16048749.244954482,33609576.429766774,1.6480786058963607e-06,4.991022800044748e-06,19.85327532462625,10012.21060183211
86,87.0,1863579238.8381286,394175104.7965016,0.10098578123749748,0.27949710453472326,1.1814944685038426e-14,3.743542354402453e-14,144165030.95718718,22036543.886698533,0.00012561933999831958,0.000252406040724612,5.419445562895402e-17,1.8292525459374182e-16,16749245.333109323,33654138.763281584,1.592791992791294e-06,5.027214049183524e-06,19.853539662101948,10012.504604861104
87,88.0,1863553299.0627794,394175104.7965016,0.10214808226449357,0.2828357635497274,1.1709376876616217e-14,3.753746181318236e-14,144265288.32392,21901453.67012147,0.00013102628764984577,0.0002529769706351037,5.0989558850414545e-17,9.806740931084547e-17,17470171.686646055,33730262.75134713,1.5789066889160892e-06,5.042493444720627e-06,19.853887976014498,10012.805841999909
88,89.0,1862448809.742684,392025364.66351426,0.10330820757832859,0.286028903654038,1.3291723673662003e-14,3.7041672227333735e-14,145044905.60625428,22200615.60756674,0.00012319232744566213,0.0002583900776725922,7.787857032139408e-18,9.693524379241833e-16,16425643.659421671,34452010.35634561,1.8132745701217224e-06,5.012371167987954e-06,19.85554687107089,10012.969021169392
89,90.0,1862424400.6113462,392025364.66351426,0.10446837801788394,0.28930160876026007,1.2149294174441779e-14,3.6923803828754105e-14,145058650.1309828,22009957.287593927,0.00012533084700790822,0.000258079934987271,3.5932669764347655e-17,3.901198323845026e-16,16710779.601054432,34410657.99830278,1.6484814701864187e-06,4.979181036112636e-06,19.856075139004805,10013.23660409821
90,91.0,1862398803.3511524,392025364.66351426,0.10562950646649914,0.29260781491489374,1.1786736575528437e-14,3.7139209618945924e-14,145029964.82335502,21819356.636878453,0.00012978439852300754,0.0002577662432609713,4.5799095043670325e-17,1.7174621880853222e-16,17304586.46973438,34368832.434796154,1.5980853384766595e-06,5.010651530509021e-06,19.85614258743952,10013.532487518223
91,92.0,1862372487.2528284,392025364.66351426,0.10679130365347952,0.29593058839706016,1.1691957014390902e-14,3.7238167989164474e-14,145062732.30503932,21648702.18426084,0.00013408720440484845,0.0002577875340719878,4.076595773120717e-17,9.09078427785229e-17,17878293.92064641,34371671.209598355,1.5856407431593773e-06,5.025630921187291e-06,19.856280507897647,10013.832773078559
92,93.0,1866617698.8047178,393799552.43494004,0.10795095712945559,0.29913941908878333,1.3327743427001255e-14,3.71579893285459e-14,144708000.5082094,22346708.29854295,0.00012899022680835053,0.00026332804230457283,-1.1158652089541754e-16,9.819425165652695e-16,17198696.907780092,35110405.6406097,1.8136082088214987e-06,5.001959875521022e-06,19.854524172178465,10014.03905496198
93,94.0,1866591461.2514644,393799552.43494004,0.10911040931285229,0.30240298379056624,1.215852776015112e-14,3.710548606564493e-14,144757883.56220087,22228867.714855447,0.00013267381147858215,0.0002629617567970013,8.236460973085315e-17,4.0033045113803653e-16,17689841.53047757,35061567.57293348,1.6437014357608305e-06,4.977225537943329e-06,19.85517968043391,10014.333641938578
94,95.0,1866564098.870468,393799552.43494004,0.11027060780954034,0.30569415957266266,1.1788181556518202e-14,3.7306035897910053e-14,144799245.95044598,22133484.41220356,0.0001387079254811751,0.0002627122169740984,5.541059477136552e-17,1.7974791563767198e-16,18494390.064156678,35028295.596546434,1.592096319293834e-06,5.00607574590322e-06,19.855462795809405,10014.656147170112
95,96.0,1866536047.2672837,393799552.43494004,0.11143141720248313,0.3089998034128312,1.1682877562510027e-14,3.737139763325556e-14,144895314.01707977,22047998.786933728,0.0001444194168268229,0.00026284020026613394,5.3479852453816943e-17,9.633999862704611e-17,19255922.24357639,35045360.03548451,1.5782931935967063e-06,5.016113197447372e-06,19.855795858674657,10014.981157311371
96,97.0,1868063277.7216237,393093429.6802233,0.11258881788469209,0.312130386792796,1.328629455056828e-14,3.729887456471799e-14,144619362.42497298,22796794.75382678,0.00013467207602908352,0.0002686942199961185,-3.92218221787795e-17,9.715803262218527e-16,17956276.80387783,35825895.999482445,1.8051637414154404e-06,5.02169656826708e-06,19.854281902997656,10015.14000713389
97,98.0,1868038319.0662282,393093429.6802233,0.11374542380716568,0.3153085260458336,1.2134722087448172e-14,3.68680732575535e-14,144858556.30359748,22623688.179936707,0.00013461160861503064,0.0002692392033947758,2.1839900152365717e-17,4.030210895131494e-16,17948214.48200405,35898560.452636756,1.6389317621491012e-06,4.942922145964312e-06,19.855493515565367,10015.397231628242
98,99.0,1868012051.048112,393093429.6802233,0.11490285060877485,0.31851723266964477,1.1764363204029604e-14,3.708593506704248e-14,144948552.58249137,22479868.45511444,0.00013777032653276538,0.0002698506316160375,3.477728145439511e-17,1.7937506991922147e-16,18369376.871035397,35980084.21547165,1.5874175352803599e-06,4.974318921234321e-06,19.855923610410255,10015.690863024902
99,100.0,1867984963.4189436,393093429.6802233,0.11606098529535419,0.3217435479182317,1.166427520118036e-14,3.719903112217009e-14,145068466.89910865,22367551.339776352,0.00014115299176219377,0.0002707716293151982,3.200990138499425e-17,9.908166135451e-17,18820398.901625834,36102883.908693075,1.5743389724432579e-06,4.991044566875461e-06,19.856327188453896,10015.992513134552
100,101.0,1866831137.258514,391757766.95762444,0.11721680642600993,0.3248263568224533,1.3467097029874848e-14,3.810903534653341e-14,145279512.1235945,22981861.111986723,0.00013200384576770774,0.0002784403839986249,-4.2763848585549404e-17,1.1137023708488878e-15,17600512.769027695,37125384.533149965,1.8419540692526922e-06,5.164800405821715e-06,19.856189765728548,10016.166454125607
