,Iteration,% INERT
1153,115400.0,0.31739
1154,115500.0,0.31298
1155,115600.0,0.30877
1156,115700.0,0.30412
1157,115800.0,0.29869
1158,115900.0,0.29497
1159,116000.0,0.28932
1160,116100.0,0.28503
1161,116200.0,0.28025
1162,116300.0,0.27648
1163,116400.0,0.27278
1164,116500.0,0.269
1165,116600.0,0.26556
1166,116700.0,0.26138
1167,116800.0,0.25705
1168,116900.0,0.25356
1169,117000.0,0.24886
1170,117100.0,0.24591
1171,117200.0,0.24304
1172,117300.0,0.23754
1173,117400.0,0.23507
1174,117500.0,0.23164
1175,117600.0,0.22801
1176,117700.0,0.22443
1177,117800.0,0.22147
1178,117900.0,0.21867
1179,118000.0,0.21563
1180,118100.0,0.21139
1181,118200.0,0.20795
1182,118300.0,0.20508
1183,118400.0,0.20207
1184,118500.0,0.19988
1185,118600.0,0.19642
1186,118700.0,0.19366
1187,118800.0,0.19113
1188,118900.0,0.18752
1189,119000.0,0.18509
1190,119100.0,0.18262
1191,119200.0,0.18011
1192,119300.0,0.17787
1193,119400.0,0.17442
1194,119500.0,0.17238
1195,119600.0,0.17021
1196,119700.0,0.16767
1197,119800.0,0.16512
1198,119900.0,0.16312
1199,120000.0,0.16065
1200,120100.0,0.15826
1201,120200.0,0.15663
1202,120300.0,0.15377
1203,120400.0,0.1516
1204,120500.0,0.14958
1205,120600.0,0.14718
1206,120700.0,0.14471
1207,120800.0,0.14275
1208,120900.0,0.14053
1209,121000.0,0.13876
1210,121100.0,0.13709
1211,121200.0,0.13517
1212,121300.0,0.13314
1213,121400.0,0.13147
1214,121500.0,0.12919
1215,121600.0,0.12769
1216,121700.0,0.12624
1217,121800.0,0.12424
1218,121900.0,0.12258
1219,122000.0,0.12084
1220,122100.0,0.11892
1221,122200.0,0.11747
1222,122300.0,0.11603
1223,122400.0,0.1141
1224,122500.0,0.11272
1225,122600.0,0.11107
1226,122700.0,0.10934
1227,122800.0,0.10793
1228,122900.0,0.10638
1229,123000.0,0.10525
1230,123100.0,0.10336
1231,123200.0,0.1019
1232,123300.0,0.10072
1233,123400.0,0.09926
1234,123500.0,0.09774
1235,123600.0,0.09603
1236,123700.0,0.09489
1237,123800.0,0.0935
1238,123900.0,0.09237
1239,124000.0,0.09115
1240,124100.0,0.08962
1241,124200.0,0.0884
1242,124300.0,0.08727
1243,124400.0,0.08592
1244,124500.0,0.08464
1245,124600.0,0.0835
1246,124700.0,0.08272
1247,124800.0,0.08165
1248,124900.0,0.08015
1249,125000.0,0.079
1250,125100.0,0.0781
1251,125200.0,0.07701
1252,125300.0,0.07572
1253,125400.0,0.07463
1254,125500.0,0.07353
1255,125600.0,0.07294
1256,125700.0,0.0718
1257,125800.0,0.07104
1258,125900.0,0.06989
1259,126000.0,0.06889
1260,126100.0,0.06802
1261,126200.0,0.06719
1262,126300.0,0.06609
1263,126400.0,0.06529
1264,126500.0,0.06435
1265,126600.0,0.06349
1266,126700.0,0.06275
1267,126800.0,0.06179
1268,126900.0,0.06058
1269,127000.0,0.05997
1270,127100.0,0.05919
1271,127200.0,0.05835
1272,127300.0,0.05757
1273,127400.0,0.05691
1274,127500.0,0.05629
1275,127600.0,0.05521
1276,127700.0,0.05444
1277,127800.0,0.05389
1278,127900.0,0.05293
1279,128000.0,0.05217
1280,128100.0,0.05161
1281,128200.0,0.05101
1282,128300.0,0.05032
1283,128400.0,0.04948
1284,128500.0,0.04872
1285,128600.0,0.04822
1286,128700.0,0.04755
1287,128800.0,0.04686
1288,128900.0,0.04624
1289,129000.0,0.04556
1290,129100.0,0.0451
1291,129200.0,0.04452
1292,129300.0,0.0438
1293,129400.0,0.04317
1294,129500.0,0.04269
1295,129600.0,0.04213
1296,129700.0,0.04136
1297,129800.0,0.04108
1298,129900.0,0.04049
1299,130000.0,0.03994
1300,130100.0,0.03935
1301,130200.0,0.03888
1302,130300.0,0.03852
1303,130400.0,0.03785
1304,130500.0,0.03739
1305,130600.0,0.03684
1306,130700.0,0.03638
1307,130800.0,0.03593
1308,130900.0,0.03555
1309,131000.0,0.03507
1310,131100.0,0.03462
1311,131200.0,0.03417
1312,131300.0,0.03367
1313,131400.0,0.03328
1314,131500.0,0.03281
1315,131600.0,0.03236
1316,131700.0,0.03204
1317,131800.0,0.03157
1318,131900.0,0.0312
1319,132000.0,0.03073
1320,132100.0,0.03031
1321,132200.0,0.02989
1322,132300.0,0.02948
1323,132400.0,0.02921
1324,132500.0,0.02879
1325,132600.0,0.0285
1326,132700.0,0.02817
1327,132800.0,0.0277
1328,132900.0,0.02739
1329,133000.0,0.02688
1330,133100.0,0.02662
1331,133200.0,0.02622
1332,133300.0,0.02586
1333,133400.0,0.02564
1334,133500.0,0.02526
1335,133600.0,0.02494
1336,133700.0,0.02454
1337,133800.0,0.02439
1338,133900.0,0.02397
1339,134000.0,0.02364
1340,134100.0,0.02328
1341,134200.0,0.02303
1342,134300.0,0.02277
1343,134400.0,0.02248
1344,134500.0,0.02226
1345,134600.0,0.02191
1346,134700.0,0.02166
1347,134800.0,0.02129
1348,134900.0,0.02095
1349,135000.0,0.02069
1350,135100.0,10.10843
1351,135200.0,8.10747
1352,135300.0,6.63619
1353,135400.0,5.29209
1354,135500.0,4.19497
1355,135600.0,3.50893
1356,135700.0,3.04566
1357,135800.0,2.78753
1358,135900.0,2.60984
1359,136000.0,2.51327
1360,136100.0,2.41204
1361,136200.0,2.28982
1362,136300.0,2.20898
1363,136400.0,2.12246
1364,136500.0,2.05417
1365,136600.0,1.97586
1366,136700.0,1.9056
1367,136800.0,1.83153
1368,136900.0,1.77539
1369,137000.0,1.70553
1370,137100.0,1.65251
1371,137200.0,1.58374
1372,137300.0,1.53002
1373,137400.0,1.4771
1374,137500.0,1.43864
1375,137600.0,1.40597
1376,137700.0,1.3621
1377,137800.0,1.32329
1378,137900.0,1.29158
1379,138000.0,1.25605
1380,138100.0,1.22427
1381,138200.0,1.20217
1382,138300.0,1.1733
1383,138400.0,1.14965
1384,138500.0,1.12892
1385,138600.0,1.1039
1386,138700.0,1.08605
1387,138800.0,1.06564
1388,138900.0,1.05033
1389,139000.0,1.03321
1390,139100.0,1.01634
1391,139200.0,0.99664
1392,139300.0,0.97662
1393,139400.0,0.96541
1394,139500.0,0.95193
1395,139600.0,0.93841
1396,139700.0,0.92994
1397,139800.0,0.91942
1398,139900.0,0.9086
1399,140000.0,0.89227
1400,140100.0,0.87991
1401,140200.0,0.86442
1402,140300.0,0.85181
1403,140400.0,0.83732
1404,140500.0,0.82321
1405,140600.0,0.8091
1406,140700.0,0.79909
1407,140800.0,0.78514
1408,140900.0,0.77429
1409,141000.0,0.75956
1410,141100.0,0.74226
1411,141200.0,0.73452
1412,141300.0,0.71832
1413,141400.0,0.70354
1414,141500.0,0.69313
1415,141600.0,0.68197
1416,141700.0,0.66879
1417,141800.0,0.66071
1418,141900.0,0.64715
1419,142000.0,0.63852
1420,142100.0,0.62943
1421,142200.0,0.62032
1422,142300.0,0.61051
1423,142400.0,0.60174
1424,142500.0,0.59254
1425,142600.0,0.58403
1426,142700.0,0.57052
1427,142800.0,0.56345
1428,142900.0,0.55597
1429,143000.0,0.54699
1430,143100.0,0.5367
1431,143200.0,0.52845
1432,143300.0,0.52298
1433,143400.0,0.51462
1434,143500.0,0.50565
1435,143600.0,0.50085
1436,143700.0,0.4916
1437,143800.0,0.48624
1438,143900.0,0.47671
1439,144000.0,0.46968
1440,144100.0,0.46396
1441,144200.0,0.45719
1442,144300.0,0.44937
1443,144400.0,0.44061
1444,144500.0,0.43489
1445,144600.0,0.42768
1446,144700.0,0.42112
1447,144800.0,0.41438
1448,144900.0,0.40779
1449,145000.0,0.40218
1450,145100.0,0.39705
1451,145200.0,0.39014
1452,145300.0,0.38518
1453,145400.0,0.37719
1454,145500.0,0.37313
1455,145600.0,0.36834
1456,145700.0,0.36352
1457,145800.0,0.35681
1458,145900.0,0.3521
1459,146000.0,0.34583
1460,146100.0,0.34104
1461,146200.0,0.33669
1462,146300.0,0.33235
1463,146400.0,0.32689
1464,146500.0,0.32288
1465,146600.0,0.31746
1466,146700.0,0.31463
1467,146800.0,0.30918
1468,146900.0,0.30466
1469,147000.0,0.30094
1470,147100.0,0.29642
1471,147200.0,0.29243
1472,147300.0,0.28732
1473,147400.0,0.28368
1474,147500.0,0.27982
1475,147600.0,0.27478
1476,147700.0,0.27138
1477,147800.0,0.26688
1478,147900.0,0.26398
1479,148000.0,0.25922
1480,148100.0,0.25618
1481,148200.0,0.25305
1482,148300.0,0.24938
1483,148400.0,0.24626
1484,148500.0,0.24204
1485,148600.0,0.23791
1486,148700.0,0.23594
1487,148800.0,0.23226
1488,148900.0,0.2296
1489,149000.0,0.22696
1490,149100.0,0.22389
1491,149200.0,0.21946
1492,149300.0,0.21655
1493,149400.0,0.21416
1494,149500.0,0.21127
1495,149600.0,0.20864
1496,149700.0,0.2051
1497,149800.0,0.20134
1498,149900.0,0.19984
1499,150000.0,0.1974
1500,150100.0,0.19447
1501,150200.0,0.19122
1502,150300.0,0.18841
1503,150400.0,0.18681
1504,150500.0,0.18343
1505,150600.0,0.18084
1506,150700.0,0.17816
1507,150800.0,0.1761
1508,150900.0,0.17312
1509,151000.0,0.17149
1510,151100.0,0.16881
1511,151200.0,0.16651
1512,151300.0,0.16397
1513,151400.0,0.16192
1514,151500.0,0.15932
1515,151600.0,0.15764
1516,151700.0,0.15576
1517,151800.0,0.15313
1518,151900.0,0.15128
1519,152000.0,0.14927
1520,152100.0,0.14699
1521,152200.0,0.14577
1522,152300.0,0.14365
1523,152400.0,0.14127
1524,152500.0,0.1397
1525,152600.0,0.13811
1526,152700.0,0.13575
1527,152800.0,0.13433
1528,152900.0,0.13252
1529,153000.0,0.13051
1530,153100.0,0.12841
1531,153200.0,0.12714
1532,153300.0,0.1258
1533,153400.0,0.12332
1534,153500.0,0.12225
1535,153600.0,0.12028
1536,153700.0,0.11928
1537,153800.0,0.11729
1538,153900.0,0.11552
1539,154000.0,0.11403
1540,154100.0,0.11285
1541,154200.0,0.11104
1542,154300.0,0.1096
1543,154400.0,0.10844
1544,154500.0,0.10701
1545,154600.0,0.10528
1546,154700.0,0.10408
1547,154800.0,0.1023
1548,154900.0,0.10128
1549,155000.0,0.09997
1550,155100.0,0.09873
1551,155200.0,0.09721
1552,155300.0,0.09593
1553,155400.0,0.09466
1554,155500.0,0.09315
1555,155600.0,0.09152
1556,155700.0,0.09092
1557,155800.0,0.08965
1558,155900.0,0.08801
1559,156000.0,0.0875
1560,156100.0,0.08592
1561,156200.0,0.0852
1562,156300.0,0.08383
1563,156400.0,0.08251
1564,156500.0,0.08148
1565,156600.0,0.08062
1566,156700.0,0.07975
1567,156800.0,0.07826
1568,156900.0,0.07762
1569,157000.0,0.07624
1570,157100.0,0.07531
1571,157200.0,0.07446
1572,157300.0,0.07357
1573,157400.0,0.07242
1574,157500.0,0.07186
1575,157600.0,0.0705
1576,157700.0,0.06968
1577,157800.0,0.06873
1578,157900.0,0.06765
1579,158000.0,0.06699
1580,158100.0,0.06595
1581,158200.0,0.06537
1582,158300.0,0.06457
1583,158400.0,0.06363
1584,158500.0,0.06269
1585,158600.0,0.06196
1586,158700.0,0.06131
1587,158800.0,0.06031
1588,158900.0,0.05959
1589,159000.0,0.0588
1590,159100.0,0.05785
1591,159200.0,0.05734
1592,159300.0,0.05663
1593,159400.0,0.05597
1594,159500.0,0.05513
1595,159600.0,0.05443
1596,159700.0,0.05365
1597,159800.0,0.05302
1598,159900.0,0.05239
1599,160000.0,0.05171
1600,160100.0,0.05077
1601,160200.0,0.05017
1602,160300.0,0.04971
1603,160400.0,0.04928
1604,160500.0,0.04864
1605,160600.0,0.04783
1606,160700.0,0.04731
1607,160800.0,0.04643
1608,160900.0,0.04611
1609,161000.0,0.0453
1610,161100.0,0.04493
1611,161200.0,0.04431
1612,161300.0,0.04389
1613,161400.0,0.0431
1614,161500.0,0.04267
1615,161600.0,0.04213
1616,161700.0,0.04162
1617,161800.0,0.04098
1618,161900.0,0.04056
1619,162000.0,0.04007
1620,162100.0,0.03985
1621,162200.0,0.03926
1622,162300.0,0.03858
1623,162400.0,0.03822
1624,162500.0,0.03776
1625,162600.0,0.03718
1626,162700.0,0.03665
1627,162800.0,0.03645
1628,162900.0,0.03596
1629,163000.0,0.03555
1630,163100.0,0.03508
1631,163200.0,0.03452
1632,163300.0,0.03417
1633,163400.0,0.03361
1634,163500.0,0.03337
1635,163600.0,0.03289
1636,163700.0,0.0325
1637,163800.0,0.03214
1638,163900.0,0.0319
1639,164000.0,0.03127
1640,164100.0,0.03091
1641,164200.0,0.03042
1642,164300.0,0.03021
1643,164400.0,0.02992
1644,164500.0,0.02943
1645,164600.0,0.02904
1646,164700.0,0.02871
1647,164800.0,0.02828
1648,164900.0,0.02786
1649,165000.0,0.02763
1650,165100.0,11.53939
1651,165200.0,9.10544
1652,165300.0,7.21229
1653,165400.0,6.51025
1654,165500.0,6.00692
1655,165600.0,5.77963
1656,165700.0,5.60809
1657,165800.0,5.50782
1658,165900.0,5.44912
1659,166000.0,5.40293
1660,166100.0,5.35998
1661,166200.0,5.32886
1662,166300.0,5.2979
1663,166400.0,5.26922
1664,166500.0,5.23418
1665,166600.0,5.20214
1666,166700.0,5.16232
1667,166800.0,5.1146
1668,166900.0,5.06313
1669,167000.0,4.99162
1670,167100.0,4.88369
1671,167200.0,4.55467
1672,167300.0,1.44472
1673,167400.0,1.3991
1674,167500.0,1.36142
1675,167600.0,1.32745
1676,167700.0,1.28872
1677,167800.0,1.2537
1678,167900.0,1.22609
1679,168000.0,1.20006
1680,168100.0,1.16576
1681,168200.0,1.14229
1682,168300.0,1.11504
1683,168400.0,1.09343
1684,168500.0,1.0711
1685,168600.0,1.05479
1686,168700.0,1.03732
1687,168800.0,1.01896
1688,168900.0,1.00409
1689,169000.0,0.99066
1690,169100.0,0.97286
1691,169200.0,0.95447
1692,169300.0,0.93764
1693,169400.0,0.92203
1694,169500.0,0.9074
1695,169600.0,0.89215
1696,169700.0,0.88087
1697,169800.0,0.86859
1698,169900.0,0.85349
1699,170000.0,0.83988
1700,170100.0,0.82895
1701,170200.0,0.81322
1702,170300.0,0.80582
1703,170400.0,0.79294
1704,170500.0,0.77929
1705,170600.0,0.76454
1706,170700.0,0.75287
1707,170800.0,0.74011
1708,170900.0,0.73053
1709,171000.0,0.71855
1710,171100.0,0.70475
1711,171200.0,0.69415
1712,171300.0,0.68235
1713,171400.0,0.67551
1714,171500.0,0.66391
1715,171600.0,0.65215
1716,171700.0,0.64254
1717,171800.0,0.63158
1718,171900.0,0.62062
1719,172000.0,0.60952
1720,172100.0,0.59943
1721,172200.0,0.59061
1722,172300.0,0.58249
1723,172400.0,0.57454
1724,172500.0,0.56605
1725,172600.0,0.55732
1726,172700.0,0.54942
1727,172800.0,0.54179
1728,172900.0,0.5334
1729,173000.0,0.52511
1730,173100.0,0.51642
1731,173200.0,0.50848
1732,173300.0,0.50187
1733,173400.0,0.49624
1734,173500.0,0.48886
1735,173600.0,0.48198
1736,173700.0,0.47537
1737,173800.0,0.46901
1738,173900.0,0.46184
1739,174000.0,0.45601
1740,174100.0,0.44871
1741,174200.0,0.4422
1742,174300.0,0.43852
1743,174400.0,0.43129
1744,174500.0,0.42376
1745,174600.0,0.41784
1746,174700.0,0.41244
1747,174800.0,0.40767
1748,174900.0,0.4012
1749,175000.0,0.39635
1750,175100.0,0.38991
1751,175200.0,0.38535
1752,175300.0,0.37897
1753,175400.0,0.37396
1754,175500.0,0.36921
1755,175600.0,0.36342
1756,175700.0,0.35934
1757,175800.0,0.355
1758,175900.0,0.34961
1759,176000.0,0.34414
1760,176100.0,0.3401
1761,176200.0,0.33558
1762,176300.0,0.3316
1763,176400.0,0.32675
1764,176500.0,0.32227
1765,176600.0,0.31945
1766,176700.0,0.31547
1767,176800.0,0.31015
1768,176900.0,0.30584
1769,177000.0,0.30236
1770,177100.0,0.29821
1771,177200.0,0.29427
1772,177300.0,0.28994
1773,177400.0,0.28639
1774,177500.0,0.28226
1775,177600.0,0.27905
1776,177700.0,0.2746
1777,177800.0,0.27157
1778,177900.0,0.2668
1779,178000.0,0.26287
1780,178100.0,0.26077
1781,178200.0,0.25747
1782,178300.0,0.25357
1783,178400.0,0.25168
1784,178500.0,0.24739
1785,178600.0,0.24448
1786,178700.0,0.24085
1787,178800.0,0.23761
1788,178900.0,0.23571
1789,179000.0,0.23208
1790,179100.0,0.2289
1791,179200.0,0.22574
1792,179300.0,0.22367
1793,179400.0,0.21978
1794,179500.0,0.21765
1795,179600.0,0.21514
1796,179700.0,0.21162
1797,179800.0,0.20992
1798,179900.0,0.20658
1799,180000.0,0.20361
1800,180100.0,0.20183
1801,180200.0,0.19803
1802,180300.0,0.19614
1803,180400.0,0.1945
1804,180500.0,0.19114
1805,180600.0,0.18906
1806,180700.0,0.18713
1807,180800.0,0.18344
1808,180900.0,0.18173
1809,181000.0,0.17955
1810,181100.0,0.17708
1811,181200.0,0.17472
1812,181300.0,0.17206
1813,181400.0,0.17011
1814,181500.0,0.16807
1815,181600.0,0.16642
1816,181700.0,0.16405
1817,181800.0,0.16208
1818,181900.0,0.15983
1819,182000.0,0.15791
1820,182100.0,0.1566
1821,182200.0,0.15387
1822,182300.0,0.15201
1823,182400.0,0.15038
1824,182500.0,0.1481
1825,182600.0,0.14697
1826,182700.0,0.14414
1827,182800.0,0.14231
1828,182900.0,0.14053
1829,183000.0,0.13937
1830,183100.0,0.13727
1831,183200.0,0.13583
1832,183300.0,0.13398
1833,183400.0,0.13217
1834,183500.0,0.13089
1835,183600.0,0.12889
1836,183700.0,0.12726
1837,183800.0,0.12538
1838,183900.0,0.12392
1839,184000.0,0.1229
1840,184100.0,0.12124
1841,184200.0,0.11955
1842,184300.0,0.11839
1843,184400.0,0.11652
1844,184500.0,0.11564
1845,184600.0,0.11389
1846,184700.0,0.11267
1847,184800.0,0.11118
1848,184900.0,0.10988
1849,185000.0,0.10818
1850,185100.0,0.10749
1851,185200.0,0.1058
1852,185300.0,0.10444
1853,185400.0,0.10306
1854,185500.0,0.10211
1855,185600.0,0.10072
1856,185700.0,0.10018
1857,185800.0,0.0987
1858,185900.0,0.09769
1859,186000.0,0.09641
1860,186100.0,0.09471
1861,186200.0,0.09392
1862,186300.0,0.09272
1863,186400.0,0.09129
1864,186500.0,0.08998
1865,186600.0,0.08932
1866,186700.0,0.08788
1867,186800.0,0.08722
1868,186900.0,0.08584
1869,187000.0,0.08513
1870,187100.0,0.08427
1871,187200.0,0.08253
1872,187300.0,0.08192
1873,187400.0,0.08087
1874,187500.0,0.07984
1875,187600.0,0.07919
1876,187700.0,0.07833
1877,187800.0,0.07707
1878,187900.0,0.07628
1879,188000.0,0.07547
1880,188100.0,0.07484
1881,188200.0,0.07402
1882,188300.0,0.07276
1883,188400.0,0.0721
1884,188500.0,0.07113
1885,188600.0,0.07051
1886,188700.0,0.06941
1887,188800.0,0.06859
1888,188900.0,0.06785
1889,189000.0,0.06698
1890,189100.0,0.06616
1891,189200.0,0.06546
1892,189300.0,0.06475
1893,189400.0,0.06387
1894,189500.0,0.06297
1895,189600.0,0.06227
1896,189700.0,0.06189
1897,189800.0,0.06092
1898,189900.0,0.0603
1899,190000.0,0.05946
1900,190100.0,0.05876
1901,190200.0,0.05812
1902,190300.0,0.05727
1903,190400.0,0.05693
1904,190500.0,0.05606
1905,190600.0,0.05542
1906,190700.0,0.05489
1907,190800.0,0.05427
1908,190900.0,0.05367
1909,191000.0,0.05317
1910,191100.0,0.05232
1911,191200.0,0.0518
1912,191300.0,0.05128
1913,191400.0,0.05049
1914,191500.0,0.04998
1915,191600.0,0.04948
1916,191700.0,0.04878
1917,191800.0,0.04807
1918,191900.0,0.0475
1919,192000.0,0.04709
1920,192100.0,0.04649
1921,192200.0,0.04601
1922,192300.0,0.04546
1923,192400.0,0.04486
1924,192500.0,0.04445
1925,192600.0,0.04381
1926,192700.0,0.04338
1927,192800.0,0.04281
1928,192900.0,0.04237
1929,193000.0,0.0419
1930,193100.0,0.04153
1931,193200.0,0.0409
1932,193300.0,0.04053
1933,193400.0,0.03997
1934,193500.0,0.0395
1935,193600.0,0.03906
1936,193700.0,0.03849
1937,193800.0,0.03817
1938,193900.0,0.0378
1939,194000.0,0.03736
1940,194100.0,0.03691
1941,194200.0,0.03644
1942,194300.0,0.03606
1943,194400.0,0.03572
1944,194500.0,0.03518
1945,194600.0,0.03467
1946,194700.0,0.03442
1947,194800.0,0.03387
1948,194900.0,0.03355
1949,195000.0,0.03323
1950,195100.0,10.21747
1951,195200.0,8.97546
1952,195300.0,8.14108
1953,195400.0,7.09606
1954,195500.0,6.64
1955,195600.0,6.35221
1956,195700.0,5.60001
1957,195800.0,2.71553
1958,195900.0,2.53335
1959,196000.0,2.37813
1960,196100.0,2.26691
1961,196200.0,2.20661
1962,196300.0,2.16229
1963,196400.0,2.09461
1964,196500.0,2.03343
1965,196600.0,1.97021
1966,196700.0,1.92179
1967,196800.0,1.86152
1968,196900.0,1.78704
1969,197000.0,1.72088
1970,197100.0,1.67279
1971,197200.0,1.6295
1972,197300.0,1.57556
1973,197400.0,1.53834
1974,197500.0,1.50615
1975,197600.0,1.46615
1976,197700.0,1.4216
1977,197800.0,1.38659
1978,197900.0,1.35013
1979,198000.0,1.31698
1980,198100.0,1.29015
1981,198200.0,1.26792
1982,198300.0,1.24519
1983,198400.0,1.22529
1984,198500.0,1.20849
1985,198600.0,1.18516
1986,198700.0,1.17039
1987,198800.0,1.15468
1988,198900.0,1.13273
1989,199000.0,1.11799
1990,199100.0,1.10271
1991,199200.0,1.08899
1992,199300.0,1.07599
1993,199400.0,1.05926
1994,199500.0,1.04247
1995,199600.0,1.02413
1996,199700.0,1.0117
1997,199800.0,0.99658
1998,199900.0,0.98427
1999,200000.0,0.96757
2000,200100.0,0.95686
2001,200200.0,0.94304
2002,200300.0,0.92947
2003,200400.0,0.91153
2004,200500.0,0.89853
2005,200600.0,0.88501
2006,200700.0,0.86819
2007,200800.0,0.85605
2008,200900.0,0.84341
2009,201000.0,0.83089
2010,201100.0,0.81649
2011,201200.0,0.80598
2012,201300.0,0.79332
2013,201400.0,0.78129
2014,201500.0,0.76828
2015,201600.0,0.75671
2016,201700.0,0.74398
2017,201800.0,0.73667
2018,201900.0,0.72413
2019,202000.0,0.71446
2020,202100.0,0.70764
2021,202200.0,0.69915
2022,202300.0,0.68926
2023,202400.0,0.67783
2024,202500.0,0.67011
2025,202600.0,0.66055
2026,202700.0,0.65654
2027,202800.0,0.64408
2028,202900.0,0.63457
2029,203000.0,0.62704
2030,203100.0,0.61846
2031,203200.0,0.60833
2032,203300.0,0.6008
2033,203400.0,0.5927
2034,203500.0,0.5849
2035,203600.0,0.57894
2036,203700.0,0.57065
2037,203800.0,0.56422
2038,203900.0,0.55399
2039,204000.0,0.54733
2040,204100.0,0.53894
2041,204200.0,0.53164
2042,204300.0,0.52525
2043,204400.0,0.5175
2044,204500.0,0.51236
2045,204600.0,0.50445
2046,204700.0,0.49778
2047,204800.0,0.49093
2048,204900.0,0.48633
2049,205000.0,0.47905
2050,205100.0,0.47391
2051,205200.0,0.46669
2052,205300.0,0.46032
2053,205400.0,0.45305
2054,205500.0,0.45125
2055,205600.0,0.44452
2056,205700.0,0.43804
2057,205800.0,0.43211
2058,205900.0,0.42749
2059,206000.0,0.42194
2060,206100.0,0.41604
2061,206200.0,0.4128
2062,206300.0,0.40667
2063,206400.0,0.40085
2064,206500.0,0.39568
2065,206600.0,0.39073
2066,206700.0,0.385
2067,206800.0,0.3818
2068,206900.0,0.3753
2069,207000.0,0.37209
2070,207100.0,0.36718
2071,207200.0,0.36189
2072,207300.0,0.35791
2073,207400.0,0.3532
2074,207500.0,0.34976
2075,207600.0,0.34416
2076,207700.0,0.33989
2077,207800.0,0.33588
2078,207900.0,0.33156
2079,208000.0,0.32828
2080,208100.0,0.32353
2081,208200.0,0.3199
2082,208300.0,0.31644
2083,208400.0,0.31194
2084,208500.0,0.30887
2085,208600.0,0.30371
2086,208700.0,0.29977
2087,208800.0,0.29729
2088,208900.0,0.2932
2089,209000.0,0.29013
2090,209100.0,0.28554
2091,209200.0,0.2825
2092,209300.0,0.2794
2093,209400.0,0.27611
2094,209500.0,0.27273
2095,209600.0,0.26908
2096,209700.0,0.26594
2097,209800.0,0.2615
2098,209900.0,0.25825
2099,210000.0,0.25607
2100,210100.0,0.25234
2101,210200.0,0.24968
2102,210300.0,0.24642
2103,210400.0,0.24325
2104,210500.0,0.23974
2105,210600.0,0.23833
2106,210700.0,0.23403
2107,210800.0,0.23146
2108,210900.0,0.22844
2109,211000.0,0.22612
2110,211100.0,0.22353
2111,211200.0,0.2203
2112,211300.0,0.21838
2113,211400.0,0.21488
2114,211500.0,0.21253
2115,211600.0,0.21042
2116,211700.0,0.20747
2117,211800.0,0.20551
2118,211900.0,0.20214
2119,212000.0,0.20077
2120,212100.0,0.19827
2121,212200.0,0.19544
2122,212300.0,0.19396
2123,212400.0,0.19081
2124,212500.0,0.18895
2125,212600.0,0.18602
2126,212700.0,0.18425
2127,212800.0,0.18185
2128,212900.0,0.17895
2129,213000.0,0.17664
2130,213100.0,0.17537
2131,213200.0,0.17346
2132,213300.0,0.17158
2133,213400.0,0.16892
2134,213500.0,0.16681
2135,213600.0,0.16502
2136,213700.0,0.16307
2137,213800.0,0.16053
2138,213900.0,0.15893
2139,214000.0,0.15684
2140,214100.0,0.15542
2141,214200.0,0.15416
2142,214300.0,0.15191
2143,214400.0,0.14974
2144,214500.0,0.14816
2145,214600.0,0.14647
2146,214700.0,0.1446
2147,214800.0,0.14284
2148,214900.0,0.1411
2149,215000.0,0.13997
2150,215100.0,0.13819
2151,215200.0,0.13633
2152,215300.0,0.13521
2153,215400.0,0.13366
2154,215500.0,0.13178
2155,215600.0,0.13053
2156,215700.0,0.12822
2157,215800.0,0.12708
2158,215900.0,0.12578
2159,216000.0,0.12413
2160,216100.0,0.12288
2161,216200.0,0.12147
2162,216300.0,0.11988
2163,216400.0,0.11877
2164,216500.0,0.11726
2165,216600.0,0.11589
2166,216700.0,0.11402
2167,216800.0,0.11318
2168,216900.0,0.1114
2169,217000.0,0.11051
2170,217100.0,0.10937
2171,217200.0,0.10765
2172,217300.0,0.10643
2173,217400.0,0.10566
2174,217500.0,0.10437
2175,217600.0,0.10327
2176,217700.0,0.102
2177,217800.0,0.10089
2178,217900.0,0.09997
2179,218000.0,0.09867
2180,218100.0,0.09767
2181,218200.0,0.09647
2182,218300.0,0.09537
2183,218400.0,0.09451
2184,218500.0,0.09346
2185,218600.0,0.09238
2186,218700.0,0.09127
2187,218800.0,0.09035
2188,218900.0,0.089
2189,219000.0,0.08817
2190,219100.0,0.08691
2191,219200.0,0.08618
2192,219300.0,0.0852
2193,219400.0,0.08376
2194,219500.0,0.08292
2195,219600.0,0.082
2196,219700.0,0.08136
2197,219800.0,0.08005
2198,219900.0,0.07963
2199,220000.0,0.07838
2200,220100.0,0.07768
2201,220200.0,0.07678
2202,220300.0,0.07594
2203,220400.0,0.07495
2204,220500.0,0.0741
2205,220600.0,0.07346
2206,220700.0,0.0729
2207,220800.0,0.07157
2208,220900.0,0.07085
2209,221000.0,0.0703
2210,221100.0,0.06952
2211,221200.0,0.06878
2212,221300.0,0.06784
2213,221400.0,0.06719
2214,221500.0,0.06622
2215,221600.0,0.06565
2216,221700.0,0.06506
2217,221800.0,0.06417
2218,221900.0,0.06347
2219,222000.0,0.06268
2220,222100.0,0.06216
2221,222200.0,0.06139
2222,222300.0,0.06049
2223,222400.0,0.06003
2224,222500.0,0.05929
2225,222600.0,0.05869
2226,222700.0,0.05815
2227,222800.0,0.05761
2228,222900.0,0.05661
