,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000003e+25,0.0,0.08868203466722722,0.0028183691244830934,1.1470478507289097e-14,7.292092284376812e-16,20981232000.29337,669846932.3584794,0.005560225145090939,0.0011826155631090808,1.4318052374722283e-15,3.164830163564868e-16,741363352.6787895,157682075.08121082,0.00024115377085444348,2.33736757428793e-05,22.015838003831007,10055.750124487831
78,79.0,1.9999999999999976e+25,0.0,0.08982772253916589,0.002891346125528587,1.1468455304168031e-14,7.394650470588211e-16,21248272338.74516,687093312.2850671,0.005704271424232996,0.0012141760727944911,1.4507151643207333e-15,3.2158544563597453e-16,760569523.2310659,161890143.03926548,0.0002441933843673095,2.4004147688572996e-05,22.021331248485126,10057.198343720762
79,80.0,1.9999999999999993e+25,0.0,0.09097318238834773,0.0029651823548449267,1.1466479741495944e-14,7.481059060870561e-16,21515178227.253178,704560724.8025957,0.005850092303613738,0.0012462001634629546,1.4684671662560678e-15,3.259356158544776e-16,780012307.148498,166160021.7950606,0.00024723094711134766,2.4605842862811327e-05,22.026753173381042,10058.664605851489
80,81.0,1.999999999999998e+25,0.0,0.09211840656861339,0.00303997790764886,1.1464439278201965e-14,7.578345050188751e-16,21781922144.904915,722229584.3091313,0.005997737882832634,0.0012786488275281413,1.486648552035734e-15,3.3045215083093104e-16,799698384.3776839,170486510.33708555,0.00025026527722532695,2.524392027933398e-05,22.03210504098368,10060.149422783461
81,82.0,1.9999999999999998e+25,0.0,0.09326339907268155,0.0031156121064178682,1.1462416578747953e-14,7.6640443586677855e-16,22048488859.094543,740128128.9948673,0.0061471256430249525,0.0013115478920210162,1.5039100215613374e-15,3.349550349161411e-16,819616752.4033278,174873052.26946887,0.0002532966330739353,2.5860913396322756e-05,22.037388286142814,10061.651971653322
82,83.0,2e+25,0.0,0.09440815264880002,0.003192161768658679,1.1460335788721358e-14,7.755709073814995e-16,22314902869.54954,758234766.1423036,0.006298312075850337,0.0013448866011639316,1.5219611601191702e-15,3.4007247777657007e-16,839774943.4467129,179318213.48852426,0.00025632475099716256,2.6498549739546433e-05,22.042605088903027,10063.172828513376
83,84.0,2.000000000000004e+25,0.0,0.09555266204036465,0.0032696522554124343,1.1458236723234643e-14,7.848582541982492e-16,22581165264.005615,776540096.3997188,0.006451327363803049,0.0013786853586510962,1.5397944064872603e-15,3.440890310293641e-16,860176981.8404069,183824714.4868129,0.00025935027284459836,2.714957928752022e-05,22.047757070563517,10064.71230465428
84,85.0,1.9999999999999955e+25,0.0,0.0966969298331173,0.0033480074868741196,1.1456107261127828e-14,7.942258600452155e-16,22847284457.230118,795070194.4059974,0.006606101192845332,0.0014129138244249886,1.5579918250891482e-15,3.488340759428666e-16,880813492.3793768,188388509.92333183,0.0002623727868456047,2.7806707625334774e-05,22.05284595443594,10066.269700698302
85,86.0,1.9999999999999993e+25,0.0,0.09784095306777382,0.0034272458828954575,1.1453981948323466e-14,8.030916876440002e-16,23113202717.614388,813813975.0994358,0.006762626261369926,0.001447604537702623,1.575398473076495e-15,3.5390628181995836e-16,901683501.5159903,193013938.3603497,0.0002653919982899969,2.846319630719374e-05,22.057872141736738,10067.844950509016
86,87.0,1.9999999999999998e+25,0.0,0.09898472639797289,0.003507373139902804,1.1451807261507743e-14,8.123382913303013e-16,23378972781.606182,832763304.1167797,0.006920948054803141,0.0014827549671427756,1.5936199228990562e-15,3.58714930103159e-16,922793073.9737535,197700662.28570336,0.0002684082567486466,2.9136523320566908e-05,22.062838095452296,10069.438519892134
87,88.0,2.0000000000000015e+25,0.0,0.10012824377747921,0.003588466050160587,1.1449597712091317e-14,8.219069429645973e-16,23644598951.961166,851913107.0489045,0.007081089364333548,0.0015183450608671635,1.6116180857607647e-15,3.627697718577279e-16,944145248.5778054,202446008.11562172,0.00027142161676060677,2.982295280531254e-05,22.067745287182557,10071.050646858776
88,89.0,1.9999999999999976e+25,0.0,0.10127150599959259,0.003670445298319126,1.1447383537810015e-14,8.311620419693539e-16,23910067077.458138,871264144.2277595,0.007243020178856913,0.0015544056111026262,1.6291461543302813e-15,3.676673267412866e-16,965736023.8475885,207254081.48035008,0.00027443201406578675,3.0513724489438356e-05,22.072594800394,10072.681037003364
89,90.0,2.000000000000004e+25,0.0,0.10241451222948016,0.003753297788150896,1.1445180662870576e-14,8.397430249574621e-16,24175356778.249683,890832188.5190321,0.007406710719205741,0.0015909394273349506,1.646593417298598e-15,3.7245791106040076e-16,987561429.2274321,212125256.9779933,0.00027743947878152775,3.11954727951102e-05,22.07738756956544,10074.32939854913
90,91.0,1.999999999999999e+25,0.0,0.10355725436498865,0.003837082523480074,1.1442891856440202e-14,8.492657884958643e-16,24440483879.106594,910584559.425151,0.007572230004062881,0.0016279064295713383,1.664945357596263e-15,3.7792999415869085e-16,1009630667.2083848,217054190.60951167,0.00028044317385326215,3.1906555737942836e-05,22.082125168795812,10075.996435767254
91,92.0,2.0000000000000028e+25,0.0,0.10469973912497088,0.0039217099244821755,1.144062142423275e-14,8.581711162926446e-16,24705467003.822983,930579141.3802555,0.007739434803007251,0.0016653395427729987,1.6821579648967011e-15,3.822461819733109e-16,1031924640.4009712,222045272.36973304,0.0002834444333933603,3.261196910536324e-05,22.086809126512303,10077.680713408607
92,93.0,1.999999999999995e+25,0.0,0.10584195412405824,0.004007281909039639,1.1438302758459513e-14,8.676692418087834e-16,24970270266.823727,950760701.1530932,0.0079084620594475,0.001703226160169783,1.6996617825183544e-15,3.8727766892704763e-16,1054461607.9263339,227096821.355971,0.0002864421714623224,3.334101759970217e-05,22.091440002837203,10079.383620063436
93,94.0,2.0000000000000015e+25,0.0,0.10698389874535613,0.004093753325158155,1.1435979644786798e-14,8.770781637285667e-16,25234906638.882786,971140911.3325381,0.008079296796396143,0.0017415613504301675,1.717362026781814e-15,3.908935841549378e-16,1077239572.8528187,232208180.05735564,0.00028943702434427445,3.407216849783721e-05,22.09601916500825,10081.105013536902
94,95.0,2.000000000000002e+25,0.0,0.10812557168588384,0.004181147209011312,1.143357421419475e-14,8.87052062018124e-16,25499379867.615726,991735267.8156991,0.008251887537017227,0.001780318955682785,1.736310616568386e-15,3.9622624975591703e-16,1100251671.602295,237375860.75770462,0.0002924281838836455,3.4827814361409305e-05,22.100547801339633,10082.844384207025
95,96.0,2.0000000000000028e+25,0.0,0.10926697300441517,0.004269379924129558,1.1431249321390897e-14,8.954785995375644e-16,25763707440.43507,1012537585.5194664,0.008426229448144628,0.0018196024268940414,1.7535344806775058e-15,4.015333591933557e-16,1123497259.752617,242613656.9192055,0.0002954173144271399,3.554933829953274e-05,22.105027251482383,10084.601690149837
96,97.0,1.9999999999999976e+25,0.0,0.11040809772064948,0.004358508607550943,1.1428822831376241e-14,9.052179892828774e-16,26027855199.18891,1033546413.8974241,0.00860233184310174,0.001859325269934602,1.7715479471202318e-15,4.0623677141290225e-16,1146977579.0802352,247910035.99128026,0.00029840225130184416,3.631737555361171e-05,22.10945800659154,10086.377035552645
97,98.0,2e+25,0.0,0.11154894230776406,0.004448508490040562,1.142640233527065e-14,9.139950275551449e-16,26291866163.32219,1054743046.6192621,0.00878021974677224,0.0018995804189836604,1.7886383530983618e-15,4.126218616221852e-16,1170695966.2363017,253277389.19782135,0.00030138413754605026,3.7060893919874844e-05,22.113841778405288,10088.170680033585
98,99.0,1.9999999999999967e+25,0.0,0.1126895065169293,0.00453938554723839,1.1424001536216692e-14,9.226553976055188e-16,26555684646.430492,1076155512.0748818,0.008959850811113942,0.0019402674400913944,1.8065162716506594e-15,4.1750376914507687e-16,1194646774.815194,258702325.34551919,0.00030436364677560187,3.781281159111147e-05,22.11817859748413,10089.982207188907
99,100.0,1.999999999999998e+25,0.0,0.11382978641522644,0.0046311444730776,1.1421534083524651e-14,9.322062782677377e-16,26819311911.550125,1097773041.3315136,0.009141232700555323,0.0019814203848139635,1.8244849456661425e-15,4.21454334413169e-16,1218831026.7407117,264189384.6418617,0.00030733932868792107,3.859557552767252e-05,22.122469468013147,10091.811702709674
100,101.0,2.0000000000000036e+25,0.0,0.11496977503002392,0.004723837263296938,1.1419025934877011e-14,9.42154359783089e-16,27082805177.78751,1119580588.279742,0.009324413711277455,0.002023042109508733,1.84163336510551e-15,4.2612429989576704e-16,1243255161.5036592,269738947.9344977,0.0003103118260928333,3.940583221073537e-05,22.12671623678313,10093.659663160735
