,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1908669972.8329196,282189733.5205336,0.08804876384972048,0.13348731731528668,1.1604258575267874e-14,2.1802287533867156e-14,193828763.39530906,9668072.238628691,0.00020909021167058996,0.00011320264245026123,2.632327285487646e-17,7.892548881635192e-17,27878694.88941191,15093685.660034833,2.2123252008614447e-06,4.123403581940576e-06,19.98164502849258,10002.984339418072
77,78.0,1909474949.8243062,279817094.78609955,0.0892032810317978,0.13536565052303537,1.1627120120669171e-14,2.1587599648747533e-14,194195699.6660515,9358276.961993879,0.00021212371956304225,0.00011271688159217205,-9.125804661287063e-18,2.4983288645141017e-16,28283162.608405616,15028917.545622945,2.2224304111095404e-06,4.0928855319493125e-06,19.982449725431067,10003.037946157281
78,79.0,1909473863.9293506,279817094.78609955,0.09035812596622605,0.13729398348606167,1.1595371156398704e-14,2.161008493364468e-14,194195793.6707775,9708869.944074646,0.00021510415273805742,0.00011427640202152211,3.6682711142129734e-17,7.921508839104229e-17,28680553.698407568,15236853.602869619,2.2164752959540604e-06,4.096883996944303e-06,19.98246349785157,10003.09173786511
79,80.0,1906626984.106778,278307021.2742292,0.09151294016385245,0.13911145066207906,1.1615596457483549e-14,2.110473053922565e-14,194516054.0930921,9264280.515975283,0.00021513935111105184,0.00011247488537014435,4.3325930783979094e-17,2.2687688778730005e-16,28685246.814806946,14996651.382685915,2.2235385012110456e-06,4.009142557814615e-06,19.983163725864713,10003.114762681536
80,81.0,1906625978.2216818,278307021.2742292,0.09266769210138721,0.14098053733794422,1.1597120667119528e-14,2.117601910166581e-14,194489808.65671173,9563797.09645886,0.00021829372440325387,0.00011376644490567274,2.725640957053608e-17,7.596314546978573e-17,29105829.920433816,15168859.320756366,2.220029911460923e-06,4.023442346664835e-06,19.983113392335387,10003.16981610171
81,82.0,1909208555.0039408,279971473.05263615,0.09382128595930375,0.1428563053405242,1.1602040658424191e-14,2.1428571748082295e-14,194329240.10804757,9233079.743470976,0.0002210486109940699,0.00011295604537560825,1.041865942614973e-16,2.4401102478999577e-16,29473148.132542696,15060806.050081106,2.2201560665365357e-06,4.07176206689536e-06,19.98275457241945,10003.220348689207
82,83.0,1909207532.3455288,279971473.05263615,0.09497507144427879,0.1447726919864186,1.158852508652523e-14,2.143870611994218e-14,194379593.87250268,9618484.170919688,0.0002252248806989846,0.00011455007364538992,3.874511568801548e-17,7.955286250931271e-17,30029984.093197964,15273343.152718661,2.217968157622223e-06,4.07303307666738e-06,19.982873343798868,10003.285928521502
83,84.0,1901689673.7080348,277187001.8941798,0.09612845853392138,0.14662444896444243,1.1620109279047463e-14,2.1131340059553397e-14,194066605.51429552,9127390.02402979,0.0002280296089412573,0.0001120612758969179,-2.582391735835984e-17,2.4579841357754915e-16,30403947.858834293,14941503.45292239,2.220879981992837e-06,4.0087393063191335e-06,19.98215459356539,10003.337403563251
84,85.0,1901688733.9157214,277187001.8941798,0.09728216162391978,0.14851183873412233,1.1587246779983989e-14,2.117922983924349e-14,194055155.49225885,9423765.798621546,0.000231205853690949,0.0001132239725008065,3.4260916686601936e-17,7.933579392711737e-17,30827447.1587932,15096529.666774206,2.2144808252711716e-06,4.018131362115086e-06,19.98214364193348,10003.393236789809
85,86.0,1904324511.1421604,279512417.92123085,0.09843602318661437,0.1503767102918038,1.1612939849253706e-14,2.1103114817473907e-14,193915985.8823689,9164013.61700916,0.00023198913451679342,0.00011276797349594262,2.1675373013822473e-17,2.347662286003e-16,30931884.602239095,15035729.79945902,2.217026109949414e-06,3.995940083018097e-06,19.981821604325646,10003.424970190488
86,87.0,1904323538.2988226,279512417.92123085,0.09959004081457251,0.15227699699958794,1.1591152138545863e-14,2.1151598350445064e-14,193907879.0625973,9487436.510826165,0.000234699119872149,0.00011406605698710454,2.316070732036489e-17,7.820496787045233e-17,31293215.982953116,15208807.598280609,2.2128893515479867e-06,4.0049486743127505e-06,19.981813201426224,10003.476656269751
87,88.0,1898893749.196275,278528641.1008355,0.10074275613419409,0.15409409996910683,1.1606935710808657e-14,2.143616135393998e-14,193372401.7274946,8965418.534196544,0.00023464482048958038,0.00011256793462153068,1.770868802659792e-17,2.5721098739084395e-16,31285976.065277353,15009057.949537423,2.211707935617974e-06,4.0579833641750226e-06,19.98060600949356,10003.500453776373
88,89.0,1898892814.9243155,278528641.1008355,0.10189525370056315,0.15594943842555786,1.1577759981994886e-14,2.141357543197136e-14,193381366.1948335,9317164.356750615,0.00023770533611469546,0.00011407306748359375,2.6852135309348305e-17,8.19579609895517e-17,31694044.81529272,15209742.331145832,2.2062855364144503e-06,4.052860346024828e-06,19.98063809806891,10003.556081705216
89,90.0,1903317234.9638977,278772314.6805695,0.10304804522727652,0.1577426655105739,1.16057394627329e-14,2.1134148791714046e-14,193748412.91073284,8653475.711606935,0.0002370570421667533,0.00011183928099997482,-1.2332277380220047e-17,2.3110554242504016e-16,31607605.622233775,14911904.133329976,2.2159667568583312e-06,4.007479771846756e-06,19.98144476608527,10003.573248830915
90,91.0,1903316197.030691,278772314.6805695,0.10420069426168643,0.15957850859140418,1.1578567224875525e-14,2.120210857442528e-14,193726327.97875246,9004586.80221137,0.00023983039008770534,0.000112913004323055,2.564693671860145e-17,7.800022874174851e-17,31977385.34502743,15055067.243073998,2.2108509734936764e-06,4.021162119334805e-06,19.98140716838464,10003.625702419138
91,92.0,1899717357.036245,282901429.06659776,0.10535287931375438,0.1614201988135707,1.160487020355567e-14,2.1393207184761016e-14,192559200.59719628,8708693.803293858,0.00024141339243860538,0.00011254050394614964,6.323829510503584e-17,2.690525647338258e-16,32188452.325147416,15005400.526153289,2.2006934341261724e-06,4.033591928857676e-06,19.97877922146907,10003.665775932956
92,93.0,1899716249.0599582,282901429.06659776,0.1065048868218087,0.163295765132008,1.1575884582560713e-14,2.1453306837642717e-14,192564131.37623134,9092892.129977467,0.0002459142735510766,0.00011409466489364072,4.012566465314968e-17,8.575044797130366e-17,32788569.806810226,15212621.985818764,2.195299593725176e-06,4.045233009038359e-06,19.978803432917637,10003.735747878676
93,94.0,1897914901.9329128,279714676.3566366,0.10765650774648058,0.1650759714217199,1.1597382798161184e-14,2.0916735047959734e-14,193177186.70041335,8871764.477306977,0.0002488172404745423,0.00011364103531701222,2.0573910902052084e-17,2.450776016584362e-16,33175632.063272305,15152138.042268293,2.2079783752401413e-06,3.956845945390677e-06,19.980162618622067,10003.78916174502
94,95.0,1897913898.8694918,279714676.3566366,0.10880845554450395,0.16689210328273096,1.1571375720978094e-14,2.0987899985345236e-14,193161954.28072295,9209175.439308975,0.0002515004607495432,0.0001150223652359801,2.7294230864369107e-17,7.83597625553559e-17,33533394.766605675,15336315.364797343,2.2030773400783697e-06,3.97093769642291e-06,19.98014003085113,10003.841299135202
95,96.0,1901291910.2076716,282968510.01012534,0.10995957510767838,0.16870618572194768,1.1592408504695645e-14,2.136500939194199e-14,192721020.10496786,8666732.810327956,0.0002525903985612621,0.00011478455898916387,4.7005291212313097e-17,2.5572447746959304e-16,33678719.80816833,15304607.865221843,2.201438817100257e-06,4.033082606488118e-06,19.979145804207878,10003.877173891171
96,97.0,1901290777.1293955,282968510.01012534,0.11111040892292544,0.17055292121625612,1.156477880368189e-14,2.1413360905629215e-14,192736632.46332133,9013286.812943207,0.0002565498791091309,0.00011636157303609734,3.47009718582699e-17,8.255536183217607e-17,34206650.54788402,15514876.404812973,2.19626452455753e-06,4.0421943559022595e-06,19.97919364652617,10003.94265091934
97,98.0,1903615679.0413806,282685251.2903884,0.11226090003922608,0.17232528773180697,1.1593793136405086e-14,2.1197946871325573e-14,193096528.9664928,8743643.572335318,0.00025900852944017754,0.00011557594889934508,1.0658958408617078e-17,2.5328192108520394e-16,34534470.59202373,15410126.51991267,2.2067145351791605e-06,4.013551588930052e-06,19.97998670875835,10003.991875501926
98,99.0,1903614686.587771,282685251.2903884,0.1134117055309817,0.17413665598397443,1.1563648932056156e-14,2.125122626804859e-14,193073063.91594326,9127668.414303403,0.00026179959476671397,0.0001167804730733529,2.617267340939924e-17,8.043069778435692e-17,34906612.63556184,15570729.743113713,2.200981636228865e-06,4.023823325808514e-06,19.97994696320066,10004.045422376428
99,100.0,1904302629.9242196,285328141.26071537,0.11456167282219341,0.17592425659894545,1.1583601432522865e-14,2.1683845068603198e-14,192357468.661438,8774923.352409465,0.00026311530113000116,0.0001169051239396303,8.168514365858742e-17,2.63642450034322e-16,35082040.150666796,15587349.85861737,2.196169851773214e-06,4.091277370771395e-06,19.978333675530855,10004.08399884541
100,101.0,1904301465.31331,285328141.26071537,0.11571143543934456,0.17774065993474972,1.155818475163286e-14,2.1694006820068535e-14,192396937.39660144,9115612.201211253,0.0002669822316670291,0.00011839997883987736,3.292980334085555e-17,8.509594220881785e-17,35597630.88893704,15786663.845316976,2.191487977207697e-06,4.0923596925641475e-06,19.978434350046133,10004.148988867331
