,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997668309.6380732,135358451.0841602,0.08544283382358997,0.0023018786819296636,1.155479760929337e-14,1.7903010366946165e-15,221493428.4726394,8008765.839704553,0.0001390500810373037,4.248185903164473e-05,3.5353537847541394e-17,1.507451566530691e-16,18540010.804973822,5664247.870885968,2.5548419651209205e-06,3.767582287398746e-07,20.039351455064864,10001.390894404307
75,76.0,1996851649.642333,135514072.3896715,0.08659728383938634,0.0023241147599861694,1.1554791647319852e-14,1.9775568057952186e-15,221345879.97687,7828048.573438674,0.00014197124563356453,4.150277046668556e-05,3.6168369697944354e-17,1.5265648565244118e-16,18929499.417808592,5533702.728891411,2.5531362849392245e-06,4.1877520975918883e-07,20.039062353906584,10001.420115793962
76,77.0,2000359486.514098,136951982.91274643,0.08775180502527498,0.0023437767929704255,1.1554950016178828e-14,1.8712480638483236e-15,221651902.7763887,8060334.586578176,0.00014401883344681445,4.266449098468603e-05,3.347901225165444e-17,1.514840673154253e-16,19202511.126241934,5688598.797958136,2.55665001683701e-06,3.95102995093705e-07,20.039662232462792,10001.440598168363
77,78.0,1994422463.8271534,135127854.9218891,0.08890651853394407,0.002377052789369313,1.1555057652563309e-14,1.861745656157759e-15,221217036.38814366,7908289.41929302,0.00014389165582960833,4.195529283940286e-05,3.054835232037237e-17,1.5129266014699738e-16,19185554.11061446,5594039.045253712,2.5517598880180474e-06,3.9293202471093074e-07,20.038809084192884,10001.439330830843
78,79.0,1994859012.8522232,134046892.26526737,0.090060969575935,0.00241004942793409,1.1555617136520838e-14,1.7790470670600295e-15,221289141.21082017,7930750.851051813,0.00014670244795363872,4.1738370956247015e-05,2.1390042688354524e-17,1.5133183288843671e-16,19560326.393818475,5565116.127499601,2.5527890942510648e-06,3.7439862006503253e-07,20.038950106989592,10001.46744640641
79,80.0,2000290252.6146781,136206105.27127346,0.0912154138243172,0.0024390808340413097,1.1555196064388822e-14,1.915936188505279e-15,221619253.00019655,7913451.234913007,0.00014947692991827924,4.181603540379548e-05,2.9272807487136266e-17,1.5327497320219738e-16,19930257.32243724,5575471.387172732,2.5563646628235923e-06,4.054544642947777e-07,20.039598156911946,10001.495200812642
80,81.0,2000221011.2902975,133580738.4335907,0.09237001259167753,0.002459062044238942,1.155434843080602e-14,1.794576502179361e-15,221689788.3790629,7880363.024640182,0.00015057594454679726,4.166059748355212e-05,3.4822909587089567e-17,1.4852550658984975e-16,20076792.60623965,5554746.3311402835,2.55710681739841e-06,3.77820272322552e-07,20.039736296752913,10001.506196633705
81,82.0,1999468534.6233213,133768470.60698052,0.09352442000145098,0.002488101922370128,1.1553825716084417e-14,1.8461940869554874e-15,221605212.0383516,7839556.965955645,0.0001537318730281713,4.153434563636984e-05,3.918016202077655e-17,1.4721158249138307e-16,20497583.070422873,5537912.751515981,2.556029505043458e-06,3.901241203901625e-07,20.039570860462646,10001.537766214413
82,83.0,1997419700.5209305,134970432.52349418,0.09467893203923464,0.0025225889259009532,1.1555166631615345e-14,1.8566671162085704e-15,221446678.06505787,7957645.54958708,0.00015567295859371906,4.1935118325254736e-05,2.390312380508568e-17,1.476458200634615e-16,20756394.479162484,5591349.110033966,2.554527716171144e-06,3.927312453639982e-07,20.039259450006675,10001.557182045814
83,84.0,1998692748.9115264,134065471.29730518,0.09583349241359523,0.002547994722396385,1.1553752209438582e-14,1.7623157859253338e-15,221582903.1485744,7956961.601618417,0.0001572223787705791,4.178305416933189e-05,3.801571345002897e-17,1.4632048467888321e-16,20962983.83607719,5571073.889244249,2.5558107638634717e-06,3.7156736799285694e-07,20.03952693793868,10001.57268341324
84,85.0,2000096649.8237674,135455293.48883557,0.09698805343317496,0.002578782168728487,1.1554461307360005e-14,1.8610570824490956e-15,221641013.84315977,7981446.683183761,0.00015865202069190333,4.152599856257306e-05,3.142231383486897e-17,1.5135677121569204e-16,21153602.758920446,5536799.808343072,2.5566350685908613e-06,3.946464993451078e-07,20.039640667370733,10001.58698623324
85,86.0,2000275405.1370535,133246302.7433568,0.09814256457705782,0.0026112397720236967,1.1554261098555858e-14,1.8269678644910295e-15,221674665.88505527,7812418.026602131,0.00016055002248333672,4.132145515046201e-05,3.301832430173413e-17,1.465899766261252e-16,21406669.664444916,5509527.353394934,2.556954611592963e-06,3.857958001312657e-07,20.039706684444564,10001.605973957048
86,87.0,2000379178.9078271,134207410.1741704,0.09929708850707596,0.0026269559667856488,1.155456435565239e-14,1.7872481213762163e-15,221697863.19765654,7915885.995561912,0.00016242187541389862,4.1918706863321864e-05,3.2173458223491756e-17,1.5036609027077422e-16,21656250.055186473,5589160.915109581,2.557188957008795e-06,3.764043321639719e-07,20.03975213604105,10001.624701078963
87,88.0,2001410119.219061,133759092.95109275,0.10045161055226898,0.0026509860193764632,1.1553638361042524e-14,1.8275541218549748e-15,221752779.05102265,7823613.886007014,0.0001642187839428264,4.123305357059392e-05,4.006875484473989e-17,1.5415030212157807e-16,21895837.85904349,5497740.47607919,2.557694760927703e-06,3.861713736948946e-07,20.039860004976443,10001.642676948402
88,89.0,2002544017.3756008,133867520.45754299,0.10160588175745684,0.002691576650617109,1.1553528768899537e-14,1.7809985277056614e-15,221856863.3532147,7930280.182355174,0.00016854426656310746,4.132239389154968e-05,3.476804045781597e-17,1.477848049308967e-16,22472568.87508105,5509652.51887329,2.5590397013721544e-06,3.7680382896299843e-07,20.04006344952088,10001.685944622106
89,90.0,1999291886.3980281,135966784.15725958,0.1027606945225777,0.0027225297095803103,1.155501417876839e-14,1.8190527221950305e-15,221599729.7585295,8002720.931234571,0.00016742457879886816,4.211642210550836e-05,2.894340688959937e-17,1.51062540731862e-16,22323277.173182454,5615522.9474011175,2.556093846239075e-06,3.832766401390961e-07,20.039559828694802,10001.674752087538
90,91.0,2001653914.3495185,135717560.19467908,0.10391504938631152,0.002754576778547128,1.1554314681083098e-14,1.8669356577330992e-15,221741779.09514406,7917577.381917604,0.00017072270171196886,4.198800707324186e-05,3.4326270448330934e-17,1.5309532250133908e-16,22763026.894929223,5598400.943098909,2.5575924142220625e-06,3.943143093180305e-07,20.039838475204927,10001.70774157451
91,92.0,1998208785.9067674,134698575.7009771,0.10506956037919093,0.00277305288025905,1.1554337396355752e-14,1.8270993245044914e-15,221518863.73250273,7896618.732791442,0.0001725581789094829,4.217035620790005e-05,3.189199652338702e-17,1.4762824445508478e-16,23007757.187931083,5622714.161053341,2.5550701302920194e-06,3.852550608843381e-07,20.03940150479356,10001.726102338303
92,93.0,1998354420.8684268,136566173.35043418,0.10622396723418683,0.0028080680104904726,1.155370642181226e-14,1.839076838988932e-15,221518309.5003856,8081890.969450125,0.00017540749531939356,4.246721193541362e-05,3.8612960488693646e-17,1.511421068589613e-16,23387666.042585798,5662294.924721816,2.5549199199028433e-06,3.8827948615530934e-07,20.039400713108133,10001.7546062006
93,94.0,2000777529.9514692,135643234.35231158,0.10737870436713005,0.00284432340574365,1.1554693568487725e-14,1.835891916639775e-15,221705974.76874277,8011398.430117997,0.0001750358145569287,4.207459504390056e-05,3.0269643210704776e-17,1.5441437007292283e-16,23338108.607590545,5609946.005853406,2.5572690389916627e-06,3.869779359705218e-07,20.039768121598655,10001.750891949721
94,95.0,1998151563.9357123,135978547.2288456,0.10853312099121082,0.0028616863107057216,1.1553587849687122e-14,1.9220144495251742e-15,221463803.9779642,7908651.268726254,0.00017768462656663723,4.180023652509904e-05,3.7804973789906887e-17,1.505551234978711e-16,23691283.542218365,5573364.870013206,2.554273796612425e-06,4.06790892979797e-07,20.039294004806827,10001.777391213325
95,96.0,1997850945.7929084,133874685.794158,0.10968760053449277,0.0028890037356240966,1.1554330326461471e-14,1.7971038656297513e-15,221506345.2778515,7917558.890609021,0.000179688198227932,4.191551127266837e-05,2.9835838683654e-17,1.4856035175931944e-16,23958426.430391006,5588734.836355784,2.554978166703196e-06,3.7839862553390365e-07,20.03937681651667,10001.797433619955
96,97.0,1999484615.5850854,136040898.6813662,0.11084203059041933,0.0029309104962547627,1.1553406906883792e-14,1.813929180748309e-15,221606185.02958286,8000081.704580045,0.00018224936207971235,4.2719063346486675e-05,4.261051507745455e-17,1.5346936776319829e-16,24299914.943961684,5695875.112864886,2.5557290348346595e-06,3.8142419832085086e-07,20.039573324386264,10001.823054744265
97,98.0,2000304790.6643853,137341882.8462699,0.11199650802656194,0.002965787413472206,1.1554792001501996e-14,1.836649216068099e-15,221659096.21529308,8120193.620083823,0.00018430928140912543,4.27791139109772e-05,2.897300553039224e-17,1.5319476159967003e-16,24574570.854550082,5703881.854796961,2.556674248070531e-06,3.872210824780965e-07,20.039676387071808,10001.843662077483
98,99.0,2001095154.869272,136167931.44728842,0.11315111111204579,0.0029864459363468615,1.1553916186304703e-14,1.894442167042279e-15,221695918.90856642,7933912.552616138,0.00018517930091360734,4.215066866557471e-05,3.567550494566965e-17,1.5253307528046394e-16,24690573.455147617,5620089.155409956,2.5569471041899906e-06,4.008040211683197e-07,20.039748915469563,10001.852367530137
99,100.0,1999669311.50014,133566552.6012282,0.11430561560308902,0.003008118387946498,1.155321700375313e-14,1.813426162757709e-15,221635771.4576096,7878663.648778898,0.0001868535164236329,4.125639266329516e-05,3.6117043085496285e-17,1.5173752814905553e-16,24913802.18981772,5500852.35510602,2.556350397083681e-06,3.8311386028903164e-07,20.039630757168705,10001.869118849409
100,101.0,1998941688.104682,135144184.02084765,0.11545988547859534,0.003030804128063412,1.1553763519564703e-14,1.8264442780054316e-15,221563227.08261648,7921485.406586608,0.00019060621370727135,4.207800318663569e-05,3.6429994930899115e-17,1.5218046060063712e-16,25414161.827636108,5610400.424884757,2.555367730295498e-06,3.843974081922691e-07,20.03948888777743,10001.906654471539
