,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001187910.7423296,134752072.57299167,0.08544279306333717,0.002365111327854754,1.155577047918129e-14,1.8553948670461895e-15,221720852.49504656,7874096.778834152,0.000140237904112492,4.198902626035381e-05,2.5045485400167885e-17,1.5297163533225668e-16,18698387.21499894,5598536.834713839,2.557644644980866e-06,3.913575459793317e-07,20.03979690439233,10001.402792314322
75,76.0,1997515163.7247632,136156268.88468668,0.08659735181953997,0.0023829744707344123,1.1554851136575781e-14,1.9092653964558038e-15,221424700.11232123,7945695.314237587,0.00014186677636510037,4.220095873666777e-05,3.596174416673027e-17,1.553304135512298e-16,18915570.182013426,5626794.498222368,2.55402346387904e-06,4.0308259275786416e-07,20.039216907149942,10001.419086580172
76,77.0,1997529075.9933717,135838962.02893364,0.0877517661342913,0.0024067824656230463,1.1554227890843748e-14,1.823570886419412e-15,221467292.65755352,8034092.9263101425,0.0001451481022775958,4.2255938082747984e-05,3.824012081932458e-17,1.490352382250538e-16,19353080.303679433,5634125.077699731,2.5544918392873047e-06,3.8479024622369027e-07,20.039300348911993,10001.451910689177
77,78.0,1997375321.0821211,134624258.9021063,0.08890636988057848,0.002428917607802229,1.1555156703329e-14,1.8360757946998522e-15,221452727.99426535,7882236.1356935315,0.00014621032694348308,4.146274203764843e-05,2.953786959874254e-17,1.5213508544680257e-16,19494710.259131104,5528365.605019792,2.55449244814632e-06,3.8740159951918823e-07,20.039271482989854,10001.462538465114
78,79.0,2001248945.7054114,132780591.56470945,0.09006095573362918,0.0024535738743303847,1.1554546277016759e-14,1.899188969253054e-15,221712955.4860472,7690151.637601993,0.00014739795336645,4.080416076194671e-05,3.433785537673309e-17,1.5189008798395275e-16,19653060.44886001,5440554.768259562,2.5574482161052653e-06,4.019615430997017e-07,20.039781704065334,10001.474420216404
79,80.0,2002335757.3134034,135994625.90367752,0.09121548186693897,0.002477118509106069,1.1555084465550389e-14,1.8841133048587382e-15,221789265.50293612,7924958.250622709,0.00014937256191622752,4.2352038615207213e-05,3.2458034463791815e-17,1.5312988196606505e-16,19916341.588830262,5646938.482027628,2.5582441940112185e-06,3.9801766003384293e-07,20.03993129174146,10001.494173729683
80,81.0,2000693940.1709685,134346278.0493516,0.09237016246376302,0.002500319246101205,1.1555212074711348e-14,1.836925216525815e-15,221692177.1002818,7837131.236423242,0.00014959228874489186,4.175505083224207e-05,3.1277519162910527e-17,1.5639074602534452e-16,19945638.499318887,5567340.110965609,2.5571836377452205e-06,3.871551395287269e-07,20.039740954320763,10001.496376550762
81,82.0,2001965345.417171,135702735.8084883,0.0935245584856219,0.0025203246270566752,1.1555289966134355e-14,1.871557252727015e-15,221771569.76989558,7924741.675196741,0.00015295497996012361,4.2440987822908365e-05,3.132454666641407e-17,1.550708058067188e-16,20393997.32801653,5658798.376387782,2.5580263408554382e-06,3.9442580294180364e-07,20.039896649324227,10001.530013708329
82,83.0,2000832052.0383132,133439415.13054782,0.09467910842425455,0.002543077976813858,1.1553806490077346e-14,1.7586018821906384e-15,221744660.74633342,7912967.359185153,0.00015450328611437135,4.175098447437163e-05,3.927903966890563e-17,1.514053188032677e-16,20600438.148582846,5566797.929916218,2.5576652636973694e-06,3.70354875612981e-07,20.039843876962617,10001.545503461113
83,84.0,2003447194.541215,133368666.85414582,0.0958336062118048,0.0025708097819899444,1.1554534002208055e-14,1.845703452763687e-15,221896342.24531904,7778305.529476383,0.0001566096205613573,4.0907715485423634e-05,3.127293018701088e-17,1.5186700518370632e-16,20881282.741514254,5454362.06472315,2.5595962784349767e-06,3.905248837683745e-07,20.040140629059803,10001.566572815591
84,85.0,2001191573.9165716,133509616.13517784,0.09698804997439373,0.00259217167582893,1.1553958172361984e-14,1.804779108732176e-15,221751425.1983942,7876259.650327739,0.00015923899184987791,4.1489455279828894e-05,3.4548770195336075e-17,1.4539701330637803e-16,21231865.579983722,5531927.370643854,2.5578288788814236e-06,3.813515429891797e-07,20.039857033024695,10001.592872130124
85,86.0,1995491623.3214927,135578006.70615634,0.09814254487146029,0.002622074058019609,1.1554481539545969e-14,1.861545487965252e-15,221296404.97141603,7958056.90354551,0.00016138874933752058,4.21629452952237e-05,3.421668727882798e-17,1.4912966644864576e-16,21518499.911669366,5621726.039363157,2.5524889711707013e-06,3.928141901255165e-07,20.03896523733844,10001.614378530587
86,87.0,1999495923.2309675,136774055.17572653,0.09929702904173993,0.0026472910785684508,1.155471473814916e-14,1.863620661433823e-15,221594620.61591214,8047219.520155343,0.00016359552592237718,4.2766738549148755e-05,3.34890706322537e-17,1.5003067263851332e-16,21812736.789650276,5702231.806553166,2.555856705577352e-06,3.923944851055433e-07,20.039550222136643,10001.63645496665
87,88.0,1998660837.8551238,136224180.17755002,0.10045164026466628,0.002680194223612397,1.1555091890312023e-14,1.8477690994354973e-15,221534957.12642854,8023205.572439955,0.000164544308454614,4.2341973960446554e-05,2.842853512444041e-17,1.5597083555177613e-16,21939241.127281833,5645596.528059538,2.5553953773218524e-06,3.89977205947712e-07,20.039432819900398,10001.6459467959
88,89.0,2001701830.684301,135579561.96411878,0.10160624294813349,0.0026930473889697085,1.1554605468317028e-14,1.823976669945498e-15,221776389.65571183,7966501.393243324,0.00016552052906654844,4.255212740336456e-05,3.2396767190280004e-17,1.4982583631198738e-16,22069403.875539847,5673616.987115271,2.5580382769898934e-06,3.8492721769582905e-07,20.03990609479087,10001.655715827523
89,90.0,1998966441.0863838,133468119.78768434,0.10276061459048552,0.0027073210457909517,1.1555502949794827e-14,1.8611984975553968e-15,221564852.5111718,7789998.531538537,0.0001687187872966137,4.107266542640444e-05,1.9851334857923126e-17,1.5353628884658707e-16,22495838.30621514,5476355.390187256,2.5559722054388232e-06,3.938036347889213e-07,20.039490989354746,10001.687708571371
90,91.0,1992582940.212352,135402242.85586563,0.10391513047678036,0.0027176793571186144,1.1553475591729795e-14,1.798442352883456e-15,221115367.62490305,8048503.018155654,0.00017049256939378655,4.2264406821935996e-05,3.9801647537233625e-17,1.4986945102724958e-16,22732342.585838225,5635254.242924803,2.550233869914606e-06,3.781554679450316e-07,20.038610027834622,10001.705452962779
91,92.0,1997998942.6107547,136423391.77256978,0.10506954108299783,0.002733750999831137,1.1553799706065319e-14,1.9381537269131453e-15,221445212.53554487,7934701.463238443,0.00017321058085321793,4.2228274564269896e-05,4.1234342643425076e-17,1.5417529878579538e-16,23094744.113762364,5630436.608569324,2.553927279848636e-06,4.0912302947376996e-07,20.03925783127461,10001.732641745475
92,93.0,2000691190.5362828,134231675.21816853,0.10622408352444,0.0027489951535668,1.155372436667385e-14,1.8762421098043967e-15,221682280.17679155,7855707.401138249,0.00017466686790709596,4.181642727794831e-05,3.8473331387423746e-17,1.5187348041191095e-16,23288915.720946185,5575523.637059777,2.5568004801680258e-06,3.9583559033931215e-07,20.039722147136636,10001.74721053094
93,94.0,1999051112.306687,134846068.0243707,0.10737858043573448,0.002773552694940395,1.1552974465331402e-14,1.804761617544517e-15,221590433.538009,8008835.893039217,0.00017651854235286294,4.2307832329604504e-05,4.080464625962097e-17,1.4734532786474874e-16,23535805.647048373,5641044.310613933,2.555721875674917e-06,3.811466357927151e-07,20.039542100780846,10001.765735934547
94,95.0,2002301216.5196044,135255958.07998267,0.10853319620777581,0.0027982738516214977,1.1553940983104342e-14,1.785350265166557e-15,221834030.4202807,7998115.807518884,0.00017722912100768892,4.196642494504348e-05,3.4085841638263477e-17,1.5145320807141577e-16,23630549.4676918,5595523.3260058,2.5586796753018095e-06,3.769791860510513e-07,20.040018945121517,10001.772846516098
95,96.0,2002357583.7233562,134232263.13729587,0.10968768128207519,0.0028311898319952314,1.1554690626274155e-14,1.8308861780440422e-15,221821574.29754603,7893502.706253587,0.00017918669404653483,4.1440783661140615e-05,2.592918016000348e-17,1.5162923388182078e-16,23891559.20620465,5525437.821485417,2.558759640202717e-06,3.8718108596279866e-07,20.03999420041688,10001.792427467495
96,97.0,1999337231.3922505,134472009.7876279,0.11084203967820161,0.0028584910489244174,1.1552949213994794e-14,1.9196600360282527e-15,221554383.76345524,7786487.200270872,0.0001824162142816481,4.121649177052229e-05,4.2045151537150064e-17,1.515629538458611e-16,24322161.904219743,5495532.236069637,2.555250937016482e-06,4.068125340208354e-07,20.03947172949819,10001.82473731481
97,98.0,1996178500.02864,133921445.73615792,0.11199658985113202,0.002875729963461935,1.1554329242684805e-14,1.8401319936293643e-15,221366895.28491953,7869071.999528639,0.00018374353435550314,4.1519490103898295e-05,2.900491013719271e-17,1.4754476397034925e-16,24499137.91406713,5535932.013853107,2.5533681578913226e-06,3.877243011936267e-07,20.03910338380816,10001.838014861487
98,99.0,1998763284.0829518,136083910.3092037,0.11315112191618838,0.0029083607158046907,1.1554942466283815e-14,1.866826144843487e-15,221533764.5626567,7982198.85639486,0.00018535648332564068,4.2463573763422614e-05,2.7999281497991866e-17,1.5299587323319555e-16,24714197.776752107,5661809.835123015,2.5552587067610814e-06,3.9377998924645184e-07,20.039430749936436,10001.854154794892
99,100.0,2001763078.5359523,134318071.4346591,0.11430577538558598,0.0029359187365730704,1.1553545302849288e-14,1.827596710631095e-15,221787711.27535722,7937370.980307784,0.00018575697925457408,4.1682452381774204e-05,3.4594220373240394e-17,1.4879247843770917e-16,24767597.233943146,5557660.317569895,2.5581299997819594e-06,3.865497843160038e-07,20.039928350248093,10001.858165847929
100,101.0,2003045223.0295298,135405313.89297864,0.11546019799402768,0.0029613248814651825,1.1553794082294772e-14,1.8596210513763002e-15,221853562.6879429,7953860.5167173175,0.00018822235854997643,4.2057497931118355e-05,3.2943725407419584e-17,1.480986136433198e-16,25096314.473330215,5607666.3908157805,2.558885434218501e-06,3.938553807077451e-07,20.04005733966253,10001.882826008856
