,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999962,0.0,0.08888782286304274,0.000496561226618906,1.1542394595122816e-14,4.912229510060915e-16,850877397.0719781,7197053.248240003,0.0005401326805111812,3.1824036520865e-05,7.196493650710645e-17,2.0080570281534169e-16,72017690.73482394,4243204.869448675,9.82014143077506e-06,4.021548688584529e-07,20.623853520024145,10005.40280760872
78,79.0,1999999999.9999974,0.0,0.09004188795753976,0.0005011978197722391,1.1542222263743717e-14,5.107915580573157e-16,850731736.0823785,7225396.418670723,0.0005473723693186369,3.2279323705659486e-05,7.383383778725121e-17,1.9920171412585768e-16,72982982.57581812,4303909.827421264,9.818270835723311e-06,4.182853748970993e-07,20.62377927108767,10005.47524404309
79,80.0,2000000000.000003,0.0,0.09119598152133317,0.0005066615405478769,1.1541859262782762e-14,4.964122345200354e-16,850787647.3907914,7250240.8816840025,0.0005541846699144481,3.189890781663074e-05,7.788430984039041e-17,2.036604558598983e-16,73891289.32192647,4253187.708884098,9.818662202781291e-06,4.0707686017378375e-07,20.623807934713078,10005.543405062137
80,81.0,1999999999.999998,0.0,0.09235003423484311,0.0005126445924789457,1.154153021765504e-14,5.039785887441982e-16,850369024.3799967,7219281.013505479,0.0005613685532981419,3.182712207759253e-05,8.019497896396374e-17,2.0700767203629337e-16,74849140.4397519,4243616.277012337,9.813507956573389e-06,4.12445454937783e-07,20.623594357547308,10005.61528433399
81,82.0,1999999999.9999998,0.0,0.09350406254450666,0.0005167823356668788,1.1541853995496057e-14,4.969679684977404e-16,850794605.0805659,7234847.1781766815,0.0005687359686649542,3.22668173174585e-05,7.517146292621543e-17,2.0366620558376575e-16,75831462.4886607,4302242.308994466,9.818654704528132e-06,4.0534001802606115e-07,20.62381153057089,10005.689000222525
82,83.0,2000000000.0000002,0.0,0.09465815477177193,0.000521240605622893,1.1541132855408735e-14,4.925876198129592e-16,850773506.916679,7426104.322744534,0.0005753097593226952,3.2281704542145454e-05,8.227280546083657e-17,2.0461788769097994e-16,76707967.90969257,4304227.272286052,9.817880040705337e-06,4.0404933065581274e-07,20.623801027104886,10005.754776022553
83,84.0,2000000000.0000029,0.0,0.09581214334092865,0.0005259126942479826,1.1539741589699389e-14,4.962335430465876e-16,850027169.0898917,7394984.706402709,0.0005829271603727324,3.226273888882928e-05,9.624402643002994e-17,2.0535849636969487e-16,77723621.38303094,4301698.518510564,9.808097016499118e-06,4.071492616292826e-07,20.623420469549398,10005.830994510956
84,85.0,2000000000.0000002,0.0,0.0969661130091349,0.0005309712289550356,1.1539288037417876e-14,5.045870537319269e-16,850379387.693906,7233570.836218933,0.0005906585691397816,3.2068143589533e-05,1.0114896424641426e-16,2.114430783645169e-16,78754475.88530433,4275752.478604398,9.811723480804962e-06,4.1298236020611527e-07,20.623600611832273,10005.908354336781
85,86.0,2000000000.000001,0.0,0.09812013387767299,0.0005343773247988761,1.1540197710995152e-14,5.023205233024555e-16,850391533.8654592,7301557.231372451,0.0005977578976745653,3.26946925433539e-05,8.967402930387734e-17,2.0493630484681826e-16,79701053.02327518,4359292.3391138455,9.812626450937208e-06,4.109839182330727e-07,20.623606428537474,10005.97938987768
86,87.0,1999999999.9999967,0.0,0.09927419410825497,0.0005388696748041597,1.1542214165880066e-14,5.119520955375222e-16,850346032.5925975,7182638.273381405,0.0006043513335312732,3.1809358515741766e-05,6.72868956231142e-17,2.020162977692663e-16,80580177.8041699,4241247.802098896,9.813856846049241e-06,4.2005623704690215e-07,20.623582308206256,10006.045364394537
87,88.0,2000000000.0000021,0.0,0.10042817333120542,0.0005450870379834095,1.1541049973239723e-14,4.978447307232147e-16,850422248.6876225,7213641.609117706,0.000611696122261713,3.152136380866591e-05,7.738395050996164e-17,2.0510465542838452e-16,81559482.9682283,4202848.507822124,9.813787023064956e-06,4.086403091316417e-07,20.62362170539723,10006.118857354439
88,89.0,1999999999.9999967,0.0,0.10158208652640811,0.0005506749191832348,1.1540000240627637e-14,5.089293508951034e-16,850214621.2174894,7305478.445012672,0.0006196210267831785,3.227739508708313e-05,8.87756625572055e-17,2.0818082479854318e-16,82616136.90442401,4303652.678277756,9.810394633100291e-06,4.1618832710137475e-07,20.62351616896943,10006.198155154396
89,90.0,2000000000.0000012,0.0,0.10273601591799755,0.0005564151085073459,1.153957240711091e-14,4.984889080518026e-16,849929878.9787368,7086045.143994889,0.0006272927474636683,3.146263695729554e-05,9.076761058430193e-17,2.0349347839102393e-16,83639032.99515548,4195018.260972749,9.806865917561073e-06,4.092565251410652e-07,20.623370815109958,10006.274920732758
90,91.0,2000000000.000002,0.0,0.10389002612217005,0.0005610779270335508,1.1541029978730904e-14,5.193618913876345e-16,850363930.8970224,7299565.00627958,0.0006340837329160262,3.229530580787536e-05,7.66690746390285e-17,2.0455299763170395e-16,84544497.72213668,4306040.774383383,9.812977279011138e-06,4.2518101825821396e-07,20.623592000740278,10006.342873389816
91,92.0,2000000000.0000055,0.0,0.10504399631616124,0.0005643968924521461,1.1541636459521899e-14,4.967128277014654e-16,850781328.1942669,7353680.426664498,0.0006412013346856798,3.269758668577659e-05,6.913239323986209e-17,2.0324327908157961e-16,85493511.2914243,4359678.224770216,9.818305853187784e-06,4.051642683572285e-07,20.62380485191492,10006.414095012551
92,93.0,2000000000.0000002,0.0,0.1061979426704789,0.0005692722639055745,1.1540988789273515e-14,4.877283124910728e-16,850633346.1686757,7236059.159530841,0.0006484644035807138,3.220828089164047e-05,7.400060525018053e-17,2.0327490238658236e-16,86461920.47742815,4294437.452218741,9.816154003058545e-06,3.9965406127648703e-07,20.623729526082272,10006.48677303645
93,94.0,1999999999.9999993,0.0,0.10735187912793569,0.000574263038983068,1.1539790894290569e-14,4.888463369737102e-16,850411078.940277,7371701.87562502,0.0006557376984372842,3.2604232821352687e-05,8.443788926974199e-17,2.0423339904471313e-16,87431693.12497146,4347231.042847053,9.812517262510118e-06,3.994938947509333e-07,20.623616573350844,10006.559553584852
94,95.0,1999999999.9999995,0.0,0.10850573664394193,0.0005791716135763819,1.1538850096365714e-14,5.080021305216244e-16,850367064.261463,7268488.932668244,0.0006636698989937609,3.262978608711314e-05,9.379240237412875e-17,2.1088184649552482e-16,88489319.86583488,4350638.144948429,9.811225842344147e-06,4.1642825601025323e-07,20.62359449899079,10006.638928203487
95,96.0,2000000000.000002,0.0,0.10965968988717344,0.000583287371027818,1.1538699386827734e-14,4.930276682422034e-16,850216769.6831924,7341284.355053948,0.0006706271377396469,3.259447967209057e-05,9.368529332723502e-17,2.047690159101289e-16,89416951.69861954,4345930.6229454195,9.809401120830331e-06,4.0422835599338905e-07,20.623517773908837,10006.708547321745
96,97.0,2000000000.0000024,0.0,0.11081358936368339,0.0005890698454925222,1.1537886372499522e-14,5.019224864301986e-16,850007761.9547689,7327752.717942956,0.000678000918811436,3.2459581297698936e-05,1.0161859404843611e-16,2.075115395633358e-16,90400122.5081917,4327944.173026515,9.806291047307615e-06,4.121523513427466e-07,20.623411355488173,10006.782335232343
97,98.0,2000000000.0000038,0.0,0.11196736819843747,0.0005948641239250312,1.1537577517622657e-14,4.986386748254002e-16,850548801.4966612,7321933.032916372,0.0006864163048977346,3.2806676861671127e-05,1.0229190785192634e-16,2.0866274137531346e-16,91522173.98636451,4374223.581556149,9.812195682203187e-06,4.0751831245419156e-07,20.62368786961226,10006.866546683621
98,99.0,1999999999.9999998,0.0,0.11312124502239708,0.0006001854763538106,1.1539045686540315e-14,4.986753742582413e-16,850082981.2215468,7174896.092555342,0.0006938373278797526,3.182313872632749e-05,8.780773797464652e-17,2.0703020345929716e-16,92511643.71730015,4243085.163510338,9.808158500471825e-06,4.09041862554449e-07,20.623449279148662,10006.94080869872
99,100.0,1999999999.9999957,0.0,0.11427511183242267,0.0006047873006315237,1.1538060624597224e-14,4.991791793666397e-16,850513659.428254,7362733.817367865,0.0007012904618988538,3.236291223256562e-05,9.556571129967694e-17,2.057204175054074e-16,93505394.91984701,4315054.964342078,9.812215274051737e-06,4.0814675888566925e-07,20.623669710841682,10007.015392171463
100,101.0,1999999999.9999948,0.0,0.1154290558368419,0.0006096127419963585,1.1539648359219445e-14,5.083554414803003e-16,850343384.699789,7387604.577923116,0.000707964527625476,3.247826293291548e-05,8.125833700845284e-17,2.078248874898559e-16,94395270.3500633,4330435.057722076,9.811576678752378e-06,4.1579166983945567e-07,20.62358209021505,10007.082180185944
