,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1999576494.546124,136340387.36602816,0.085443000910469,0.002276428331897959,1.1555005927266253e-14,1.812600642215699e-15,221619873.3220427,8056408.340760354,0.00013795649212447068,4.238608151552607e-05,3.4920568824126916e-17,1.5071130583781914e-16,18394198.94992941,5651477.535403476,2.556304822807513e-06,3.8179493122121724e-07,20.03959933599746,10001.379966392586
75,76.0,1996161593.679211,133428522.48766926,0.08659748741887613,0.002295884825391595,1.155432638676416e-14,1.8239969261720416e-15,221375110.03114662,7850191.001622684,0.00014050046672086766,4.11000754759996e-05,3.477989726362203e-17,1.4830032015385438e-16,18733395.562782343,5480010.063466617,2.5535721948131835e-06,3.851478768466804e-07,20.03911926822602,10001.405415670803
76,77.0,1996716295.0168684,134210695.43906179,0.08775201373344613,0.0023157832181429656,1.155402190844241e-14,1.7886410789007456e-15,221428159.04912153,7952564.819758027,0.00014251107580139986,4.187103814462254e-05,4.031147870957511e-17,1.4793246357225339e-16,19001476.773519956,5582805.085949672,2.554025351663188e-06,3.767245503804673e-07,20.03922357576369,10001.425528125634
77,78.0,1998040747.4117117,136907802.3221703,0.0889065193082155,0.002340114526585046,1.1555104884334421e-14,1.848703563050001e-15,221491169.90301964,8070177.586335912,0.00014482127288797733,4.2742565177258745e-05,3.3346719858055815e-17,1.5349602187671706e-16,19309503.05173031,5699008.690301165,2.5548004924005705e-06,3.8998002531637436e-07,20.03934714360504,10001.448638411981
78,79.0,2000783659.8362963,133791302.99948002,0.09006107005254652,0.0023598231934907955,1.1554692394558772e-14,1.858335498920977e-15,221695501.05072257,7790893.286359582,0.00014644027899630917,4.156882403333423e-05,3.384093280856839e-17,1.5019040013796278e-16,19525370.532841254,5542509.871111229,2.557194101075488e-06,3.9245271476591567e-07,20.03974755260388,10001.46483544186
79,80.0,2002956270.8108876,133784528.68637331,0.09121560952104042,0.002368946600451805,1.1553897053279644e-14,1.8191961176826157e-15,221875880.95812508,7890407.863531303,0.0001481887900704215,4.1369339652417855e-05,3.833977070639537e-17,1.4887679823674656e-16,19758505.3427229,5515911.953655717,2.5592448158561716e-06,3.8520228016488544e-07,20.040100768123242,10001.482327214926
80,81.0,1999045706.4144416,135463918.65376604,0.09237012840812701,0.002392499179196412,1.1555200715588691e-14,1.8635089718574976e-15,221555130.5671677,7889330.224056563,0.00015027515785360205,4.2172052400871506e-05,3.264908249863583e-17,1.5079447752440313e-16,20036687.713813584,5622940.320116201,2.5554997566143347e-06,3.922457967297889e-07,20.039472641090192,10001.503198267184
81,82.0,1999951134.6729,135787708.03462335,0.0935245298358502,0.002428187370886471,1.1554881030791322e-14,1.928950497111049e-15,221589601.9794001,7883151.348536704,0.00015350180518731532,4.1496930704141025e-05,3.1561883407900745e-17,1.555645608908486e-16,20466907.35830867,5532924.09388547,2.556025087387927e-06,4.086033703125676e-07,20.039540060080007,10001.53547481708
82,83.0,2004118245.857828,132369924.92342712,0.09467910062824565,0.0024384612353592133,1.1553646230074243e-14,1.8583648131298593e-15,221949886.1314861,7721471.213231069,0.00015474695358054803,4.067068739316813e-05,3.9437500609984593e-17,1.527870173636986e-16,20632927.144073125,5422758.319089082,2.560072642967763e-06,3.936667567281595e-07,20.040245706386926,10001.547931142037
83,84.0,2001217279.8495858,136834876.50405484,0.09583367125904252,0.002469489499028564,1.1554973904277912e-14,1.9008556479121127e-15,221699040.81763935,8029390.242369094,0.00015604692087451707,4.2378495837256256e-05,3.168289386345868e-17,1.5370379541662744e-16,20806256.11660228,5650466.111634168,2.5572157422426677e-06,4.024777222578424e-07,20.039754590543588,10001.56093705603
84,85.0,1999570970.1118436,133589643.19991437,0.09698804103865134,0.0024984620900528856,1.1554249071519061e-14,1.7987340936312e-15,221634517.47429916,7862839.426010089,0.000159535417460435,4.171425270361714e-05,3.424687697978495e-17,1.490722322869424e-16,21271388.994724747,5561900.360482287,2.5564501952740993e-06,3.78856784452838e-07,20.039628057043068,10001.595833534822
85,86.0,2000593139.2404716,135283242.19712168,0.09814270066640554,0.0025042100809361608,1.1555010669095684e-14,1.8226125469354116e-15,221700164.3295859,7976062.5633445475,0.000159935939435493,4.2202510999598044e-05,2.7230240188191056e-17,1.4724247203401703e-16,21324791.924732417,5627001.466613072,2.5573199815260003e-06,3.844331456564911e-07,20.03975649165228,10001.599843048973
86,87.0,2000910141.3669708,135549219.8833848,0.0992972176389156,0.002521246692970049,1.1554311351169536e-14,1.865143086643689e-15,221699062.14686206,7966091.415090113,0.00016178378872030636,4.193397889002164e-05,3.4532487760906875e-17,1.503690033393756e-16,21571171.829374135,5591197.185336216,2.557148615211292e-06,3.943755987714035e-07,20.03975470589445,10001.618327997805
87,88.0,1999912081.4916232,132823085.7412284,0.10045163444030306,0.002551473348507117,1.1553571736675632e-14,1.7639664735497877e-15,221677546.8992511,7870323.872243562,0.0001646758289724198,4.1612945781521616e-05,3.710834871582342e-17,1.4840255151237108e-16,21956777.196322635,5548392.770869549,2.556906547539944e-06,3.714883598533606e-07,20.03971238903802,10001.647259348982
88,89.0,1997527234.0285504,135143472.74445412,0.10160604810207956,0.0025837713920502606,1.1553295790389737e-14,1.8479225151042608e-15,221455862.65348583,7987371.950928605,0.00016751846810466488,4.1666663726065486e-05,3.997609892961386e-17,1.47586924388571e-16,22335795.747288615,5555555.163475397,2.5542646090917545e-06,3.90903958380196e-07,20.03927815767421,10001.675695707132
89,90.0,1998733819.5380762,133254662.83634827,0.10276068397859098,0.002602101242318477,1.1554323941032223e-14,1.8339503702486273e-15,221564988.85051152,7834022.542214591,0.00016817049961724383,4.109814714553106e-05,3.063923676941186e-17,1.4943428367852096e-16,22422733.28229911,5479752.952737473,2.555742255321322e-06,3.8719423094043475e-07,20.039491661628908,10001.682223495876
90,91.0,1998610076.840901,135951739.342232,0.10391510389982068,0.0026311239852151408,1.155429556851595e-14,1.793196608425935e-15,221560063.43676016,8072923.504589524,0.00017099131425241833,4.2389987120107195e-05,3.2443881959030345e-17,1.4565750186593428e-16,22798841.90032244,5651998.28268096,2.5555517453869347e-06,3.7756720092576473e-07,20.03948220546732,10001.71044000582
91,92.0,2004268407.6272147,134923107.22829515,0.1050696218844177,0.002640290500754313,1.15534235027977e-14,1.901761193783018e-15,221932360.76107976,7897031.655992137,0.00017264441158510534,4.1747421854196695e-05,3.945532672470654e-17,1.5107854829562928e-16,23019254.87801403,5566322.913892889,2.559700014415721e-06,4.034923805120586e-07,20.040211806898807,10001.726977799251
92,93.0,2001402253.6172519,135979144.23223263,0.10622431286482352,0.002654172440750944,1.155479794540043e-14,1.8402435239043947e-15,221745234.73807466,8018347.885212927,0.00017275678264998387,4.256604797678523e-05,2.8027916455623573e-17,1.4967819050371708e-16,23034237.686664544,5675473.063571365,2.557751644123265e-06,3.8851779345470997e-07,20.03984496994222,10001.728105751978
93,94.0,1994811685.0932858,133477221.88917,0.10737874326740257,0.002686998706676621,1.1554292526870017e-14,1.8355619534834814e-15,221262239.01052177,7809370.531705211,0.00017532035902873095,4.163502573435998e-05,3.117215749789492e-17,1.5097876178127742e-16,23376047.870497458,5551336.76458133,2.5521512920903312e-06,3.8665855902090965e-07,20.038898031490607,10001.753750365828
94,95.0,2003790173.7182474,133180726.94864362,0.10853300567924974,0.0027154208352896097,1.1553783640414596e-14,1.8747667753685023e-15,221911571.65081325,7781958.704509193,0.00017939441659702612,4.11667735364788e-05,3.3011753729792284e-17,1.5103888413359975e-16,23919255.546270095,5488903.138197174,2.559657430417244e-06,3.9732489325477843e-07,20.040170701264334,10001.794501083603
95,96.0,2002654567.1081986,134814698.80696008,0.10968763238092974,0.002739870651322744,1.1553919912159537e-14,1.856526483335474e-15,221832828.05797464,7908192.900805405,0.00018005778541938905,4.163594471564221e-05,3.262796262272308e-17,1.5078693094391762e-16,24007704.72258525,5551459.295418959,2.5587123153195407e-06,3.934420441841439e-07,20.040016609391586,10001.801139108986
96,97.0,2000229187.9130356,135633570.2917426,0.11084202858646981,0.0027625192896367132,1.1554085472250871e-14,1.837631569690423e-15,221660675.09727404,8003346.939410163,0.00018279490037797206,4.193942510662004e-05,3.0769263979860474e-17,1.487769912318926e-16,24372653.383729625,5591923.347549341,2.556744713056948e-06,3.8855969476607304e-07,20.039679381212995,10001.828522085245
97,98.0,1996188929.2429674,134723788.38795626,0.11199664935104969,0.002794267531251527,1.1553903451444966e-14,1.8705567695500294e-15,221346912.00328174,7866906.26710773,0.00018360584233115764,4.1952669673936714e-05,3.6176258582657856e-17,1.5168511959000764e-16,24480778.97748772,5593689.289858229,2.5529261307059065e-06,3.943298432975215e-07,20.03906463721945,10001.83663787424
98,99.0,2002725384.822826,136605663.16195443,0.11315101196780881,0.0028167416125431687,1.155486798455768e-14,1.8072446135767144e-15,221847502.0906426,8067884.005867021,0.0001865839169083187,4.259602751189014e-05,2.81491365754379e-17,1.5556434151960706e-16,24877855.587775823,5679470.334918687,2.5588817615677585e-06,3.808521970592155e-07,20.040045262671377,10001.866426678298
99,100.0,1997453746.4445622,135017618.07544997,0.11430549761402922,0.0028522121521063416,1.1553533097488272e-14,1.84254113989068e-15,221452149.99038053,7925854.812466383,0.00018848582763250572,4.2026760705994256e-05,3.557824543913658e-17,1.4879679517997576e-16,25131443.684334077,5603568.094132567,2.5541682972930744e-06,3.887816078962663e-07,20.03927097193736,10001.885454597235
100,101.0,2002373277.3773181,133748712.62119175,0.11546001211008386,0.0028731565298026947,1.1552648461099753e-14,1.7934492045725657e-15,221843188.0346755,7898587.1762380935,0.0001901048331045689,4.1487657734441006e-05,4.110273085235962e-17,1.5058604141812792e-16,25347311.08060921,5531687.697925465,2.5585697078652444e-06,3.7889624884777985e-07,20.040037304260313,10001.901651052347
