,Iteration,% INERT
1153,115400.0,0.08053
1154,115500.0,0.07857
1155,115600.0,0.07665
1156,115700.0,0.07535
1157,115800.0,0.07398
1158,115900.0,0.07303
1159,116000.0,0.07185
1160,116100.0,0.07045
1161,116200.0,0.06852
1162,116300.0,0.06574
1163,116400.0,0.06288
1164,116500.0,0.05955
1165,116600.0,0.05624
1166,116700.0,0.053
1167,116800.0,0.04987
1168,116900.0,0.04675
1169,117000.0,0.04402
1170,117100.0,0.04137
1171,117200.0,0.03907
1172,117300.0,0.03667
1173,117400.0,0.03456
1174,117500.0,0.03285
1175,117600.0,0.03128
1176,117700.0,0.03007
1177,117800.0,0.02899
1178,117900.0,0.02789
1179,118000.0,0.02715
1180,118100.0,0.02634
1181,118200.0,0.02561
1182,118300.0,0.02483
1183,118400.0,0.02426
1184,118500.0,0.02361
1185,118600.0,0.02298
1186,118700.0,0.02228
1187,118800.0,0.02157
1188,118900.0,0.02075
1189,119000.0,0.01997
1190,119100.0,0.0192
1191,119200.0,0.01839
1192,119300.0,0.01758
1193,119400.0,0.01684
1194,119500.0,0.01613
1195,119600.0,0.01547
1196,119700.0,0.01477
1197,119800.0,0.01415
1198,119900.0,0.01351
1199,120000.0,0.01302
1200,120100.0,0.43359
1201,120200.0,0.37595
1202,120300.0,0.34576
1203,120400.0,0.32516
1204,120500.0,0.3101
1205,120600.0,0.30504
1206,120700.0,0.30476
1207,120800.0,0.30363
1208,120900.0,0.30159
1209,121000.0,0.29805
1210,121100.0,0.29021
1211,121200.0,0.27889
1212,121300.0,0.26395
1213,121400.0,0.2454
1214,121500.0,0.22566
1215,121600.0,0.20591
1216,121700.0,0.18665
1217,121800.0,0.16691
1218,121900.0,0.14881
1219,122000.0,0.13371
1220,122100.0,0.12028
1221,122200.0,0.10874
1222,122300.0,0.09896
1223,122400.0,0.09056
1224,122500.0,0.08372
1225,122600.0,0.0795
1226,122700.0,0.07597
1227,122800.0,0.07363
1228,122900.0,0.07138
1229,123000.0,0.06898
1230,123100.0,0.06723
1231,123200.0,0.06649
1232,123300.0,0.06602
1233,123400.0,0.06541
1234,123500.0,0.06485
1235,123600.0,0.06346
1236,123700.0,0.062
1237,123800.0,0.05965
1238,123900.0,0.05706
1239,124000.0,0.0542
1240,124100.0,0.05125
1241,124200.0,0.04801
1242,124300.0,0.04509
1243,124400.0,0.04225
1244,124500.0,0.03936
1245,124600.0,0.03664
1246,124700.0,0.03434
1247,124800.0,0.03215
1248,124900.0,0.03018
1249,125000.0,0.02861
1250,125100.0,0.02713
1251,125200.0,0.02607
1252,125300.0,0.02515
1253,125400.0,0.02422
1254,125500.0,0.02339
1255,125600.0,0.02271
1256,125700.0,0.0221
1257,125800.0,0.02155
1258,125900.0,0.02116
1259,126000.0,0.02055
1260,126100.0,0.02012
1261,126200.0,0.01954
1262,126300.0,0.01897
1263,126400.0,0.01831
1264,126500.0,0.01756
1265,126600.0,0.01692
1266,126700.0,0.01625
1267,126800.0,0.01555
1268,126900.0,0.01491
1269,127000.0,0.01424
1270,127100.0,0.01356
1271,127200.0,0.01295
1272,127300.0,0.01236
1273,127400.0,0.01181
1274,127500.0,0.01129
1275,127600.0,0.42219
1276,127700.0,0.3645
1277,127800.0,0.34657
1278,127900.0,0.32917
1279,128000.0,0.31459
1280,128100.0,0.3089
1281,128200.0,0.30639
1282,128300.0,0.30412
1283,128400.0,0.30108
1284,128500.0,0.29592
1285,128600.0,0.28763
1286,128700.0,0.2762
1287,128800.0,0.26106
1288,128900.0,0.2436
1289,129000.0,0.22385
1290,129100.0,0.20346
1291,129200.0,0.18337
1292,129300.0,0.16425
1293,129400.0,0.14634
1294,129500.0,0.13087
1295,129600.0,0.11745
1296,129700.0,0.10683
1297,129800.0,0.09802
1298,129900.0,0.08955
1299,130000.0,0.08278
1300,130100.0,0.0779
1301,130200.0,0.0751
1302,130300.0,0.07275
1303,130400.0,0.07056
1304,130500.0,0.06881
1305,130600.0,0.06699
1306,130700.0,0.06595
1307,130800.0,0.06536
1308,130900.0,0.06471
1309,131000.0,0.0638
1310,131100.0,0.06275
1311,131200.0,0.06092
1312,131300.0,0.05868
1313,131400.0,0.05608
1314,131500.0,0.05321
1315,131600.0,0.05018
1316,131700.0,0.0472
1317,131800.0,0.04409
1318,131900.0,0.0413
1319,132000.0,0.03858
1320,132100.0,0.03599
1321,132200.0,0.03366
1322,132300.0,0.0315
1323,132400.0,0.02954
1324,132500.0,0.028
1325,132600.0,0.02657
1326,132700.0,0.02547
1327,132800.0,0.02462
1328,132900.0,0.02373
1329,133000.0,0.02309
1330,133100.0,0.02248
1331,133200.0,0.02198
1332,133300.0,0.02138
1333,133400.0,0.0209
1334,133500.0,0.0204
1335,133600.0,0.0199
1336,133700.0,0.01928
1337,133800.0,0.01863
1338,133900.0,0.01795
1339,134000.0,0.01727
1340,134100.0,0.01657
1341,134200.0,0.01596
1342,134300.0,0.01526
1343,134400.0,0.01469
1344,134500.0,0.01405
1345,134600.0,0.01347
1346,134700.0,0.01285
1347,134800.0,0.01223
1348,134900.0,0.01162
1349,135000.0,0.01112
1350,135100.0,0.41464
1351,135200.0,0.36747
1352,135300.0,0.34177
1353,135400.0,0.32769
1354,135500.0,0.31459
1355,135600.0,0.30965
1356,135700.0,0.30847
1357,135800.0,0.30774
1358,135900.0,0.3047
1359,136000.0,0.29988
1360,136100.0,0.29195
1361,136200.0,0.28039
1362,136300.0,0.26495
1363,136400.0,0.24704
1364,136500.0,0.22727
1365,136600.0,0.20732
1366,136700.0,0.18848
1367,136800.0,0.16981
1368,136900.0,0.15167
1369,137000.0,0.1365
1370,137100.0,0.12445
1371,137200.0,0.11387
1372,137300.0,0.10449
1373,137400.0,0.09581
1374,137500.0,0.08945
1375,137600.0,0.08482
1376,137700.0,0.08157
1377,137800.0,0.07903
1378,137900.0,0.07685
1379,138000.0,0.07481
1380,138100.0,0.07315
1381,138200.0,0.0718
1382,138300.0,0.07084
1383,138400.0,0.07004
1384,138500.0,0.06899
1385,138600.0,0.06769
1386,138700.0,0.0658
1387,138800.0,0.06342
1388,138900.0,0.06064
1389,139000.0,0.05774
1390,139100.0,0.05471
1391,139200.0,0.05151
1392,139300.0,0.0484
1393,139400.0,0.04521
1394,139500.0,0.04238
1395,139600.0,0.03974
1396,139700.0,0.03737
1397,139800.0,0.03514
1398,139900.0,0.03301
1399,140000.0,0.0312
1400,140100.0,0.0297
1401,140200.0,0.02845
1402,140300.0,0.02748
1403,140400.0,0.02653
1404,140500.0,0.02571
1405,140600.0,0.0249
1406,140700.0,0.02424
1407,140800.0,0.02363
1408,140900.0,0.02305
1409,141000.0,0.02251
1410,141100.0,0.02192
1411,141200.0,0.02125
1412,141300.0,0.02058
1413,141400.0,0.01991
1414,141500.0,0.0191
1415,141600.0,0.01842
1416,141700.0,0.01765
1417,141800.0,0.01694
1418,141900.0,0.01624
1419,142000.0,0.01549
1420,142100.0,0.01482
1421,142200.0,0.01421
1422,142300.0,0.01356
1423,142400.0,0.01295
1424,142500.0,0.01243
1425,142600.0,0.43438
1426,142700.0,0.3841
1427,142800.0,0.36078
1428,142900.0,0.33902
1429,143000.0,0.3232
1430,143100.0,0.32
1431,143200.0,0.31859
1432,143300.0,0.31605
1433,143400.0,0.31277
1434,143500.0,0.30804
1435,143600.0,0.29976
1436,143700.0,0.28732
1437,143800.0,0.27168
1438,143900.0,0.25319
1439,144000.0,0.23288
1440,144100.0,0.21206
1441,144200.0,0.19106
1442,144300.0,0.17167
1443,144400.0,0.15493
1444,144500.0,0.13938
1445,144600.0,0.12588
1446,144700.0,0.11469
1447,144800.0,0.10455
1448,144900.0,0.09625
1449,145000.0,0.08918
1450,145100.0,0.08475
1451,145200.0,0.08172
1452,145300.0,0.07923
1453,145400.0,0.07697
1454,145500.0,0.07409
1455,145600.0,0.07245
1456,145700.0,0.07125
1457,145800.0,0.07035
1458,145900.0,0.06968
1459,146000.0,0.06881
1460,146100.0,0.06758
1461,146200.0,0.06554
1462,146300.0,0.0631
1463,146400.0,0.06024
1464,146500.0,0.05721
1465,146600.0,0.05431
1466,146700.0,0.05097
1467,146800.0,0.048
1468,146900.0,0.04484
1469,147000.0,0.04198
1470,147100.0,0.03928
1471,147200.0,0.03708
1472,147300.0,0.03464
1473,147400.0,0.0328
1474,147500.0,0.031
1475,147600.0,0.0296
1476,147700.0,0.02834
1477,147800.0,0.02751
1478,147900.0,0.02651
1479,148000.0,0.02564
1480,148100.0,0.02479
1481,148200.0,0.02403
1482,148300.0,0.0234
1483,148400.0,0.02277
1484,148500.0,0.02226
1485,148600.0,0.02173
1486,148700.0,0.0211
1487,148800.0,0.02042
1488,148900.0,0.01968
1489,149000.0,0.01893
1490,149100.0,0.01816
1491,149200.0,0.01747
1492,149300.0,0.01676
1493,149400.0,0.01606
1494,149500.0,0.01537
1495,149600.0,0.01463
1496,149700.0,0.01397
1497,149800.0,0.01332
1498,149900.0,0.01279
1499,150000.0,0.01225
1500,150100.0,0.42347
1501,150200.0,0.36801
1502,150300.0,0.34457
1503,150400.0,0.3308
1504,150500.0,0.31996
1505,150600.0,0.31347
1506,150700.0,0.3105
1507,150800.0,0.30819
1508,150900.0,0.30353
1509,151000.0,0.29649
1510,151100.0,0.2859
1511,151200.0,0.27362
1512,151300.0,0.2576
1513,151400.0,0.23869
1514,151500.0,0.21814
1515,151600.0,0.19692
1516,151700.0,0.17692
1517,151800.0,0.15775
1518,151900.0,0.14022
1519,152000.0,0.1247
1520,152100.0,0.11294
1521,152200.0,0.10346
1522,152300.0,0.09485
1523,152400.0,0.08705
1524,152500.0,0.08065
1525,152600.0,0.07671
1526,152700.0,0.07441
1527,152800.0,0.07195
1528,152900.0,0.0704
1529,153000.0,0.06854
1530,153100.0,0.06729
1531,153200.0,0.06605
1532,153300.0,0.06547
1533,153400.0,0.06479
1534,153500.0,0.06373
1535,153600.0,0.0625
1536,153700.0,0.06061
1537,153800.0,0.05806
1538,153900.0,0.05529
1539,154000.0,0.05235
1540,154100.0,0.04917
1541,154200.0,0.04602
1542,154300.0,0.0429
1543,154400.0,0.03982
1544,154500.0,0.03715
1545,154600.0,0.03468
1546,154700.0,0.03241
1547,154800.0,0.03041
1548,154900.0,0.02856
1549,155000.0,0.02717
1550,155100.0,0.02588
1551,155200.0,0.02474
1552,155300.0,0.0239
1553,155400.0,0.02316
1554,155500.0,0.02252
1555,155600.0,0.0219
1556,155700.0,0.02127
1557,155800.0,0.02074
1558,155900.0,0.02018
1559,156000.0,0.01977
1560,156100.0,0.01923
1561,156200.0,0.01864
1562,156300.0,0.01798
1563,156400.0,0.01735
1564,156500.0,0.01671
1565,156600.0,0.01601
1566,156700.0,0.01532
1567,156800.0,0.01468
1568,156900.0,0.014
1569,157000.0,0.01333
1570,157100.0,0.01275
1571,157200.0,0.01214
1572,157300.0,0.01157
1573,157400.0,0.01105
1574,157500.0,0.01051
1575,157600.0,0.42873
1576,157700.0,0.37654
1577,157800.0,0.35572
1578,157900.0,0.33047
1579,158000.0,0.31382
1580,158100.0,0.30956
1581,158200.0,0.30977
1582,158300.0,0.30663
1583,158400.0,0.30311
1584,158500.0,0.29797
1585,158600.0,0.28983
1586,158700.0,0.27729
1587,158800.0,0.26307
1588,158900.0,0.24445
1589,159000.0,0.22544
1590,159100.0,0.20483
1591,159200.0,0.18437
1592,159300.0,0.16537
1593,159400.0,0.1481
1594,159500.0,0.13219
1595,159600.0,0.1192
1596,159700.0,0.10771
1597,159800.0,0.0985
1598,159900.0,0.0906
1599,160000.0,0.08396
1600,160100.0,0.07901
1601,160200.0,0.07612
1602,160300.0,0.07441
1603,160400.0,0.0714
1604,160500.0,0.06935
1605,160600.0,0.06791
1606,160700.0,0.06723
1607,160800.0,0.06641
1608,160900.0,0.06562
1609,161000.0,0.06498
1610,161100.0,0.06364
1611,161200.0,0.06188
1612,161300.0,0.05937
1613,161400.0,0.05674
1614,161500.0,0.05378
1615,161600.0,0.05052
1616,161700.0,0.04757
1617,161800.0,0.04442
1618,161900.0,0.04148
1619,162000.0,0.03878
1620,162100.0,0.03627
1621,162200.0,0.0338
1622,162300.0,0.03154
1623,162400.0,0.02959
1624,162500.0,0.02767
1625,162600.0,0.02632
1626,162700.0,0.02524
1627,162800.0,0.02442
1628,162900.0,0.02369
1629,163000.0,0.02288
1630,163100.0,0.02224
1631,163200.0,0.02166
1632,163300.0,0.02116
1633,163400.0,0.02066
1634,163500.0,0.02018
1635,163600.0,0.01959
1636,163700.0,0.01895
1637,163800.0,0.01828
1638,163900.0,0.01763
1639,164000.0,0.0169
1640,164100.0,0.0162
1641,164200.0,0.01553
1642,164300.0,0.01493
1643,164400.0,0.01426
1644,164500.0,0.01368
1645,164600.0,0.01312
1646,164700.0,0.01257
1647,164800.0,0.01199
1648,164900.0,0.01145
1649,165000.0,0.01086
1650,165100.0,0.41356
1651,165200.0,0.37248
1652,165300.0,0.34328
1653,165400.0,0.32661
1654,165500.0,0.31633
1655,165600.0,0.31212
1656,165700.0,0.31075
1657,165800.0,0.30894
1658,165900.0,0.30581
1659,166000.0,0.29882
1660,166100.0,0.29013
1661,166200.0,0.27713
1662,166300.0,0.26238
1663,166400.0,0.2428
1664,166500.0,0.2228
1665,166600.0,0.20218
1666,166700.0,0.18272
1667,166800.0,0.16372
1668,166900.0,0.14624
1669,167000.0,0.13103
1670,167100.0,0.11867
1671,167200.0,0.10854
1672,167300.0,0.0996
1673,167400.0,0.09158
1674,167500.0,0.08515
1675,167600.0,0.08113
1676,167700.0,0.07836
1677,167800.0,0.07596
1678,167900.0,0.07363
1679,168000.0,0.07169
1680,168100.0,0.06999
1681,168200.0,0.06932
1682,168300.0,0.06862
1683,168400.0,0.06805
1684,168500.0,0.0671
1685,168600.0,0.06588
1686,168700.0,0.06392
1687,168800.0,0.06152
1688,168900.0,0.05843
1689,169000.0,0.05538
1690,169100.0,0.05209
1691,169200.0,0.04898
1692,169300.0,0.04577
1693,169400.0,0.04273
1694,169500.0,0.03992
1695,169600.0,0.03741
1696,169700.0,0.03507
1697,169800.0,0.03286
1698,169900.0,0.03089
1699,170000.0,0.02925
1700,170100.0,0.02787
1701,170200.0,0.02674
1702,170300.0,0.02577
1703,170400.0,0.0249
1704,170500.0,0.02419
1705,170600.0,0.02338
1706,170700.0,0.02275
1707,170800.0,0.02221
1708,170900.0,0.02165
1709,171000.0,0.02111
1710,171100.0,0.02057
1711,171200.0,0.02
1712,171300.0,0.0193
1713,171400.0,0.01863
1714,171500.0,0.01799
1715,171600.0,0.01721
1716,171700.0,0.01648
1717,171800.0,0.01579
1718,171900.0,0.01508
1719,172000.0,0.01441
1720,172100.0,0.01375
1721,172200.0,0.01311
1722,172300.0,0.01248
1723,172400.0,0.01192
1724,172500.0,0.01142
1725,172600.0,0.43708
1726,172700.0,0.37831
1727,172800.0,0.35233
1728,172900.0,0.33425
1729,173000.0,0.31934
1730,173100.0,0.31303
1731,173200.0,0.31053
1732,173300.0,0.30824
1733,173400.0,0.30947
1734,173500.0,0.30486
1735,173600.0,0.2981
1736,173700.0,0.28697
1737,173800.0,0.27271
1738,173900.0,0.25531
1739,174000.0,0.23554
1740,174100.0,0.21537
1741,174200.0,0.19602
1742,174300.0,0.17606
1743,174400.0,0.15717
1744,174500.0,0.14078
1745,174600.0,0.12698
1746,174700.0,0.11575
1747,174800.0,0.10585
1748,174900.0,0.09607
1749,175000.0,0.08878
1750,175100.0,0.08398
1751,175200.0,0.08078
1752,175300.0,0.07807
1753,175400.0,0.07567
1754,175500.0,0.07362
1755,175600.0,0.0717
1756,175700.0,0.0704
1757,175800.0,0.06942
1758,175900.0,0.06896
1759,176000.0,0.06832
1760,176100.0,0.06717
1761,176200.0,0.06535
1762,176300.0,0.06313
1763,176400.0,0.06064
1764,176500.0,0.05756
1765,176600.0,0.05452
1766,176700.0,0.05147
1767,176800.0,0.04826
1768,176900.0,0.04514
1769,177000.0,0.04222
1770,177100.0,0.03959
1771,177200.0,0.03702
1772,177300.0,0.0345
1773,177400.0,0.03224
1774,177500.0,0.03048
1775,177600.0,0.02901
1776,177700.0,0.0278
1777,177800.0,0.02682
1778,177900.0,0.02593
1779,178000.0,0.02512
1780,178100.0,0.02427
1781,178200.0,0.02373
1782,178300.0,0.02313
1783,178400.0,0.02254
1784,178500.0,0.02204
1785,178600.0,0.02136
1786,178700.0,0.02077
1787,178800.0,0.02009
1788,178900.0,0.01945
1789,179000.0,0.01877
1790,179100.0,0.01805
1791,179200.0,0.01738
1792,179300.0,0.01672
1793,179400.0,0.01605
1794,179500.0,0.01538
1795,179600.0,0.01474
1796,179700.0,0.01401
1797,179800.0,0.01338
1798,179900.0,0.01273
1799,180000.0,0.01211
1800,180100.0,0.42191
1801,180200.0,0.3798
1802,180300.0,0.35101
1803,180400.0,0.33291
1804,180500.0,0.32105
1805,180600.0,0.3167
1806,180700.0,0.31541
1807,180800.0,0.31486
1808,180900.0,0.31019
1809,181000.0,0.30351
1810,181100.0,0.29456
1811,181200.0,0.2821
1812,181300.0,0.2665
1813,181400.0,0.2474
1814,181500.0,0.22799
1815,181600.0,0.20693
1816,181700.0,0.18601
1817,181800.0,0.16716
1818,181900.0,0.15008
1819,182000.0,0.13518
1820,182100.0,0.12325
1821,182200.0,0.11247
1822,182300.0,0.10322
1823,182400.0,0.09538
1824,182500.0,0.08907
1825,182600.0,0.08476
1826,182700.0,0.08152
1827,182800.0,0.07903
1828,182900.0,0.07669
1829,183000.0,0.07453
1830,183100.0,0.07286
1831,183200.0,0.07135
1832,183300.0,0.07075
1833,183400.0,0.06977
1834,183500.0,0.06856
1835,183600.0,0.06706
1836,183700.0,0.06487
1837,183800.0,0.06248
1838,183900.0,0.05946
1839,184000.0,0.05645
1840,184100.0,0.0533
1841,184200.0,0.05017
1842,184300.0,0.04688
1843,184400.0,0.04392
1844,184500.0,0.0412
1845,184600.0,0.03858
1846,184700.0,0.03609
1847,184800.0,0.03396
1848,184900.0,0.03196
1849,185000.0,0.03018
1850,185100.0,0.0288
1851,185200.0,0.0276
1852,185300.0,0.02678
1853,185400.0,0.02591
1854,185500.0,0.02501
1855,185600.0,0.02431
1856,185700.0,0.02361
1857,185800.0,0.02312
1858,185900.0,0.0225
1859,186000.0,0.02191
1860,186100.0,0.0213
1861,186200.0,0.02068
1862,186300.0,0.01997
1863,186400.0,0.01924
1864,186500.0,0.01848
1865,186600.0,0.01773
1866,186700.0,0.01701
1867,186800.0,0.01633
1868,186900.0,0.01561
1869,187000.0,0.01495
1870,187100.0,0.01428
1871,187200.0,0.01359
1872,187300.0,0.01304
1873,187400.0,0.01246
1874,187500.0,0.01192
1875,187600.0,0.42657
1876,187700.0,0.37164
1877,187800.0,0.34658
1878,187900.0,0.3219
1879,188000.0,0.30646
1880,188100.0,0.3004
1881,188200.0,0.30187
1882,188300.0,0.30233
1883,188400.0,0.3009
1884,188500.0,0.29704
1885,188600.0,0.29009
1886,188700.0,0.27901
1887,188800.0,0.26364
1888,188900.0,0.24655
1889,189000.0,0.22695
1890,189100.0,0.20749
1891,189200.0,0.18807
1892,189300.0,0.16906
1893,189400.0,0.15118
1894,189500.0,0.13558
1895,189600.0,0.12218
1896,189700.0,0.11039
1897,189800.0,0.09991
1898,189900.0,0.09122
1899,190000.0,0.08469
1900,190100.0,0.08071
1901,190200.0,0.07761
1902,190300.0,0.07506
1903,190400.0,0.07217
1904,190500.0,0.06953
1905,190600.0,0.06795
1906,190700.0,0.06681
1907,190800.0,0.06655
1908,190900.0,0.06614
1909,191000.0,0.06557
1910,191100.0,0.06454
1911,191200.0,0.06276
1912,191300.0,0.06067
1913,191400.0,0.05788
1914,191500.0,0.05511
1915,191600.0,0.05219
1916,191700.0,0.04914
1917,191800.0,0.04609
1918,191900.0,0.04323
1919,192000.0,0.04047
1920,192100.0,0.03781
1921,192200.0,0.03527
1922,192300.0,0.03304
1923,192400.0,0.03102
1924,192500.0,0.02933
1925,192600.0,0.02797
1926,192700.0,0.02681
1927,192800.0,0.02577
1928,192900.0,0.02487
1929,193000.0,0.02395
1930,193100.0,0.02314
1931,193200.0,0.02248
1932,193300.0,0.02193
1933,193400.0,0.02141
1934,193500.0,0.02096
1935,193600.0,0.0205
1936,193700.0,0.01994
1937,193800.0,0.01936
1938,193900.0,0.01873
1939,194000.0,0.01803
1940,194100.0,0.01731
1941,194200.0,0.01664
1942,194300.0,0.01591
1943,194400.0,0.01517
1944,194500.0,0.01447
1945,194600.0,0.01382
1946,194700.0,0.01319
1947,194800.0,0.01254
1948,194900.0,0.01197
1949,195000.0,0.01149
1950,195100.0,0.43245
1951,195200.0,0.37771
1952,195300.0,0.3593
1953,195400.0,0.34049
1954,195500.0,0.32953
1955,195600.0,0.32226
1956,195700.0,0.3218
1957,195800.0,0.31925
1958,195900.0,0.31445
1959,196000.0,0.30751
1960,196100.0,0.29856
1961,196200.0,0.28623
1962,196300.0,0.27037
1963,196400.0,0.2513
1964,196500.0,0.23092
1965,196600.0,0.21001
1966,196700.0,0.18909
1967,196800.0,0.17005
1968,196900.0,0.15218
1969,197000.0,0.13642
1970,197100.0,0.12423
1971,197200.0,0.11392
1972,197300.0,0.10457
1973,197400.0,0.09663
1974,197500.0,0.0901
1975,197600.0,0.08575
1976,197700.0,0.08236
1977,197800.0,0.08038
1978,197900.0,0.07821
1979,198000.0,0.07611
1980,198100.0,0.07446
1981,198200.0,0.07305
1982,198300.0,0.07209
1983,198400.0,0.07124
1984,198500.0,0.07013
1985,198600.0,0.06858
1986,198700.0,0.06631
1987,198800.0,0.06362
1988,198900.0,0.06047
1989,199000.0,0.05729
1990,199100.0,0.05398
1991,199200.0,0.05071
1992,199300.0,0.0476
1993,199400.0,0.04458
1994,199500.0,0.0418
1995,199600.0,0.03936
1996,199700.0,0.03708
1997,199800.0,0.03479
1998,199900.0,0.03279
1999,200000.0,0.03104
2000,200100.0,0.02955
2001,200200.0,0.02831
2002,200300.0,0.02737
2003,200400.0,0.02643
2004,200500.0,0.02572
2005,200600.0,0.02506
2006,200700.0,0.02435
2007,200800.0,0.02376
2008,200900.0,0.02324
2009,201000.0,0.02265
2010,201100.0,0.02196
2011,201200.0,0.02129
2012,201300.0,0.02053
2013,201400.0,0.01965
2014,201500.0,0.01882
2015,201600.0,0.018
2016,201700.0,0.01728
2017,201800.0,0.01657
2018,201900.0,0.01586
2019,202000.0,0.01521
2020,202100.0,0.01461
2021,202200.0,0.01401
2022,202300.0,0.01341
2023,202400.0,0.01288
2024,202500.0,0.0123
2025,202600.0,0.42365
2026,202700.0,0.37169
2027,202800.0,0.35176
2028,202900.0,0.33759
2029,203000.0,0.32501
2030,203100.0,0.32012
2031,203200.0,0.31809
2032,203300.0,0.3158
2033,203400.0,0.31031
2034,203500.0,0.30412
2035,203600.0,0.29363
2036,203700.0,0.28103
2037,203800.0,0.26527
2038,203900.0,0.24545
2039,204000.0,0.22458
2040,204100.0,0.20333
2041,204200.0,0.18299
2042,204300.0,0.1644
2043,204400.0,0.14643
2044,204500.0,0.13043
2045,204600.0,0.11829
2046,204700.0,0.10785
2047,204800.0,0.1
2048,204900.0,0.09235
2049,205000.0,0.08633
2050,205100.0,0.0822
2051,205200.0,0.07869
2052,205300.0,0.07655
2053,205400.0,0.07461
2054,205500.0,0.07249
2055,205600.0,0.07078
2056,205700.0,0.06979
2057,205800.0,0.06888
2058,205900.0,0.06807
2059,206000.0,0.06692
2060,206100.0,0.06525
2061,206200.0,0.06333
2062,206300.0,0.06086
2063,206400.0,0.05816
2064,206500.0,0.05531
2065,206600.0,0.05219
2066,206700.0,0.04905
2067,206800.0,0.04602
2068,206900.0,0.04311
2069,207000.0,0.04027
2070,207100.0,0.03769
2071,207200.0,0.03541
2072,207300.0,0.03316
2073,207400.0,0.03118
2074,207500.0,0.02951
2075,207600.0,0.02815
2076,207700.0,0.02693
2077,207800.0,0.02604
2078,207900.0,0.02519
2079,208000.0,0.02446
2080,208100.0,0.02381
2081,208200.0,0.02322
2082,208300.0,0.02254
2083,208400.0,0.02198
2084,208500.0,0.02139
2085,208600.0,0.02077
2086,208700.0,0.02011
2087,208800.0,0.01938
2088,208900.0,0.0187
2089,209000.0,0.01799
2090,209100.0,0.01735
2091,209200.0,0.01668
2092,209300.0,0.01602
2093,209400.0,0.01542
2094,209500.0,0.01475
2095,209600.0,0.01414
2096,209700.0,0.01352
2097,209800.0,0.01283
2098,209900.0,0.01224
2099,210000.0,0.01167
2100,210100.0,0.41981
2101,210200.0,0.37015
2102,210300.0,0.34347
2103,210400.0,0.32619
2104,210500.0,0.311
2105,210600.0,0.3053
2106,210700.0,0.30331
2107,210800.0,0.30224
2108,210900.0,0.29971
2109,211000.0,0.29579
2110,211100.0,0.28786
2111,211200.0,0.27619
2112,211300.0,0.26213
2113,211400.0,0.24482
2114,211500.0,0.22553
2115,211600.0,0.20582
2116,211700.0,0.18687
2117,211800.0,0.16819
2118,211900.0,0.15038
2119,212000.0,0.13487
2120,212100.0,0.12133
2121,212200.0,0.10991
2122,212300.0,0.10044
2123,212400.0,0.09261
2124,212500.0,0.08555
2125,212600.0,0.08081
2126,212700.0,0.07781
2127,212800.0,0.07537
2128,212900.0,0.07257
2129,213000.0,0.07067
2130,213100.0,0.06917
2131,213200.0,0.06776
2132,213300.0,0.06713
2133,213400.0,0.0663
2134,213500.0,0.06544
2135,213600.0,0.06414
2136,213700.0,0.06227
2137,213800.0,0.06007
2138,213900.0,0.05734
2139,214000.0,0.0545
2140,214100.0,0.05153
2141,214200.0,0.04859
2142,214300.0,0.04556
2143,214400.0,0.04254
2144,214500.0,0.03989
2145,214600.0,0.03731
2146,214700.0,0.03486
2147,214800.0,0.03265
2148,214900.0,0.03063
2149,215000.0,0.02908
2150,215100.0,0.02768
2151,215200.0,0.02657
2152,215300.0,0.02576
2153,215400.0,0.02475
2154,215500.0,0.02395
2155,215600.0,0.02337
2156,215700.0,0.02268
2157,215800.0,0.02216
2158,215900.0,0.02143
2159,216000.0,0.02094
2160,216100.0,0.02041
2161,216200.0,0.01978
2162,216300.0,0.01918
2163,216400.0,0.01846
2164,216500.0,0.0178
2165,216600.0,0.0171
2166,216700.0,0.01651
2167,216800.0,0.01581
2168,216900.0,0.0151
2169,217000.0,0.01446
2170,217100.0,0.01375
2171,217200.0,0.01316
2172,217300.0,0.01252
2173,217400.0,0.01195
2174,217500.0,0.01138
2175,217600.0,0.41929
2176,217700.0,0.37259
2177,217800.0,0.34287
2178,217900.0,0.31878
2179,218000.0,0.30405
2180,218100.0,0.30239
2181,218200.0,0.30281
2182,218300.0,0.30067
2183,218400.0,0.2996
2184,218500.0,0.29676
2185,218600.0,0.28968
2186,218700.0,0.27832
2187,218800.0,0.26303
2188,218900.0,0.2459
2189,219000.0,0.22636
2190,219100.0,0.2067
2191,219200.0,0.18728
2192,219300.0,0.16792
2193,219400.0,0.14999
2194,219500.0,0.13388
2195,219600.0,0.12003
2196,219700.0,0.10763
2197,219800.0,0.09673
2198,219900.0,0.0882
2199,220000.0,0.08191
2200,220100.0,0.0769
2201,220200.0,0.07441
2202,220300.0,0.07233
2203,220400.0,0.06953
2204,220500.0,0.06672
2205,220600.0,0.06492
2206,220700.0,0.06398
2207,220800.0,0.06319
2208,220900.0,0.06285
2209,221000.0,0.06228
2210,221100.0,0.06119
2211,221200.0,0.05963
2212,221300.0,0.05754
2213,221400.0,0.05514
2214,221500.0,0.05256
2215,221600.0,0.04975
2216,221700.0,0.04703
2217,221800.0,0.04415
2218,221900.0,0.04151
2219,222000.0,0.0387
2220,222100.0,0.03607
2221,222200.0,0.03343
2222,222300.0,0.03103
2223,222400.0,0.02887
2224,222500.0,0.02715
2225,222600.0,0.02583
2226,222700.0,0.0247
2227,222800.0,0.02394
2228,222900.0,0.02314
