,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000038,0.0,0.08982932495060728,0.0028665082650560117,1.1469058042223616e-14,7.331574641245954e-16,20944187645.206223,674714208.67854,0.00565472841981751,0.001197687895288091,1.4335953849056439e-15,3.172585804092322e-16,753963789.3089985,159691719.3717454,0.00024070312427189547,2.347056470306441e-05,22.015071050262673,10056.700291613266
79,80.0,2000000000.0,0.0,0.09097486328791358,0.002939451275799095,1.1467044829747261e-14,7.430171165414145e-16,21203315936.32839,691682876.3673986,0.005798684948975583,0.0012290034903045992,1.451189533835624e-15,3.2066832358029245e-16,773157993.1967487,163867132.04061314,0.00024365153026969163,2.4084339404031445e-05,22.02041192154248,10058.147743207754
80,81.0,1999999999.9999979,0.0,0.09212017837900924,0.0030131785049559655,1.1465050017564413e-14,7.517663689445783e-16,21462175030.828434,708896111.6783684,0.005944291568076845,0.0012607685881753075,1.4686704747685184e-15,3.2513524885011297e-16,792572209.0769117,168102478.42337424,0.0002465958897473659,2.467582888094877e-05,22.025682480080516,10059.611986906997
81,82.0,2000000000.000003,0.0,0.09326525425249435,0.0030878810221430055,1.1463014701174798e-14,7.610733764822227e-16,21720794678.21492,726268479.9991372,0.006091740638527307,0.0012929456477600851,1.4854728252628644e-15,3.2913880846148086e-16,812232085.1369733,172392753.03467795,0.00024953650777107217,2.5293753390140356e-05,22.030885074686402,10061.094965430617
82,83.0,1999999999.9999964,0.0,0.09441009178715344,0.0031635051357905737,1.1460947200942505e-14,7.704858665710981e-16,21979155528.40092,743820859.2916348,0.006240975855239534,0.0013255322743175768,1.5034818229765881e-15,3.3333202746444704e-16,832130114.0319359,176737636.57567683,0.00025247290559053903,2.5918110358700912e-05,22.036020993186398,10062.596119975999
83,84.0,2000000000.0000007,0.0,0.09555469449438955,0.003239968941006134,1.1458889995766367e-14,7.791685913214705e-16,22237291396.16718,761595542.3299001,0.006391902612979678,0.0013585694651506398,1.521164847360245e-15,3.383586720587912e-16,852253681.7306238,181142595.35341856,0.00025540582286756564,2.65358971634339e-05,22.041092507261506,10064.114505580457
84,85.0,1999999999.9999979,0.0,0.09669905520418337,0.00331730135611745,1.1456801987357168e-14,7.884542524287912e-16,22495142150.04149,779548901.9238291,0.00654459528095344,0.0013920655374569189,1.5392505825153323e-15,3.428046651824307e-16,872612704.1271241,185608738.32758912,0.0002583346502518843,2.7173621366316892e-05,22.046099993018984,10065.650878031995
85,86.0,2000000000.0000055,0.0,0.09784317804019502,0.0033954574168034283,1.14546690406843e-14,7.978125660781981e-16,22752747862.82332,797740905.4855665,0.006698948076833549,0.001425958452433187,1.5568372879725292e-15,3.474184380754988e-16,893193076.9111409,190127793.6577582,0.0002612588845969616,2.7819307587735754e-05,22.051045755520626,10067.204180893154
86,87.0,2000000000.0000017,0.0,0.0989870560340842,0.003474478827104866,1.1452566189111239e-14,8.061150404464863e-16,23010082234.004932,816121046.9626534,0.00685502011820081,0.0014602742056693072,1.57373809062625e-15,3.516989260544802e-16,914002682.4267783,194703227.42257425,0.000264179572815397,2.8451345512551383e-05,22.055930715745237,10068.775016456753
87,88.0,1999999999.9999993,0.0,0.10013067881216513,0.0035544320770836187,1.1450368941852529e-14,8.153891545229171e-16,23267155962.841534,834653959.4028932,0.007012921063520061,0.0014950701357717682,1.5907950795394125e-15,3.566263409471753e-16,935056141.8026754,199342684.769569,0.0002670951658254694,2.9113343434476276e-05,22.06075651494012,10070.364495786609
88,89.0,1999999999.999999,0.0,0.1012740531338766,0.003635244588211755,1.14482067938452e-14,8.241530366448245e-16,23523966691.948166,853406113.2971941,0.007172503230688211,0.0015302966430337038,1.6080531824471002e-15,3.6135674343986275e-16,956333764.0917586,204039552.40449372,0.00027000725765894307,2.9765974035108026e-05,22.06552443246703,10071.971140612783
89,90.0,1999999999.999998,0.0,0.10241717530796653,0.0037169056700341943,1.1445974620633435e-14,8.334915270701018e-16,23780541477.42015,872363692.289332,0.007333778691407587,0.0015659808617133507,1.6255352884049797e-15,3.666352025667124e-16,977837158.8543425,208797448.22844663,0.00027291498991720937,3.0444464171851473e-05,22.070236295012776,10073.595079635143
90,91.0,2000000000.0000038,0.0,0.10356003827401261,0.0037994823800277353,1.1443740669191033e-14,8.426622494924421e-16,24036899370.451073,891511572.5578847,0.007496821508942571,0.0016020352529736873,1.6422115143658594e-15,3.6989633746745867e-16,999576201.192344,213604700.3964915,0.00027581947460480333,3.112672588782707e-05,22.074893679506122,10075.237068253306
91,92.0,2000000000.0000012,0.0,0.10470264596057877,0.0038828356472621365,1.1441562221810883e-14,8.503261897910068e-16,24292988574.320633,910860875.8641492,0.007661541422846156,0.0016386170763818188,1.6590805800264328e-15,3.7529749727699007e-16,1021538856.3794882,218482276.85090905,0.00027872027056454667,3.1771438580648996e-05,22.07949685379745,10076.896202752754
92,93.0,2000000000.0000024,0.0,0.10584499412066295,0.0039670715629787,1.1439228327751423e-14,8.608344586967477e-16,24548802798.07946,930421346.936932,0.007827935457620686,0.0016755764812983987,1.6770365010186689e-15,3.7855607645304515e-16,1043724727.6827598,223410197.50645304,0.000281615889837984,3.250772151407361e-05,22.084046922681978,10078.572463494977
93,94.0,2000000000.000001,0.0,0.10698707646240171,0.004052159194685374,1.1436953512283198e-14,8.693193748339775e-16,24804387280.82449,950162068.3984655,0.007996080997081314,0.0017130232717807096,1.6936370430924562e-15,3.8483607808045936e-16,1066144132.9441739,228403102.90409443,0.0002845078123371915,3.3195936519583864e-05,22.08854580915085,10080.266636559143
94,95.0,2000000000.000003,0.0,0.10812888607005895,0.004138184822308817,1.1434591680478088e-14,8.786822411867849e-16,25059663223.71435,970054203.8390925,0.008166017564368449,0.0017508435612169897,1.711418783839631e-15,3.9026032509382706e-16,1088802341.9157937,233445808.16226512,0.00028739421674051655,3.390347322196583e-05,22.092993256411706,10081.979130863041
95,96.0,2000000000.000005,0.0,0.10927042924452789,0.004225021573097714,1.1432281922775283e-14,8.877614704067336e-16,25314763898.980846,990173049.333745,0.008337622018145991,0.0017891713156927096,1.728620458588907e-15,3.9444068015365416e-16,1111682935.752801,238556175.4256944,0.0002902787989592764,3.461591640872899e-05,22.097392610144475,10083.70871109322
96,97.0,2000000000.0000002,0.0,0.11041170287412272,0.004312705135597147,1.1429931972541618e-14,8.969038497125603e-16,25569579494.8628,1010490618.8395851,0.008510890836695742,0.0018279252682398752,1.7454247967291543e-15,3.986705972903198e-16,1134785444.892764,243723369.0986498,0.00029315868423205867,3.53484486101283e-05,22.10174302823122,10085.455351254901
97,98.0,2000000000.0000036,0.0,0.11155269752514607,0.004401310097634647,1.1427478934592631e-14,9.064449998591269e-16,25824185009.31591,1031000540.082295,0.008685915658547635,0.0018670985063276076,1.7626532091063697e-15,4.0344916580066713e-16,1158122087.8063505,248946467.51034752,0.00029603363903073687,3.608778416049366e-05,22.106046808565555,10087.219984374267
98,99.0,1999999999.9999962,0.0,0.11269341344994849,0.004490769985018258,1.1425097872595866e-14,9.15728906614518e-16,26078473865.58254,1051669679.0564212,0.008862672273882044,0.0019067084356209063,1.7810293618745467e-15,4.0825414457603925e-16,1181689636.5176075,254227791.41612068,0.0002989051295670178,3.682900400931646e-05,22.1103030809232,10089.002374466863
99,100.0,2000000000.000001,0.0,0.11383385498405747,0.0045810202510439026,1.1422751985285351e-14,9.231397697230052e-16,26332471265.224354,1072556117.6330614,0.00904105652614488,0.0019467738031650023,1.7959511002593516e-15,4.118509517822692e-16,1205474203.4859846,259569840.42200017,0.0003017721267998289,3.7514917416833494e-05,22.114513255278677,10090.801478980466
100,101.0,1999999999.9999979,0.0,0.1149740090310256,0.004672199415241791,1.1420300015928678e-14,9.327634111929215e-16,26586244070.201035,1093617218.9166493,0.009221192218719367,0.001987206887298798,1.8129104126206946e-15,4.162840902687173e-16,1229492295.8292494,264960918.3065063,0.00030463483792746496,3.82868909107158e-05,22.118679367324134,10092.61855743549
