,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1459525802.2595212,331349387.56804097,0.08670262508439787,0.03235325278937227,1.1582820056980857e-14,6.6323123065146045e-15,167824489.22811812,7258196.250625039,0.00011163138784810896,6.815375932545503e-05,1.3561881508720818e-17,5.311913944702816e-17,14884185.046414519,9087167.91006067,1.9270647835536076e-06,1.1001191684845727e-06,19.91888590811079,10001.198710908197
76,77.0,1460316162.834706,334412232.31259376,0.08785918388554695,0.03297497691273284,1.1583241358944556e-14,6.6971440649412455e-15,167677561.83149874,7286177.576910426,0.0001128233237473008,6.846720576747219e-05,8.29616106483836e-18,5.3952191886866206e-17,15043109.832973445,9128960.76899629,1.9253517807655723e-06,1.1107285786118868e-06,19.91850597044268,10001.2133696815
77,78.0,1461495363.6710413,332499238.4670524,0.08901563767120477,0.03359466405077302,1.158256342865654e-14,6.680204843255464e-15,167858313.62583157,7268991.336089833,0.00011542964842798486,6.872362981827415e-05,2.024368151571413e-17,5.367716087168435e-17,15390619.790397944,9163150.642436557,1.9272352393359155e-06,1.1088269044285824e-06,19.918974275202537,10001.242232578199
78,79.0,1462172612.8341014,335321408.88094646,0.09017228519003252,0.03421937192244149,1.1583572126980457e-14,6.716240045061066e-15,167729632.49793863,7302691.37036205,0.00011626645350301428,6.877086347412776e-05,1.3990900317924286e-17,5.226473734201832e-17,15502193.80040196,9169448.463217033,1.925798563578696e-06,1.1138231556299425e-06,19.918641320081836,10001.253442944031
79,80.0,1465315480.8674445,333721186.4618454,0.0913287073633454,0.03484656869212023,1.1582486077785262e-14,6.754430523796352e-15,168014514.45992234,7247968.883856919,0.00011871152734564589,6.90171341826158e-05,2.154965239928395e-17,5.3840297918335223e-17,15828203.646086136,9202284.557682108,1.9289413161207854e-06,1.121736800600923e-06,19.91937885937339,10001.280761652532
80,81.0,1466035342.8093581,336218586.3236903,0.09248521610950165,0.03547421837565646,1.1583416335009502e-14,6.7678500141446875e-15,167947616.57677594,7315495.443251014,0.00012068610283243617,6.942541977805394e-05,1.5370732579256212e-17,5.362738851627263e-17,16091480.37765812,9256722.637073861,1.928162370828437e-06,1.1238961196741236e-06,19.919206019357798,10001.303439805819
81,82.0,1466563737.3176513,335446386.4842751,0.09364184548522388,0.03610436041896498,1.1583796064910007e-14,6.784195814005234e-15,168005032.0559331,7331848.827912152,0.00012132130279052631,6.97581498138924e-05,1.4829052041356744e-17,5.5328887569080636e-17,16176173.705403488,9301086.641852321,1.928772175257317e-06,1.1267533037574872e-06,19.9193546772851,10001.31276125108
82,83.0,1468160166.206897,336023426.98202294,0.09479828521106227,0.03673716141629711,1.1582979378983893e-14,6.813436176488451e-15,168062738.33621186,7268243.762086476,0.00012377280732303865,6.961472099018077e-05,1.840057761719854e-17,5.2229258851421047e-17,16503040.976405105,9281962.798690772,1.929437866954807e-06,1.1325616167979962e-06,19.919503999301824,10001.340303380097
83,84.0,1470505236.091247,336584442.2121019,0.09595485937009675,0.0373717973586303,1.1583220953031795e-14,6.8393352579333356e-15,168199012.62971762,7315570.48379091,0.0001246415087791083,6.977095235127395e-05,1.6362130549781383e-17,5.205163763380999e-17,16618867.837214418,9302793.64683653,1.9310609385606274e-06,1.1375983829417128e-06,19.91985598663002,10001.352064315946
84,85.0,1469112329.9379303,338843618.9986711,0.09711132103152499,0.03801325382966694,1.1583465616049424e-14,6.919262431166136e-15,167870375.08365336,7271331.890448927,0.00012653874711829552,6.991786743421014e-05,1.3485008820888052e-17,5.063005876647319e-17,16871832.949106056,9322382.324561356,1.927252811848927e-06,1.148643339402614e-06,19.91900716383568,10001.374124671613
85,86.0,1473689661.6799943,339367468.46385694,0.09826779451284648,0.038653853482552986,1.1583275721564281e-14,6.921370870661261e-15,168205602.94304514,7259652.530123797,0.00012799655695483984,6.988655473122848e-05,1.6212232438322822e-17,5.265923150791325e-17,17066207.593978595,9318207.29749713,1.931074193770198e-06,1.1508661555036443e-06,19.919873640320073,10001.391828245647
86,87.0,1473238626.801656,340541920.80820584,0.09942424311041503,0.03929633804081053,1.1584382406738735e-14,6.943403902278368e-15,168087670.32079247,7280082.564949483,0.00012988933470554418,7.019964906966712e-05,9.37802571275098e-18,5.249178768386889e-17,17318577.960739248,9359953.209288955,1.929754528673609e-06,1.154099954341415e-06,19.919569085787455,10001.413992115722
87,88.0,1476237610.0810542,341196982.3363336,0.10058081473083436,0.03993720708212597,1.1584171048796988e-14,6.950406321280036e-15,168319037.63692653,7411974.024059203,0.0001307784366815711,7.100698910861786e-05,1.6861771941268497e-17,5.26029473499115e-17,17437124.890876163,9467598.547815718,1.9321836812033344e-06,1.1566962805861048e-06,19.92016709056679,10001.42612789471
88,89.0,1477934353.5625184,341634335.4400977,0.10173728492349135,0.04058562666117758,1.1584021473036534e-14,6.997609430636471e-15,168358107.5934376,7349997.659067283,0.0001325090032480692,7.081562797460543e-05,1.3034016307826637e-17,5.2920646175264156e-17,17667867.099742547,9442083.729947392,1.932789557395628e-06,1.1647977873073605e-06,19.920267750655846,10001.446709667493
89,90.0,1479680832.5201058,344923846.6012756,0.10289373092586374,0.041237386467419375,1.1584255988463204e-14,7.027447910653327e-15,168319663.5345321,7387754.9428429175,0.00013430180596857305,7.127750004542351e-05,1.3207808789837539e-17,5.328665249372582e-17,17906907.4624764,9503666.672723137,1.932180940055302e-06,1.1698520485990652e-06,19.920169179147358,10001.467945289696
90,91.0,1477746588.3961513,342118240.5044417,0.10405013921389307,0.04189049329171301,1.1583831938313478e-14,7.056100820277957e-15,168217367.58808187,7333103.149668058,0.00013629122285253032,7.091865509415003e-05,1.4945173116204433e-17,5.1631727187675544e-17,18172163.047004066,9455820.679220004,1.9310075420815446e-06,1.1734328304132663e-06,19.919905307051252,10001.491265111279
91,92.0,1480995875.7605965,343867072.0742717,0.10520669650954381,0.042542910120882675,1.158436396217734e-14,7.060614181830087e-15,168411046.55691257,7343644.313846114,0.00013705227215816658,7.134778111864009e-05,1.4700832533793065e-17,5.282757407620179e-17,18273636.287755534,9513037.482485346,1.9331937883987555e-06,1.175814421744318e-06,19.920405196793375,10001.502302090506
92,93.0,1479804092.9053907,344680091.3102706,0.10636307216643774,0.043198001078451995,1.1584074313104857e-14,7.105818623762364e-15,168200958.61364162,7318048.587542678,0.0001391851955388439,7.152177272260312e-05,1.7904951178557334e-17,5.358173127230497e-17,18558026.071845803,9536236.36301375,1.93061822229251e-06,1.1818903429810242e-06,19.919863763648095,10001.527131956838
93,94.0,1483798549.7670476,345147617.73122525,0.10751952537050828,0.043854542428287874,1.1584187227590547e-14,7.12099090160541e-15,168493749.16068578,7284107.590741608,0.00014064244825939817,7.164311835198151e-05,1.513087652236944e-17,5.1960979005995367e-17,18752326.434586458,9552415.780264204,1.9340483789538086e-06,1.1866221769260456e-06,19.92061901749109,10001.545232064815
94,95.0,1485612925.3038058,346006688.11592436,0.10867590638731452,0.04451495824239346,1.1584245871434796e-14,7.15196200377681e-15,168557625.1710275,7326761.155088406,0.00014257783149386892,7.20134622677952e-05,1.5796239269264768e-17,5.364994419705426e-17,19010377.532515883,9601794.969039362,1.9346818415955687e-06,1.192022159103201e-06,19.9207840703666,10001.568160292596
95,96.0,1487206868.536481,347494327.3629111,0.10983239026633905,0.04517860060500979,1.1584015311599707e-14,7.188659401368606e-15,168575220.83064908,7314559.589255626,0.00014365978288624417,7.225234098795924e-05,1.756260810699767e-17,5.261112605759503e-17,19154637.718165927,9633645.465061234,1.9348182689955274e-06,1.1982112828732601e-06,19.920829793546588,10001.582568829348
96,97.0,1485504217.7654004,345526397.1713937,0.11098880233909128,0.04584377185505117,1.1583919083919212e-14,7.199164603868021e-15,168508390.4201779,7370804.933281128,0.0001452124395875996,7.248049870148184e-05,1.7987139124144122e-17,5.176610915863196e-17,19361658.611679967,9664066.493530912,1.9340267261186445e-06,1.19971069772979e-06,19.920657710326637,10001.601782259188
97,98.0,1488462496.8954372,346739574.3206328,0.11214511143664622,0.04651045419576995,1.1585277316921948e-14,7.229026134293405e-15,168643969.6456014,7284915.252610173,0.00014746258941069395,7.219616309738218e-05,7.588959244862972e-18,5.3732511476874465e-17,19661678.588092577,9626155.079650957,1.935879507674094e-06,1.2053683756092097e-06,19.921006405033726,10001.627976249016
98,99.0,1490714042.7471373,347261710.3541387,0.11330153354383514,0.04717974731866401,1.1583804261200824e-14,7.261499646562799e-15,168792023.48763153,7378851.617999919,0.00014872814482602974,7.287268376238515e-05,1.835968548202169e-17,5.227365022852843e-17,19830419.31013733,9716357.834984688,1.937235908680244e-06,1.211971424267482e-06,19.921388592644576,10001.644384271607
99,100.0,1492637158.8098128,347479368.97102004,0.11445786840222061,0.047850537272106156,1.1583570903523123e-14,7.266866016916424e-15,168923411.0528526,7310543.2580434475,0.00015064165426040393,7.300476561998676e-05,2.0079734288691976e-17,5.3702814915205694e-17,20085553.901387237,9733968.749331567,1.9386925789741507e-06,1.2141868209327177e-06,19.92172667820327,10001.667338697222
100,101.0,1490486798.9405074,346939525.83088374,0.11561428694343188,0.04852247806745205,1.158339386862584e-14,7.275867620077543e-15,168741864.62476334,7393585.721051179,0.00015204618931942854,7.340798808635012e-05,2.564475882445828e-17,5.3875826564490314e-17,20272825.24259041,9787731.744846685,1.936451378803977e-06,1.2144638355193608e-06,19.92126014464919,10001.685206766539
