,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.0342621201625431,0.09331138657069493,0.08796786304789253,0.05798319264711623,1.3780099465956654e-14,2.0080073559648112e-14,171355844.87967783,112101497.64085703,0.00014664079143710129,0.00028399270389349964,7.266059694348343e-16,2.057416868323462e-15,19552105.524946764,37865693.85246662,1.8692033302476452e-06,3.274431868873254e-06,19.92819896190204,10002.7660668901
76,77.0,0.03425727790080609,0.09331138657069493,0.08911461996104574,0.05865259778905976,1.2954844750072008e-14,1.521213779325921e-14,203666287.65750623,130039058.8499321,0.0001591614785756855,0.0003498933781687438,1.2297782104939511e-16,7.729313464248813e-16,21221530.476758003,46652450.42249917,2.183894634969802e-06,3.2604780077996833e-06,20.003278422893555,10002.904048048793
77,78.0,0.034253260157049464,0.09331138657069493,0.09026610032044216,0.05933769156436449,1.2863790448917835e-14,1.5024116239094138e-14,221218937.3748998,140625752.70147872,0.0001691475819553604,0.00039734834365685683,8.150271219383588e-17,5.672931659843306e-16,22553010.927381385,52979779.15424758,2.3816434366963515e-06,3.6856315096541315e-06,20.039164244209218,10003.022900141106
78,79.0,0.030120370797299685,0.0898649637410317,0.09140320009881059,0.06034476751791601,1.2789414759315439e-14,1.1028844069256314e-14,197340831.66238657,108086645.75640903,0.000163871793972976,0.00025886189581430656,1.3580111360897384e-16,1.4360349001594174e-15,21849572.529730182,34514919.44190755,2.210366528408519e-06,2.141324415575938e-06,19.98936022967765,10002.972858768326
79,80.0,0.030116362154632408,0.0898649637410317,0.09254760268233021,0.06079810739409275,1.2266608473204548e-14,1.0407774780639697e-14,236784750.51888052,123836635.02369656,0.00017677650949232297,0.0003092300391487889,1.2788145393618666e-16,7.847910622359154e-16,23570201.26564305,41230671.88650519,2.609111413097712e-06,2.9366759776384254e-06,20.068576898721023,10003.10967364162
80,81.0,0.030113072938114403,0.0898649637410317,0.09369392229160373,0.06126602583493745,1.2234053303246476e-14,9.912567925876965e-15,256679301.2068628,133381756.99751039,0.00018815533402363695,0.0003501018080020065,1.1767319259995712e-16,5.326223492946072e-16,25087377.86981825,46680241.066934206,2.8418444712354206e-06,3.121789855752746e-06,20.10359040323118,10003.234357343874
81,82.0,0.03251060807791944,0.08869293435602404,0.09482865128847168,0.06255098952512056,1.3068365643594816e-14,1.6289022795840262e-14,188472700.03418317,117876300.43721628,0.00017158157473611503,0.0002768337440009014,7.874176173643729e-16,1.7474499249982269e-15,22877543.298148677,36911165.86678685,2.0411413733978894e-06,3.2403202842696585e-06,19.969569797707994,10003.071196934461
82,83.0,0.032506162706432515,0.08869293435602404,0.09597228816055717,0.06313189244981057,1.2522243998003795e-14,1.2205033539466975e-14,219075492.10833395,132588707.27625151,0.0001852674698550565,0.0003322257369194765,1.2101036048132445e-16,6.936178871292769e-16,24702329.314007476,44296764.922596864,2.3774101888076387e-06,3.2260272438688686e-06,20.034892564284196,10003.218706242347
83,84.0,0.032502354965428734,0.08869293435602404,0.0971188445954646,0.06372757690021166,1.2468863104966806e-14,1.2140144037845722e-14,235227324.66852143,141565832.48716542,0.00019619673912902363,0.00037371191328526066,9.297716705376367e-17,5.254323544450273e-16,26159565.217203196,49828255.10470143,2.561818850533836e-06,3.5811753728425248e-06,20.065771109028738,10003.34336289584
84,85.0,0.031407257327508535,0.09053694230993443,0.098256270352255,0.06487569639254583,1.2834158545630938e-14,1.2962095763513607e-14,193187315.3930751,111682538.94574344,0.00018261481394080443,0.000261185503643571,4.751497542386648e-16,1.6207131706419836e-15,24348641.85877394,34824733.8191428,2.1253220076927464e-06,2.5614988304013612e-06,19.980213499546956,10003.202841577917
85,86.0,0.03140244947746028,0.09053694230993443,0.09940039582429935,0.06538904589794335,1.2326190065345011e-14,1.0945320929235431e-14,229187155.1002116,127065557.2961783,0.00019413959937846195,0.00031341145784132105,1.248250028765936e-16,7.42159686027391e-16,25885279.917128295,41788194.378842816,2.5082304523337516e-06,3.0388255327477597e-06,20.05444714932957,10003.32445281235
86,87.0,0.0313984433012921,0.09053694230993443,0.10054655041703359,0.06591665721019649,1.2288444242352557e-14,1.0669710225247555e-14,247586972.95189357,136436111.50196758,0.00020411626036544655,0.0003546155025536432,1.0360908283080906e-16,5.366161806912537e-16,27215501.382059556,47282067.00715244,2.7212402863887294e-06,3.314188800202312e-06,20.087964512797214,10003.434836722769
87,88.0,0.03273286051376615,0.09033545179629122,0.1016836563772117,0.06719511035014786,1.2955339826225271e-14,1.593017160306114e-14,187448024.32049623,115239091.6033124,0.00018641452435691177,0.0002689307405358639,7.364134980835576e-16,1.6499705326783744e-15,24855269.914254885,35857432.07144851,2.0231319691642253e-06,3.087525269833929e-06,19.967216410928838,10003.258731398662
88,89.0,0.03272846959399883,0.09033545179629122,0.10282734681674921,0.06777534266188173,1.2462211106636085e-14,1.1958499370485653e-14,219953681.99562237,130572558.13399017,0.00020088692876042694,0.00032453443223755,1.1864760838334012e-16,6.960622992659068e-16,26784923.83472356,43271257.63167332,2.389554832102083e-06,3.1523179152999362e-06,20.036624398622585,10003.413529803423
89,90.0,0.032724851358057784,0.09033545179629122,0.10397361715762939,0.06836859043311352,1.2410014772834656e-14,1.1874022168080663e-14,237005074.37989247,139866230.00302452,0.00021298879009634848,0.0003666307259344809,1.0908401158620831e-16,5.289392817859394e-16,28398505.346179757,48884096.7912641,2.5842951763590893e-06,3.5151655754216407e-06,20.069034777188996,10003.548907001048
90,91.0,0.03162497453823978,0.09011778217786053,0.10511194396127527,0.06952526269151713,1.276617620617893e-14,1.2502855470874563e-14,194006181.1964331,113365624.1703956,0.0001972843909228145,0.0002613053638457653,5.597379787620737e-16,1.5600702641293838e-15,26304585.45637528,34840715.17943539,2.1293443822371298e-06,2.584250155722118e-06,19.982060575665876,10003.39078671081
91,92.0,0.031620085525036125,0.09011778217786053,0.10625583449030483,0.07003589359830252,1.2282726372981543e-14,1.0542595964359841e-14,229244220.29268393,128619739.20918569,0.00020887462293487377,0.0003103143561869373,1.3150053258078177e-16,7.141274945601695e-16,27849949.724649757,41375247.49159166,2.511623693587285e-06,3.0783920748444273e-06,20.054549892717194,10003.512999589833
92,93.0,0.03161598964433821,0.09011778217786053,0.10740157217545346,0.07056066215224677,1.2245184483738998e-14,1.0295923386292529e-14,247196840.1132722,137897853.40556952,0.00021900703488931766,0.0003493439594107526,1.1201053072791368e-16,5.237970274370171e-16,29200937.985242326,46579194.58810036,2.7201125264245566e-06,3.36004978319513e-06,20.0872741413687,10003.623999649968
93,94.0,0.03252266841549885,0.09024107884819518,0.10853901125346413,0.0718244973902759,1.279519628323066e-14,1.4726078943606946e-14,189800992.643426,115841175.88898867,0.0001998607245290627,0.0002689500373946328,6.324499625183584e-16,1.6061813308344673e-15,26648096.603874978,35860004.98595104,2.0495613777917554e-06,3.0462963217525156e-06,19.97262850651687,10003.432590734279
94,95.0,0.0325173198523971,0.09024107884819518,0.109681830196412,0.07238793901546496,1.2350315672538834e-14,1.1176631022259044e-14,222804502.0298868,131143058.59738992,0.00021466248007156249,0.00032275121354458287,1.3883619993645146e-16,6.875544017902358e-16,28621664.009541757,43033495.13927772,2.4242644923137217e-06,3.154505396741387e-06,20.042208993105167,10003.589615451729
95,96.0,0.032512854123814196,0.09024107884819518,0.11082688909460774,0.07296326704577548,1.2311255625470523e-14,1.1112345383685342e-14,240048484.89974704,140364362.88091585,0.0002268968368166326,0.00036340320808136766,1.121899114235227e-16,5.187384827345336e-16,30252911.57555106,48453761.077515684,2.6223165925833257e-06,3.4962851534045808e-06,20.07456637547217,10003.725246515212
96,97.0,0.031959067102468666,0.09026411367897695,0.11196687403185125,0.07417810087554262,1.2754681053104107e-14,1.3527073974777753e-14,191253975.73579866,114219856.11469264,0.00020682225647098977,0.00026271000884342153,6.114347147339762e-16,1.6503665454939173e-15,27576300.862798624,35028001.17912289,2.079592324405601e-06,2.7658505035354474e-06,19.97590263243691,10003.520416415988
97,98.0,0.03195352428347307,0.09026411367897695,0.11311069717814065,0.07471253675672557,1.2315261801870043e-14,1.0955337892087534e-14,225848712.27208915,129553171.05918989,0.00021988426581630565,0.00031439040029945954,1.29294294869143e-16,7.12746705581018e-16,29317902.108840786,41918720.03992795,2.464623376888964e-06,3.105208802235808e-06,20.0480882322709,10003.656636880725
98,99.0,0.03194892198467488,0.09026411367897695,0.11425653680397864,0.07525875576228828,1.2278074295870037e-14,1.0767861690723344e-14,243722068.02700213,138779092.1897851,0.00023090876206152328,0.0003548048869913512,1.1285402850586938e-16,5.284426016545233e-16,30787834.941536434,47307318.2655135,2.6708778869035323e-06,3.4083588817426968e-06,20.081146219273936,10003.776733921617
99,100.0,0.032423591695397096,0.09043420388111616,0.11539591035185957,0.07650595137225558,1.278496103764073e-14,1.4846994554663598e-14,190028320.86804742,114917689.17196633,0.00021453346921496952,0.00026185628666665464,7.021414894462238e-16,1.6598404689417805e-15,28604462.561995912,34914171.555553935,2.0563036592734527e-06,3.0592540199003637e-06,19.9731396561653,10003.612536441284
100,101.0,0.03241746342104919,0.09043420388111616,0.11653891364408273,0.07706740266915067,1.234479993127653e-14,1.1206877145829374e-14,223303899.00563946,130192522.0546234,0.00023036028400506863,0.0003132129316741232,1.539931584208568e-16,7.012303010557484e-16,30714704.534009114,41761724.22321641,2.431371766944696e-06,3.1396189286148494e-06,20.04317834244385,10003.778482279486
