,Iteration,% INERT
1154,115500.0,2.65638
1155,115600.0,2.60101
1156,115700.0,2.54545
1157,115800.0,2.49355
1158,115900.0,2.42597
1159,116000.0,2.3308
1160,116100.0,2.23633
1161,116200.0,2.14368
1162,116300.0,2.02884
1163,116400.0,1.92456
1164,116500.0,1.81814
1165,116600.0,1.71968
1166,116700.0,1.62833
1167,116800.0,1.54649
1168,116900.0,1.45622
1169,117000.0,1.40261
1170,117100.0,1.3384
1171,117200.0,1.2841
1172,117300.0,1.25389
1173,117400.0,1.22581
1174,117500.0,1.19584
1175,117600.0,1.17486
1176,117700.0,1.17623
1177,117800.0,1.17829
1178,117900.0,1.18669
1179,118000.0,1.19362
1180,118100.0,1.19622
1181,118200.0,1.1975
1182,118300.0,1.20042
1183,118400.0,1.19588
1184,118500.0,1.18608
1185,118600.0,1.16375
1186,118700.0,1.13533
1187,118800.0,1.09928
1188,118900.0,1.06624
1189,119000.0,1.02195
1190,119100.0,0.97914
1191,119200.0,0.93161
1192,119300.0,0.88712
1193,119400.0,0.84893
1194,119500.0,0.81046
1195,119600.0,0.7733
1196,119700.0,0.73711
1197,119800.0,0.70879
1198,119900.0,0.68004
1199,120000.0,0.66373
1200,120100.0,0.64913
1201,120200.0,0.63463
1202,120300.0,0.62137
1203,120400.0,0.61185
1204,120500.0,0.61155
1205,120600.0,0.61581
1206,120700.0,0.62269
1207,120800.0,0.6294
1208,120900.0,0.63424
1209,121000.0,0.63971
1210,121100.0,0.63722
1211,121200.0,0.63475
1212,121300.0,0.62852
1213,121400.0,0.62298
1214,121500.0,0.61148
1215,121600.0,0.59695
1216,121700.0,0.57741
1217,121800.0,0.55973
1218,121900.0,0.53632
1219,122000.0,0.51498
1220,122100.0,0.49477
1221,122200.0,0.47129
1222,122300.0,0.45505
1223,122400.0,0.43689
1224,122500.0,0.4213
1225,122600.0,0.40819
1226,122700.0,0.39497
1227,122800.0,0.38098
1228,122900.0,0.3694
1229,123000.0,0.35941
1230,123100.0,0.35173
1231,123200.0,0.34915
1232,123300.0,0.34932
1233,123400.0,0.34859
1234,123500.0,0.3539
1235,123600.0,0.358
1236,123700.0,0.35985
1237,123800.0,0.36088
1238,123900.0,0.36127
1239,124000.0,0.3587
1240,124100.0,0.35597
1241,124200.0,0.35153
1242,124300.0,0.34573
1243,124400.0,0.34031
1244,124500.0,0.33359
1245,124600.0,0.32626
1246,124700.0,0.31646
1247,124800.0,0.30558
1248,124900.0,0.29572
1249,125000.0,0.28488
1250,125100.0,0.27403
1251,125200.0,0.26494
1252,125300.0,0.256
1253,125400.0,0.24695
1254,125500.0,0.23863
1255,125600.0,0.23196
1256,125700.0,0.22561
1257,125800.0,0.22065
1258,125900.0,0.21682
1259,126000.0,0.21284
1260,126100.0,0.21245
1261,126200.0,0.21179
1262,126300.0,0.21138
1263,126400.0,0.21248
1264,126500.0,0.21307
1265,126600.0,0.21495
1266,126700.0,0.21637
1267,126800.0,0.2169
1268,126900.0,0.21661
1269,127000.0,0.2159
1270,127100.0,0.21407
1271,127200.0,0.21047
1272,127300.0,0.20685
1273,127400.0,0.2028
1274,127500.0,0.19824
1275,127600.0,0.19303
1276,127700.0,0.18781
1277,127800.0,0.1822
1278,127900.0,0.17711
1279,128000.0,0.17049
1280,128100.0,0.16488
1281,128200.0,0.15922
1282,128300.0,0.15461
1283,128400.0,0.1501
1284,128500.0,0.14531
1285,128600.0,0.14154
1286,128700.0,0.13866
1287,128800.0,0.13592
1288,128900.0,0.13374
1289,129000.0,0.13211
1290,129100.0,0.13074
1291,129200.0,0.13048
1292,129300.0,0.12977
1293,129400.0,0.13025
1294,129500.0,0.12997
1295,129600.0,0.12992
1296,129700.0,0.12974
1297,129800.0,0.1298
1298,129900.0,0.12931
1299,130000.0,0.12852
1300,130100.0,0.12714
1301,130200.0,0.12546
1302,130300.0,0.12363
1303,130400.0,0.12152
1304,130500.0,0.11909
1305,130600.0,0.11625
1306,130700.0,0.11288
1307,130800.0,0.10987
1308,130900.0,0.10688
1309,131000.0,0.10402
1310,131100.0,0.10131
1311,131200.0,0.09822
1312,131300.0,0.09563
1313,131400.0,0.09313
1314,131500.0,0.09095
1315,131600.0,0.08912
1316,131700.0,0.08733
1317,131800.0,0.08633
1318,131900.0,0.08515
1319,132000.0,0.08475
1320,132100.0,0.08428
1321,132200.0,0.08447
1322,132300.0,0.0848
1323,132400.0,0.08538
1324,132500.0,0.08597
1325,132600.0,0.08598
1326,132700.0,0.08598
1327,132800.0,0.08593
1328,132900.0,0.08538
1329,133000.0,0.08457
1330,133100.0,0.08381
1331,133200.0,0.08239
1332,133300.0,0.08094
1333,133400.0,0.07902
1334,133500.0,0.07704
1335,133600.0,0.07462
1336,133700.0,0.07224
1337,133800.0,0.0701
1338,133900.0,0.06741
1339,134000.0,0.06491
1340,134100.0,0.06293
1341,134200.0,0.0609
1342,134300.0,0.05918
1343,134400.0,0.05776
1344,134500.0,0.0565
1345,134600.0,0.05523
1346,134700.0,0.05461
1347,134800.0,0.05406
1348,134900.0,0.05366
1349,135000.0,0.05348
1350,135100.0,0.05342
1351,135200.0,0.05378
1352,135300.0,0.05413
1353,135400.0,0.0541
1354,135500.0,0.05445
1355,135600.0,0.05447
1356,135700.0,0.05439
1357,135800.0,0.05404
1358,135900.0,0.05391
1359,136000.0,0.05333
1360,136100.0,0.05268
1361,136200.0,0.05173
1362,136300.0,0.05046
1363,136400.0,0.0496
1364,136500.0,0.04825
1365,136600.0,0.04684
1366,136700.0,0.04563
1367,136800.0,0.04424
1368,136900.0,0.04304
1369,137000.0,0.04185
1370,137100.0,0.04096
1371,137200.0,0.0402
1372,137300.0,0.03945
1373,137400.0,0.03884
1374,137500.0,0.03834
1375,137600.0,0.03807
1376,137700.0,0.03776
1377,137800.0,0.0377
1378,137900.0,0.03767
1379,138000.0,0.03789
1380,138100.0,0.038
1381,138200.0,0.03823
1382,138300.0,0.03821
1383,138400.0,0.03815
1384,138500.0,0.03794
1385,138600.0,0.03764
1386,138700.0,0.03726
1387,138800.0,0.03664
1388,138900.0,0.03596
1389,139000.0,0.03517
1390,139100.0,0.03425
1391,139200.0,0.03329
1392,139300.0,0.03239
1393,139400.0,0.03135
1394,139500.0,0.03032
1395,139600.0,0.0295
1396,139700.0,0.02876
1397,139800.0,0.02812
1398,139900.0,0.02762
1399,140000.0,0.027
1400,140100.0,0.0267
1401,140200.0,0.02627
1402,140300.0,0.02605
1403,140400.0,0.02574
1404,140500.0,0.02558
1405,140600.0,0.02547
1406,140700.0,0.02539
1407,140800.0,0.02555
1408,140900.0,0.02567
1409,141000.0,0.02561
1410,141100.0,0.02563
1411,141200.0,0.02554
1412,141300.0,0.02544
1413,141400.0,0.02527
1414,141500.0,0.02501
1415,141600.0,0.02483
1416,141700.0,0.02438
1417,141800.0,0.02394
1418,141900.0,0.02355
1419,142000.0,0.02314
1420,142100.0,0.02275
1421,142200.0,0.02228
1422,142300.0,0.02193
1423,142400.0,0.02155
1424,142500.0,0.02122
1425,142600.0,27.28358
1426,142700.0,20.00482
1427,142800.0,16.71293
1428,142900.0,14.58246
1429,143000.0,12.91483
1430,143100.0,11.76272
1431,143200.0,10.82866
1432,143300.0,10.19156
1433,143400.0,9.69731
1434,143500.0,9.37107
1435,143600.0,9.08205
1436,143700.0,8.75625
1437,143800.0,8.36891
1438,143900.0,8.27251
1439,144000.0,8.08108
1440,144100.0,7.62504
1441,144200.0,7.36236
1442,144300.0,7.08517
1443,144400.0,6.76861
1444,144500.0,6.43238
1445,144600.0,6.03104
1446,144700.0,5.7636
1447,144800.0,5.56091
1448,144900.0,5.32584
1449,145000.0,5.07866
1450,145100.0,4.8237
1451,145200.0,4.70687
1452,145300.0,4.59899
1453,145400.0,4.47659
1454,145500.0,4.31661
1455,145600.0,4.17197
1456,145700.0,4.02878
1457,145800.0,3.85658
1458,145900.0,3.70407
1459,146000.0,3.55931
1460,146100.0,3.43883
1461,146200.0,3.30561
1462,146300.0,3.18775
1463,146400.0,3.05672
1464,146500.0,2.93355
1465,146600.0,2.8069
1466,146700.0,2.68066
1467,146800.0,2.56387
1468,146900.0,2.47226
1469,147000.0,2.3906
1470,147100.0,2.31231
1471,147200.0,2.2542
1472,147300.0,2.20556
1473,147400.0,2.17297
1474,147500.0,2.13227
1475,147600.0,2.111
1476,147700.0,2.09732
1477,147800.0,2.06941
1478,147900.0,2.05187
1479,148000.0,2.02262
1480,148100.0,1.99341
1481,148200.0,1.96517
1482,148300.0,1.93251
1483,148400.0,1.88507
1484,148500.0,1.83794
1485,148600.0,1.79855
1486,148700.0,1.74073
1487,148800.0,1.68636
1488,148900.0,1.6247
1489,149000.0,1.55174
1490,149100.0,1.48526
1491,149200.0,1.4189
1492,149300.0,1.35463
1493,149400.0,1.30069
1494,149500.0,1.24811
1495,149600.0,1.20422
1496,149700.0,1.16598
1497,149800.0,1.12921
1498,149900.0,1.10356
1499,150000.0,1.07874
1500,150100.0,1.06543
1501,150200.0,1.05696
1502,150300.0,1.04596
1503,150400.0,1.03426
1504,150500.0,1.02706
1505,150600.0,1.02911
1506,150700.0,1.03357
1507,150800.0,1.03337
1508,150900.0,1.03305
1509,151000.0,1.02716
1510,151100.0,1.02208
1511,151200.0,1.01017
1512,151300.0,0.99622
1513,151400.0,0.97669
1514,151500.0,0.9509
1515,151600.0,0.92498
1516,151700.0,0.89249
1517,151800.0,0.86411
1518,151900.0,0.82716
1519,152000.0,0.79504
1520,152100.0,0.76134
1521,152200.0,0.73147
1522,152300.0,0.7039
1523,152400.0,0.68177
1524,152500.0,0.6578
1525,152600.0,0.63436
1526,152700.0,0.61821
1527,152800.0,0.60329
1528,152900.0,0.59095
1529,153000.0,0.57999
1530,153100.0,0.57065
1531,153200.0,0.56376
1532,153300.0,0.5625
1533,153400.0,0.56517
1534,153500.0,0.56277
1535,153600.0,0.56431
1536,153700.0,0.56494
1537,153800.0,0.56387
1538,153900.0,0.56321
1539,154000.0,0.5601
1540,154100.0,0.55281
1541,154200.0,0.5466
1542,154300.0,0.53813
1543,154400.0,0.52528
1544,154500.0,0.51177
1545,154600.0,0.49669
1546,154700.0,0.48134
1547,154800.0,0.46472
1548,154900.0,0.44899
1549,155000.0,0.4335
1550,155100.0,0.41865
1551,155200.0,0.40362
1552,155300.0,0.38869
1553,155400.0,0.37636
1554,155500.0,0.36256
1555,155600.0,0.35239
1556,155700.0,0.34242
1557,155800.0,0.33586
1558,155900.0,0.33327
1559,156000.0,0.33199
1560,156100.0,0.32941
1561,156200.0,0.32875
1562,156300.0,0.32882
1563,156400.0,0.32948
1564,156500.0,0.32857
1565,156600.0,0.32943
1566,156700.0,0.33024
1567,156800.0,0.32959
1568,156900.0,0.32797
1569,157000.0,0.32672
1570,157100.0,0.32271
1571,157200.0,0.31826
1572,157300.0,0.31288
1573,157400.0,0.30685
1574,157500.0,0.29916
1575,157600.0,0.29074
1576,157700.0,0.28208
1577,157800.0,0.27275
1578,157900.0,0.26486
1579,158000.0,0.25458
1580,158100.0,0.24503
1581,158200.0,0.23805
1582,158300.0,0.23045
1583,158400.0,0.22463
1584,158500.0,0.21765
1585,158600.0,0.21256
1586,158700.0,0.20715
1587,158800.0,0.20412
1588,158900.0,0.20119
1589,159000.0,0.20015
1590,159100.0,0.19809
1591,159200.0,0.19744
1592,159300.0,0.19595
1593,159400.0,0.19675
1594,159500.0,0.19585
1595,159600.0,0.1957
1596,159700.0,0.19611
1597,159800.0,0.19605
1598,159900.0,0.19498
1599,160000.0,0.19387
1600,160100.0,0.19185
1601,160200.0,0.1899
1602,160300.0,0.18666
1603,160400.0,0.1827
1604,160500.0,0.17888
1605,160600.0,0.17424
1606,160700.0,0.16978
1607,160800.0,0.16434
1608,160900.0,0.15934
1609,161000.0,0.1545
1610,161100.0,0.15014
1611,161200.0,0.14549
1612,161300.0,0.14162
1613,161400.0,0.13714
1614,161500.0,0.13403
1615,161600.0,0.13162
1616,161700.0,0.12951
1617,161800.0,0.12785
1618,161900.0,0.12706
1619,162000.0,0.12588
1620,162100.0,0.12503
1621,162200.0,0.12544
1622,162300.0,0.12554
1623,162400.0,0.12601
1624,162500.0,0.12584
1625,162600.0,0.1262
1626,162700.0,0.12617
1627,162800.0,0.12569
1628,162900.0,0.12548
1629,163000.0,0.12507
1630,163100.0,0.12379
1631,163200.0,0.12172
1632,163300.0,0.11967
1633,163400.0,0.11697
1634,163500.0,0.1143
1635,163600.0,0.11124
1636,163700.0,0.108
1637,163800.0,0.10462
1638,163900.0,0.10147
1639,164000.0,0.09808
1640,164100.0,0.09469
1641,164200.0,0.09176
1642,164300.0,0.08973
1643,164400.0,0.08726
1644,164500.0,0.08528
1645,164600.0,0.08343
1646,164700.0,0.08227
1647,164800.0,0.08082
1648,164900.0,0.07981
1649,165000.0,0.0795
1650,165100.0,0.07948
1651,165200.0,0.0795
1652,165300.0,0.07998
1653,165400.0,0.0799
1654,165500.0,0.08014
1655,165600.0,0.08012
1656,165700.0,0.0801
1657,165800.0,0.08032
1658,165900.0,0.08015
1659,166000.0,0.07966
1660,166100.0,0.07907
1661,166200.0,0.07769
1662,166300.0,0.0766
1663,166400.0,0.07494
1664,166500.0,0.07293
1665,166600.0,0.07107
1666,166700.0,0.06927
1667,166800.0,0.06763
1668,166900.0,0.06547
1669,167000.0,0.06368
1670,167100.0,0.06189
1671,167200.0,0.06038
1672,167300.0,0.059
1673,167400.0,0.0578
1674,167500.0,0.05715
1675,167600.0,0.05628
1676,167700.0,0.05602
1677,167800.0,0.0556
1678,167900.0,0.05536
1679,168000.0,0.05529
1680,168100.0,0.05535
1681,168200.0,0.05541
1682,168300.0,0.05528
1683,168400.0,0.0554
1684,168500.0,0.05535
1685,168600.0,0.05539
1686,168700.0,0.055
1687,168800.0,0.05468
1688,168900.0,0.05411
1689,169000.0,0.05327
1690,169100.0,0.05242
1691,169200.0,0.0514
1692,169300.0,0.05022
1693,169400.0,0.04898
1694,169500.0,0.04775
1695,169600.0,0.04647
1696,169700.0,0.04512
1697,169800.0,0.04393
1698,169900.0,0.0427
1699,170000.0,0.04165
1700,170100.0,0.04069
1701,170200.0,0.0398
1702,170300.0,0.03909
1703,170400.0,0.03853
1704,170500.0,0.03806
1705,170600.0,0.0377
1706,170700.0,0.03751
1707,170800.0,0.03724
1708,170900.0,0.03734
1709,171000.0,0.03729
1710,171100.0,0.03731
1711,171200.0,0.03745
1712,171300.0,0.03759
1713,171400.0,0.03766
1714,171500.0,0.03755
1715,171600.0,0.03744
1716,171700.0,0.03712
1717,171800.0,0.0367
1718,171900.0,0.03627
1719,172000.0,0.03584
1720,172100.0,0.03517
1721,172200.0,0.03442
1722,172300.0,0.03376
1723,172400.0,0.03319
1724,172500.0,0.03253
1725,172600.0,26.65616
1726,172700.0,19.50702
1727,172800.0,16.7436
1728,172900.0,15.0787
1729,173000.0,13.56605
1730,173100.0,12.36872
1731,173200.0,11.3578
1732,173300.0,10.81012
1733,173400.0,10.41187
1734,173500.0,10.07253
1735,173600.0,9.76564
1736,173700.0,9.46585
1737,173800.0,9.34767
1738,173900.0,9.44519
1739,174000.0,9.12245
1740,174100.0,8.61722
1741,174200.0,8.47909
1742,174300.0,8.08841
1743,174400.0,7.79341
1744,174500.0,7.41997
1745,174600.0,6.90801
1746,174700.0,6.63812
1747,174800.0,6.483
1748,174900.0,6.20885
1749,175000.0,5.8291
1750,175100.0,5.58107
1751,175200.0,5.422
1752,175300.0,5.34072
1753,175400.0,5.22102
1754,175500.0,5.05351
1755,175600.0,4.88921
1756,175700.0,4.74757
1757,175800.0,4.56128
1758,175900.0,4.34675
1759,176000.0,4.15955
1760,176100.0,3.97895
1761,176200.0,3.84549
1762,176300.0,3.71406
1763,176400.0,3.5544
1764,176500.0,3.41414
1765,176600.0,3.24047
1766,176700.0,3.08991
1767,176800.0,2.95572
1768,176900.0,2.8295
1769,177000.0,2.74211
1770,177100.0,2.63222
1771,177200.0,2.58115
1772,177300.0,2.5221
1773,177400.0,2.46015
1774,177500.0,2.40447
1775,177600.0,2.35062
1776,177700.0,2.30437
1777,177800.0,2.26502
1778,177900.0,2.24586
1779,178000.0,2.24251
1780,178100.0,2.22534
1781,178200.0,2.19889
1782,178300.0,2.18226
1783,178400.0,2.15527
1784,178500.0,2.11409
1785,178600.0,2.07116
1786,178700.0,2.02619
1787,178800.0,1.96879
1788,178900.0,1.89904
1789,179000.0,1.82364
1790,179100.0,1.7495
1791,179200.0,1.675
1792,179300.0,1.59338
1793,179400.0,1.53339
1794,179500.0,1.46491
1795,179600.0,1.4029
1796,179700.0,1.34206
1797,179800.0,1.28978
1798,179900.0,1.24185
1799,180000.0,1.20184
1800,180100.0,1.16842
1801,180200.0,1.1402
1802,180300.0,1.11438
1803,180400.0,1.09076
1804,180500.0,1.07348
1805,180600.0,1.06234
1806,180700.0,1.05894
1807,180800.0,1.05642
1808,180900.0,1.06242
1809,181000.0,1.06562
1810,181100.0,1.05986
1811,181200.0,1.05598
1812,181300.0,1.04709
1813,181400.0,1.03886
1814,181500.0,1.02306
1815,181600.0,1.00807
1816,181700.0,0.99125
1817,181800.0,0.96492
1818,181900.0,0.93725
1819,182000.0,0.91209
1820,182100.0,0.88204
1821,182200.0,0.85271
1822,182300.0,0.82107
1823,182400.0,0.78558
1824,182500.0,0.75648
1825,182600.0,0.72644
1826,182700.0,0.69354
1827,182800.0,0.6731
1828,182900.0,0.64797
1829,183000.0,0.63039
1830,183100.0,0.61424
1831,183200.0,0.60006
1832,183300.0,0.59205
1833,183400.0,0.58027
1834,183500.0,0.56956
1835,183600.0,0.56073
1836,183700.0,0.55767
1837,183800.0,0.55658
1838,183900.0,0.55335
1839,184000.0,0.55295
1840,184100.0,0.5529
1841,184200.0,0.55303
1842,184300.0,0.54915
1843,184400.0,0.54704
1844,184500.0,0.54509
1845,184600.0,0.53542
1846,184700.0,0.52885
1847,184800.0,0.51933
1848,184900.0,0.50903
1849,185000.0,0.49717
1850,185100.0,0.48557
1851,185200.0,0.47158
1852,185300.0,0.45647
1853,185400.0,0.44129
1854,185500.0,0.42529
1855,185600.0,0.41184
1856,185700.0,0.39621
1857,185800.0,0.38064
1858,185900.0,0.36681
1859,186000.0,0.35501
1860,186100.0,0.34449
1861,186200.0,0.33712
1862,186300.0,0.32895
1863,186400.0,0.32356
1864,186500.0,0.31868
1865,186600.0,0.31747
1866,186700.0,0.31442
1867,186800.0,0.31158
1868,186900.0,0.30918
1869,187000.0,0.3086
1870,187100.0,0.3081
1871,187200.0,0.31113
1872,187300.0,0.31304
1873,187400.0,0.31417
1874,187500.0,0.31383
1875,187600.0,0.31249
1876,187700.0,0.31069
1877,187800.0,0.3084
1878,187900.0,0.3053
1879,188000.0,0.3008
1880,188100.0,0.29514
1881,188200.0,0.28741
1882,188300.0,0.27883
1883,188400.0,0.27008
1884,188500.0,0.26028
1885,188600.0,0.25085
1886,188700.0,0.24193
1887,188800.0,0.23247
1888,188900.0,0.2224
1889,189000.0,0.21437
1890,189100.0,0.20663
1891,189200.0,0.19993
1892,189300.0,0.19402
1893,189400.0,0.18837
1894,189500.0,0.18496
1895,189600.0,0.18185
1896,189700.0,0.17939
1897,189800.0,0.17797
1898,189900.0,0.17687
1899,190000.0,0.17658
1900,190100.0,0.17596
1901,190200.0,0.17657
1902,190300.0,0.17707
1903,190400.0,0.17846
1904,190500.0,0.18009
1905,190600.0,0.1805
1906,190700.0,0.18046
1907,190800.0,0.18004
1908,190900.0,0.17924
1909,191000.0,0.17773
1910,191100.0,0.17552
1911,191200.0,0.17263
1912,191300.0,0.1696
1913,191400.0,0.16541
1914,191500.0,0.16045
1915,191600.0,0.15569
1916,191700.0,0.14964
1917,191800.0,0.14423
1918,191900.0,0.1381
1919,192000.0,0.13347
1920,192100.0,0.12911
1921,192200.0,0.1253
1922,192300.0,0.12227
1923,192400.0,0.11952
1924,192500.0,0.11711
1925,192600.0,0.11512
1926,192700.0,0.1136
1927,192800.0,0.11296
1928,192900.0,0.11229
1929,193000.0,0.11311
1930,193100.0,0.11378
1931,193200.0,0.11453
1932,193300.0,0.11547
1933,193400.0,0.11522
1934,193500.0,0.1161
1935,193600.0,0.11632
1936,193700.0,0.11602
1937,193800.0,0.11558
1938,193900.0,0.11558
1939,194000.0,0.11403
1940,194100.0,0.11149
1941,194200.0,0.10887
1942,194300.0,0.10593
1943,194400.0,0.10309
1944,194500.0,0.09957
1945,194600.0,0.09615
1946,194700.0,0.09246
1947,194800.0,0.08939
1948,194900.0,0.08615
1949,195000.0,0.083
1950,195100.0,0.08091
1951,195200.0,0.07905
1952,195300.0,0.07703
1953,195400.0,0.07549
1954,195500.0,0.07394
1955,195600.0,0.07283
1956,195700.0,0.07188
1957,195800.0,0.07159
1958,195900.0,0.07125
1959,196000.0,0.07158
1960,196100.0,0.07204
1961,196200.0,0.07208
1962,196300.0,0.07236
1963,196400.0,0.07275
1964,196500.0,0.0728
1965,196600.0,0.07327
1966,196700.0,0.07307
1967,196800.0,0.07309
1968,196900.0,0.07291
1969,197000.0,0.07207
1970,197100.0,0.07117
1971,197200.0,0.06973
1972,197300.0,0.06846
1973,197400.0,0.06668
1974,197500.0,0.06541
1975,197600.0,0.06374
1976,197700.0,0.06256
1977,197800.0,0.06125
1978,197900.0,0.0598
1979,198000.0,0.0584
1980,198100.0,0.05763
1981,198200.0,0.05642
1982,198300.0,0.05523
1983,198400.0,0.05433
1984,198500.0,0.05369
1985,198600.0,0.05312
1986,198700.0,0.05253
1987,198800.0,0.05204
1988,198900.0,0.05159
1989,199000.0,0.05105
1990,199100.0,0.05056
1991,199200.0,0.05012
1992,199300.0,0.04971
1993,199400.0,0.04924
1994,199500.0,0.04874
1995,199600.0,0.04801
1996,199700.0,0.04728
1997,199800.0,0.04678
1998,199900.0,0.04602
1999,200000.0,0.04535
2000,200100.0,0.04462
2001,200200.0,0.04414
2002,200300.0,0.04345
2003,200400.0,0.04286
2004,200500.0,0.04221
2005,200600.0,0.0419
2006,200700.0,0.04117
2007,200800.0,0.04079
2008,200900.0,0.04025
2009,201000.0,0.03967
2010,201100.0,0.0392
2011,201200.0,0.0386
2012,201300.0,0.03803
2013,201400.0,0.03751
2014,201500.0,0.03702
2015,201600.0,0.03653
2016,201700.0,0.03614
2017,201800.0,0.03562
2018,201900.0,0.03528
2019,202000.0,0.03492
2020,202100.0,0.03457
2021,202200.0,0.03418
2022,202300.0,0.03384
2023,202400.0,0.03346
2024,202500.0,0.03322
2025,202600.0,28.59381
2026,202700.0,20.91406
2027,202800.0,17.72552
2028,202900.0,15.8695
2029,203000.0,14.23296
2030,203100.0,12.91667
2031,203200.0,11.94833
2032,203300.0,11.25926
2033,203400.0,10.67535
2034,203500.0,10.32986
2035,203600.0,10.05225
2036,203700.0,9.65418
2037,203800.0,9.37731
2038,203900.0,9.31868
2039,204000.0,8.95844
2040,204100.0,8.49424
2041,204200.0,8.40136
2042,204300.0,8.01091
2043,204400.0,7.55363
2044,204500.0,7.0354
2045,204600.0,6.73401
2046,204700.0,6.53782
2047,204800.0,6.32011
2048,204900.0,6.02202
2049,205000.0,5.77756
2050,205100.0,5.56741
2051,205200.0,5.45119
2052,205300.0,5.31189
2053,205400.0,5.14522
2054,205500.0,4.9558
2055,205600.0,4.79229
2056,205700.0,4.63286
2057,205800.0,4.46767
2058,205900.0,4.2646
2059,206000.0,4.08412
2060,206100.0,3.96121
2061,206200.0,3.83322
2062,206300.0,3.70107
2063,206400.0,3.53501
2064,206500.0,3.35439
2065,206600.0,3.21402
2066,206700.0,3.08717
2067,206800.0,2.94913
2068,206900.0,2.82536
2069,207000.0,2.73729
2070,207100.0,2.66973
2071,207200.0,2.6023
2072,207300.0,2.53488
2073,207400.0,2.4839
2074,207500.0,2.45178
2075,207600.0,2.4143
2076,207700.0,2.38727
2077,207800.0,2.3726
2078,207900.0,2.34217
2079,208000.0,2.31254
2080,208100.0,2.28516
2081,208200.0,2.25168
2082,208300.0,2.21534
2083,208400.0,2.17123
2084,208500.0,2.10623
2085,208600.0,2.05783
2086,208700.0,1.99701
2087,208800.0,1.93124
2088,208900.0,1.85845
2089,209000.0,1.78498
2090,209100.0,1.6988
2091,209200.0,1.62283
2092,209300.0,1.55447
2093,209400.0,1.48993
2094,209500.0,1.43118
2095,209600.0,1.37774
2096,209700.0,1.33425
2097,209800.0,1.2923
2098,209900.0,1.26383
2099,210000.0,1.23579
2100,210100.0,1.20601
2101,210200.0,1.19573
2102,210300.0,1.18518
2103,210400.0,1.17089
2104,210500.0,1.16406
2105,210600.0,1.1646
2106,210700.0,1.16568
2107,210800.0,1.16637
2108,210900.0,1.16169
2109,211000.0,1.15984
2110,211100.0,1.15296
2111,211200.0,1.14074
2112,211300.0,1.12438
2113,211400.0,1.09851
2114,211500.0,1.07484
2115,211600.0,1.04802
2116,211700.0,1.01549
2117,211800.0,0.98382
2118,211900.0,0.94919
2119,212000.0,0.90817
2120,212100.0,0.87702
2121,212200.0,0.84048
2122,212300.0,0.80868
2123,212400.0,0.77867
2124,212500.0,0.7507
2125,212600.0,0.72955
2126,212700.0,0.70748
2127,212800.0,0.68693
2128,212900.0,0.67111
2129,213000.0,0.65794
2130,213100.0,0.64498
2131,213200.0,0.6347
2132,213300.0,0.63005
2133,213400.0,0.62647
2134,213500.0,0.62446
2135,213600.0,0.62121
2136,213700.0,0.62077
2137,213800.0,0.61708
2138,213900.0,0.61726
2139,214000.0,0.61348
2140,214100.0,0.60844
2141,214200.0,0.60301
2142,214300.0,0.59313
2143,214400.0,0.58372
2144,214500.0,0.5719
2145,214600.0,0.55872
2146,214700.0,0.54466
2147,214800.0,0.5283
2148,214900.0,0.51414
2149,215000.0,0.49691
2150,215100.0,0.47856
2151,215200.0,0.46298
2152,215300.0,0.44562
2153,215400.0,0.42902
2154,215500.0,0.41599
2155,215600.0,0.40089
2156,215700.0,0.38715
2157,215800.0,0.37832
2158,215900.0,0.37188
2159,216000.0,0.36618
2160,216100.0,0.36513
2161,216200.0,0.36139
2162,216300.0,0.35922
2163,216400.0,0.35667
2164,216500.0,0.35642
2165,216600.0,0.35608
2166,216700.0,0.3558
2167,216800.0,0.35652
2168,216900.0,0.35675
2169,217000.0,0.35632
2170,217100.0,0.3545
2171,217200.0,0.35286
2172,217300.0,0.34999
2173,217400.0,0.34515
2174,217500.0,0.33949
2175,217600.0,0.33227
2176,217700.0,0.32475
2177,217800.0,0.31595
2178,217900.0,0.30654
2179,218000.0,0.29652
2180,218100.0,0.28693
2181,218200.0,0.2766
2182,218300.0,0.26724
2183,218400.0,0.25864
2184,218500.0,0.24906
2185,218600.0,0.24213
2186,218700.0,0.23485
2187,218800.0,0.22879
2188,218900.0,0.22407
2189,219000.0,0.21937
2190,219100.0,0.21469
2191,219200.0,0.21151
2192,219300.0,0.20865
2193,219400.0,0.20762
2194,219500.0,0.20629
2195,219600.0,0.20513
2196,219700.0,0.20581
2197,219800.0,0.2057
2198,219900.0,0.20628
2199,220000.0,0.20579
2200,220100.0,0.20538
2201,220200.0,0.20383
2202,220300.0,0.203
2203,220400.0,0.20183
2204,220500.0,0.20008
2205,220600.0,0.19707
2206,220700.0,0.19373
2207,220800.0,0.18937
2208,220900.0,0.18494
2209,221000.0,0.17918
2210,221100.0,0.17356
2211,221200.0,0.1684
2212,221300.0,0.16301
2213,221400.0,0.15754
2214,221500.0,0.15245
2215,221600.0,0.14832
2216,221700.0,0.14403
2217,221800.0,0.14046
2218,221900.0,0.13803
2219,222000.0,0.1358
2220,222100.0,0.13475
2221,222200.0,0.13283
2222,222300.0,0.13242
2223,222400.0,0.13232
2224,222500.0,0.13237
2225,222600.0,0.13241
2226,222700.0,0.13253
2227,222800.0,0.13308
2228,222900.0,0.13349
2229,223000.0,0.13348
2230,223100.0,0.13349
