,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1999999999.9999998,0.0,0.0888880355715055,0.00048721398298317637,1.154016878116033e-14,5.123863846093629e-16,850519657.1801203,7392589.192803032,0.0005378085610115971,3.195911705683188e-05,9.952068109317132e-17,2.072759900185267e-16,71707808.13487948,4261215.607577572,9.814141022251552e-06,4.217153226256107e-07,20.62367184183576,10005.379553283481
78,79.0,2000000000.000005,0.0,0.09004205702557345,0.0004920639566835338,1.1540430862669652e-14,5.184210520129729e-16,850582103.6462252,7297353.086192107,0.0005455512533243023,3.1775340797623737e-05,9.574777938566633e-17,2.1076928126990397e-16,72740167.10990705,4236712.106349821,9.815073322375986e-06,4.2652367966522044e-07,20.62370362358902,10005.457022445527
79,80.0,2000000000.0000014,0.0,0.09119605725960477,0.000497862910777095,1.1540545152782216e-14,5.067826252217896e-16,850719608.292714,7418759.87274176,0.0005534395110153314,3.2709197758186205e-05,9.29176772232474e-17,2.0845347926776425e-16,73791934.80204448,4361226.36775815,9.816682141430227e-06,4.14791490534384e-07,20.62377380934823,10005.535948472781
80,81.0,1999999999.9999971,0.0,0.09235010965461175,0.0005027602523371765,1.1540851713842632e-14,5.037500043012945e-16,850604174.4464326,7264826.787103033,0.0005606430819950941,3.229155591869748e-05,8.809449504354491e-17,2.0481592496547522e-16,74752410.93267903,4305540.789159652,9.815691582808143e-06,4.1340851492547117e-07,20.623714702200225,10005.608024745936
81,82.0,2000000000.0000007,0.0,0.09350406507003542,0.0005082176147202398,1.1540051904122427e-14,5.02080188202201e-16,850439905.9679298,7237010.188109431,0.0005688238301106589,3.225886056836402e-05,9.489437491225513e-17,2.0141248282874134e-16,75843177.34808795,4301181.4091151925,9.813111061714352e-06,4.118446860199911e-07,20.623631168521673,10005.689878650794
82,83.0,2000000000.0000005,0.0,0.09465814967462817,0.000513203378423346,1.1541238215222666e-14,4.930738186571782e-16,850965038.3241062,7093231.250818007,0.0005754828454137578,3.145896791587938e-05,8.105298156980965e-17,2.0422832624113411e-16,76731046.0551679,4194529.055450571,9.820215560421244e-06,4.0443505758499473e-07,20.62389872416956,10005.756507452872
83,84.0,2000000000.0000012,0.0,0.09581208149731839,0.0005196224748337798,1.1540104306238005e-14,5.058198220447191e-16,850649161.4154236,7288013.679844057,0.0005837118281133322,3.233867815100899e-05,9.261030470930401e-17,2.05596962468065e-16,77828243.74844435,4311823.753467865,9.815475048167692e-06,4.1284740485784135e-07,20.623738043079392,10005.838844991475
84,85.0,2000000000.0000024,0.0,0.09696609711148124,0.0005246520117761784,1.154078864398722e-14,5.065234912360446e-16,850501587.879558,7247154.25658469,0.0005909414704567838,3.201451923504744e-05,8.454387156994636e-17,2.0637332846972554e-16,78792196.06090431,4268602.564672982,9.814406802621623e-06,4.14686536207622e-07,20.62366237351831,10005.911184359657
85,86.0,1999999999.9999971,0.0,0.09812007642622339,0.0005293115031293729,1.1540098989548997e-14,5.098698668025914e-16,850544436.526549,7206552.629777248,0.0005984684188239265,3.194049202195093e-05,9.099668989198312e-17,2.072498448397057e-16,79795789.1765234,4258732.269593448,9.814313946408558e-06,4.173670624188687e-07,20.623684550856215,10005.986498765495
86,87.0,1999999999.9999983,0.0,0.09927416067323565,0.0005337533500600576,1.1539717264525718e-14,4.991255058570951e-16,850087051.9867133,7290445.725574748,0.000604814032098294,3.2153599902096805e-05,9.410132705879913e-17,2.0551736387479135e-16,80641870.94643925,4287146.653612903,9.808726193791778e-06,4.086622563722495e-07,20.62345109611996,10006.04999334908
87,88.0,2000000000.000004,0.0,0.1004281504784403,0.000536853229747461,1.1539304992267945e-14,4.980865046945612e-16,850422582.8251543,7352181.142223182,0.0006120518324220987,3.209553309758663e-05,9.735598353508714e-17,2.1108095272833e-16,81606910.98961315,4279404.413011544,9.812273462494125e-06,4.084586656244646e-07,20.623622642267797,10006.12241569511
88,89.0,2000000000.0000024,0.0,0.10158213116586351,0.0005404131871396434,1.1539233438662251e-14,5.101863179679712e-16,850059300.0255805,7368954.834277768,0.0006193020506359703,3.237286022093138e-05,9.804177779292292e-17,2.105882069005515e-16,82573606.7514625,4316381.362790848,9.807981949837324e-06,4.180574484646405e-07,20.623437136667462,10006.194962653271
89,90.0,1999999999.9999988,0.0,0.10273602381844825,0.0005462582370336006,1.1538263454433841e-14,5.051249174549387e-16,850377783.9984233,7248443.926780541,0.000627343199180585,3.222728471248569e-05,1.0510721109511588e-16,2.0798206216293172e-16,83645759.89074484,4296971.294998084,9.810862388915014e-06,4.14378040728785e-07,20.62360021838422,10006.275424672414
90,91.0,1999999999.9999979,0.0,0.10389002925395488,0.0005508107922370456,1.1539509876501254e-14,4.868383297333664e-16,850385367.0718693,7304644.107239003,0.0006341888957858859,3.226988213258514e-05,9.116538674431484e-17,2.1129171230972748e-16,84558519.43811834,4302650.95101134,9.811958222981293e-06,3.9697175378352643e-07,20.623603574298098,10006.343925185862
91,92.0,2000000000.0000007,0.0,0.1050439874368125,0.0005548763690085591,1.153912900586953e-14,5.041561388584001e-16,850479162.7291343,7359736.062660927,0.0006414131402903334,3.2301578920636216e-05,9.430679328587824e-17,2.063191249265954e-16,85521752.0387113,4306877.189418159,9.812777995467249e-06,4.1405292413630105e-07,20.623651613046544,10006.416213945235
92,93.0,2000000000.0,0.0,0.10619788357446551,0.0005610820128816864,1.1540597112208997e-14,5.081730034535564e-16,850721613.2545387,7347314.298967524,0.0006491567010674567,3.232209337281882e-05,7.852173681541645e-17,2.0802381121786672e-16,86554226.80899401,4309612.449709179,9.816746347647771e-06,4.1551833447848573e-07,20.623774812831602,10006.493699726656
93,94.0,2000000000.000005,0.0,0.10735178087302066,0.0005662693039791459,1.1540758213264439e-14,4.878009034923394e-16,850475622.1080627,7276676.690921377,0.0006568019866438064,3.241629165263466e-05,7.465427948117083e-17,2.0393820178211148e-16,87573598.21917398,4322172.220351292,9.8140952436062e-06,3.986108869164858e-07,20.623649112473807,10006.57020281996
94,95.0,2000000000.000001,0.0,0.10850579790790768,0.0005711598171703,1.1540452297554023e-14,4.922804968895428e-16,850323320.2292175,7308069.719100608,0.000663226675248089,3.205983198624445e-05,7.8185829078477e-17,2.0606658813819475e-16,88430223.36641173,4274644.264832594,9.812064008504274e-06,4.021902401836646e-07,20.62357147265643,10006.634492527886
95,96.0,1999999999.999996,0.0,0.10965960986347183,0.0005767031389978876,1.153854721697774e-14,4.996583080090023e-16,850249928.1563504,7173803.428101513,0.0006715025885256101,3.191834005987052e-05,9.501668920522745e-17,2.072564407808198e-16,89533678.4700814,4255778.6746494025,9.809611650724305e-06,4.0872908410407673e-07,20.6235348008073,10006.717307295423
96,97.0,1999999999.9999962,0.0,0.11081349739003021,0.0005818128022256155,1.1538229512026949e-14,5.089175904258068e-16,850518411.5838928,7286074.866330211,0.0006789836532130041,3.2231942179381934e-05,9.857391873227106e-17,2.0558639291017746e-16,90531153.76173389,4297592.290584266,9.812440859902472e-06,4.1723508830830487e-07,20.62367205545379,10006.792168694383
97,98.0,2000000000.0000012,0.0,0.1119673820218809,0.0005866468611260831,1.1539115616222868e-14,5.025501195785958e-16,850216036.6713088,7325225.694428053,0.0006864263423556452,3.2466686297983725e-05,8.80715081905602e-17,2.0715945431768735e-16,91523512.31408605,4328891.506397831,9.80967210815355e-06,4.1092946525777e-07,20.623517262659888,10006.866646755276
98,99.0,1999999999.9999993,0.0,0.11312121653396474,0.0005924003489937151,1.1537963974294631e-14,4.891451865580305e-16,850361545.5458006,7236356.3936772235,0.0006942381867358094,3.2160630409543913e-05,9.73093507905186e-17,2.0580227251284783e-16,92565091.56477445,4288084.054605857,9.81045360787989e-06,4.008059653111859e-07,20.62359203021794,10006.944819531771
99,100.0,1999999999.9999979,0.0,0.11427506648016918,0.0005974708213456251,1.1536434721856947e-14,4.972384059554577e-16,850959333.198141,7316049.928791942,0.0007018306979913462,3.243606179167261e-05,1.113058336584584e-16,2.0560656505888746e-16,93577426.39884609,4324808.238889684,9.815986577666428e-06,4.067802977403686e-07,20.623897914856457,10007.02079787794
100,101.0,2000000000.000001,0.0,0.11542900680369815,0.0006015620217238078,1.1536232896214937e-14,5.143175765975399e-16,851074087.4677904,7296915.231207416,0.0007085468131572052,3.239105092269574e-05,1.120146404859529e-16,2.0667483228178875e-16,94472908.42096046,4318806.789692777,9.817145052334138e-06,4.221503846184468e-07,20.623956567427317,10007.088006691487
