,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1593796025.0649612,220745426.032649,0.08663621914513976,0.022542759429988353,1.1565437308767706e-14,4.5742400219416154e-15,186114912.23772323,7821960.766504478,0.00012397355484212126,5.4014028696039267e-05,2.5477262740857412e-17,1.229511517740991e-16,16529807.31228284,7201870.492805237,2.1439087277213344e-06,8.366256249878731e-07,19.963785938349094,10001.272299605604
76,77.0,1596651604.3865526,220581361.69436094,0.08779109511771621,0.022935114410937242,1.1564683064494812e-14,4.577576525611429e-15,186353166.091911,7709709.288303881,0.00012686599527483261,5.3634965558589756e-05,2.5654137127533462e-17,1.228029293362436e-16,16915466.036644343,7151328.741145299,2.1466858431143818e-06,8.38910949671048e-07,19.96434146947621,10001.302107566864
77,78.0,1593134898.8717093,222419587.82301775,0.08894615769417376,0.023324659157355057,1.1566289143571846e-14,4.629866220820984e-15,185973183.47975656,7767574.4405790875,0.00012804879442749893,5.435136715505454e-05,2.129538376548776e-17,1.2667709934746082e-16,17073172.590333186,7246848.95400727,2.1422161196296315e-06,8.453884243952614e-07,19.96345543578255,10001.314806014288
78,79.0,1596444291.2399879,217285773.79836673,0.09010112945274219,0.02370771873215427,1.1564515551366452e-14,4.534679275639332e-15,186458593.77993003,7724161.849663143,0.00012980275984075806,5.3773339652742335e-05,2.351199855415434e-17,1.2399578530390463e-16,17307034.64543445,7169778.620365641,2.1479580805664457e-06,8.313897500268975e-07,19.964586815234966,10001.333239529496
79,80.0,1590068123.8687756,218075918.35177174,0.09125630402349495,0.024098024623001816,1.1566312818727774e-14,4.594664149933651e-15,185879448.93377984,7826501.952488815,0.00012999798565294142,5.403276929287544e-05,1.2977921485216861e-17,1.187092556381823e-16,17333064.753725518,7204369.239050058,2.1413857527485174e-06,8.392858126412148e-07,19.963235787825944,10001.336114101154
80,81.0,1596951810.7534025,224852583.18441534,0.09241116028820345,0.02449254121883064,1.1566406447153337e-14,4.693156772042537e-15,186181029.36461312,7848182.801707258,0.0001329040249218717,5.4382147870698036e-05,1.2133533415662621e-17,1.2496277839253873e-16,17720536.656249624,7250953.049426406,2.1447544254919037e-06,8.589358996215952e-07,19.963940470626746,10001.366065282458
81,82.0,1600716416.1199665,225056336.6649682,0.09356617908500163,0.02488808792967431,1.1564411923742157e-14,4.669514656080691e-15,186474610.45908704,7791232.0210647695,0.00013448221398286485,5.402861097186452e-05,2.7150937239007038e-17,1.2301839483557592e-16,17930961.86438199,7203814.796248603,2.148066234412231e-06,8.562746806055102e-07,19.96462480682502,10001.382796582984
82,83.0,1597796146.8456137,219322133.73460546,0.0947211813821049,0.02528172291829926,1.156448594070704e-14,4.654180403624747e-15,186413935.82410112,7722597.3116348535,0.00013533908721419626,5.313634858044688e-05,2.2830401374744662e-17,1.2188935229114448e-16,18045211.628559463,7084846.477392916,2.147552202560121e-06,8.533200589615863e-07,19.964482985524945,10001.392275990322
83,84.0,1602598070.7243447,223244837.64153445,0.0958761138372764,0.025676453435160652,1.1564308094253498e-14,4.670032770523956e-15,186680609.94471616,7886951.946759357,0.00013707927002426618,5.3916208483931084e-05,2.886050966627836e-17,1.197027363217465e-16,18277236.003235508,7188827.797857476,2.1504104554393082e-06,8.57177559056413e-07,19.96510437538582,10001.410636339828
84,85.0,1592808670.3230557,222079599.27539408,0.09703117179186715,0.026074004612100403,1.1564299002357721e-14,4.674781068594046e-15,185872450.45600584,7717684.671980622,0.00013802425262792514,5.3431551952598966e-05,2.5826392206735644e-17,1.2280896535715562e-16,18403233.683723334,7124206.927013195,2.14119199928945e-06,8.553963354098964e-07,19.963220005534495,10001.421028436078
85,86.0,1600383786.3990214,226884533.104298,0.09818598694619751,0.026475268575956983,1.1564439763748551e-14,4.729249415976725e-15,186316179.44218522,7843214.468357666,0.00014110172520664666,5.483684946356895e-05,3.474950994023741e-17,1.2537144778457345e-16,18813563.36088622,7311579.92847586,2.1458166777692902e-06,8.665042965917741e-07,19.964256901908186,10001.452745075796
86,87.0,1603778026.252016,221005108.4613988,0.0993409279757829,0.026870920560627985,1.156509464906906e-14,4.665481208346706e-15,186817182.8180993,7668659.310137852,0.00014268403671600097,5.340446261244486e-05,1.6310591883333504e-17,1.2701912535329604e-16,19024538.228800148,7120595.014992648,2.1522727908335722e-06,8.573933270272219e-07,19.965421308618165,10001.469523936441
87,88.0,1602605818.047505,223196407.45931464,0.10049598857420504,0.027271856749312047,1.1564825858626927e-14,4.6938878565066965e-15,186664702.65191925,7830952.558285693,0.0001430898335066198,5.413307936376982e-05,2.1617591686373194e-17,1.239721004417899e-16,19078644.46754927,7217743.91516931,2.1502758544703335e-06,8.618417945409571e-07,19.965067351140956,10001.474556148745
88,89.0,1601206812.2676814,224999285.6604714,0.10165080119130113,0.027672214479026923,1.1564286027345928e-14,4.756347809508945e-15,186438905.9019143,7800118.457890348,0.00014569465787550627,5.393624546739492e-05,2.8455441871585606e-17,1.2414321045114077e-16,19425954.383400835,7191499.395652656,2.1475689325074404e-06,8.71806020027344e-07,19.96454217487739,10001.501599133784
89,90.0,1598034470.1792712,225424949.1345165,0.10280575861699733,0.028079439648885464,1.1564909466362811e-14,4.794440906717828e-15,186116099.17951486,7830291.672975065,0.00014730336221805676,5.439951134758254e-05,2.404448540803022e-17,1.234797546775141e-16,19640448.295740947,7253268.179677669,2.1438256447286207e-06,8.774104053201721e-07,19.963789800413252,10001.518656327235
90,91.0,1605651160.0141609,229034015.5793728,0.10396054758425627,0.028485918357726417,1.1565168661134311e-14,4.78351469864073e-15,186648825.89587036,7907564.299959889,0.00015003808128893212,5.4813088593865844e-05,1.860285506981527e-17,1.230717244881808e-16,20005077.50519089,7308411.812515447,2.1500618265870105e-06,8.784411906222306e-07,19.96503084590355,10001.546955166254
91,92.0,1602743409.9607213,224713527.22305232,0.10511542026836666,0.028889433039028113,1.1564159263378686e-14,4.707485296423301e-15,186588663.1997713,7734561.760831242,0.00015199526368631116,5.383184668053888e-05,1.9230962127056466e-17,1.22178048067898e-16,20266035.158174865,7177579.557405184,2.14951103058274e-06,8.647547815758714e-07,19.964890216781598,10001.567549770043
92,93.0,1604018670.6299524,226625627.88471225,0.10627035839571611,0.029290135671602508,1.1563457930361681e-14,4.7542617563216826e-15,186603977.67211017,7802307.036278161,0.00015320862107534765,5.462344349120006e-05,3.2025819193545174e-17,1.2015464507287945e-16,20427816.143379748,7283125.798826671,2.149237828502229e-06,8.728650989834414e-07,19.964927086278898,10001.58073368793
93,94.0,1600548917.8711896,228158538.92186219,0.10742515835895625,0.029695850462102744,1.1563304379739423e-14,4.83345457341117e-15,186189482.0377426,7761631.288182327,0.00015558066423254405,5.476754966902356e-05,2.8499003813799965e-17,1.2068921615469154e-16,20744088.564339224,7302339.955869807,2.1445247132328783e-06,8.854156295190632e-07,19.963961500601346,10001.605481402898
94,95.0,1605055422.3392968,223269630.58339572,0.1085801128572696,0.030098007903009243,1.1564523253138967e-14,4.721771783516119e-15,186803213.20054898,7757948.250471983,0.00015666419605756373,5.431708706276614e-05,1.715993467522717e-17,1.2083747100690272e-16,20888559.474341784,7242278.275035486,2.1519997411618186e-06,8.68334128114621e-07,19.965389316355658,10001.61736701092
95,96.0,1601563165.2113817,226363784.24727723,0.10973506490479729,0.03050619284590495,1.1565852986992336e-14,4.805386865754516e-15,186357701.2303902,7819512.181722209,0.00015789583879402872,5.4496356669282624e-05,7.407872941098349e-18,1.175762202844826e-16,21052778.505870555,7266180.889237679,2.1470679695694737e-06,8.815793052744871e-07,19.964352180564862,10001.630714163066
96,97.0,1599960163.270461,223509627.78962597,0.110890013483665,0.030912146341255917,1.1564098248095018e-14,4.783193953498516e-15,186289888.84215423,7685830.438738983,0.0001584831630022898,5.3878878802841914e-05,1.7614406595639538e-17,1.2159166331597225e-16,21131088.400305253,7183850.507045587,2.1461344438069698e-06,8.764861949976312e-07,19.96419437119449,10001.63767129018
97,98.0,1601524604.275351,227558531.43851155,0.11204480970621733,0.03132395556462017,1.1565678768034432e-14,4.832130357961745e-15,186273687.53110206,7772534.415939889,0.00016048503739450186,5.42508032009999e-05,5.735312296664456e-18,1.217538835094521e-16,21398004.98593361,7233440.426799986,2.1460846108382598e-06,8.861611360595865e-07,19.964156514733766,10001.6587373076
98,99.0,1602387075.8601756,226674828.5877665,0.11319967788973884,0.03172681439163666,1.156373825954164e-14,4.851880792944767e-15,186391220.86021632,7773594.263147464,0.00016178925534254026,5.55229063491611e-05,3.1324628515673356e-17,1.2754080694393784e-16,21571900.71233869,7403054.179888148,2.146640959661862e-06,8.891490671698312e-07,19.964432352797708,10001.672829676198
99,100.0,1601979656.0089285,228475288.669393,0.114354285765453,0.032138413779151984,1.156283570742155e-14,4.837554244856631e-15,186257794.68387824,7738864.41260392,0.0001651547590195878,5.446647066151591e-05,2.862986261832281e-17,1.202241066329036e-16,22020634.535945073,7262196.088202119,2.14538647929652e-06,8.86869410594297e-07,19.96412065578469,10001.707589914586
100,101.0,1604351319.465933,230074779.2071875,0.11550911495128215,0.03255660433142,1.1562777209678801e-14,4.879604960036773e-15,186359796.25399083,7642077.570708883,0.0001661982392235824,5.374418638031942e-05,2.2966513418188715e-17,1.2230444828477354e-16,22159765.22981097,7165891.517375924,2.146747869725696e-06,8.962508829807584e-07,19.964358179469496,10001.719087607016
