,Iteration,% INERT
1153,115400.0,0.08755
1154,115500.0,0.08357
1155,115600.0,0.08015
1156,115700.0,0.07721
1157,115800.0,0.07455
1158,115900.0,0.07233
1159,116000.0,0.0701
1160,116100.0,0.06779
1161,116200.0,0.06557
1162,116300.0,0.06308
1163,116400.0,0.06036
1164,116500.0,0.05756
1165,116600.0,0.0548
1166,116700.0,0.0519
1167,116800.0,0.04906
1168,116900.0,0.04634
1169,117000.0,0.04384
1170,117100.0,0.04121
1171,117200.0,0.03887
1172,117300.0,0.03657
1173,117400.0,0.03455
1174,117500.0,0.0326
1175,117600.0,0.03076
1176,117700.0,0.02924
1177,117800.0,0.0278
1178,117900.0,0.02641
1179,118000.0,0.02517
1180,118100.0,0.02407
1181,118200.0,0.02291
1182,118300.0,0.02198
1183,118400.0,0.02105
1184,118500.0,0.02019
1185,118600.0,0.01934
1186,118700.0,0.01864
1187,118800.0,0.01788
1188,118900.0,0.01716
1189,119000.0,0.0165
1190,119100.0,0.01579
1191,119200.0,0.01512
1192,119300.0,0.01452
1193,119400.0,0.01385
1194,119500.0,0.01322
1195,119600.0,0.01263
1196,119700.0,0.01205
1197,119800.0,0.0115
1198,119900.0,0.01101
1199,120000.0,0.01052
1200,120100.0,0.632
1201,120200.0,0.55197
1202,120300.0,0.50897
1203,120400.0,0.46994
1204,120500.0,0.44758
1205,120600.0,0.43429
1206,120700.0,0.42467
1207,120800.0,0.41654
1208,120900.0,0.40737
1209,121000.0,0.3963
1210,121100.0,0.38136
1211,121200.0,0.36172
1212,121300.0,0.33962
1213,121400.0,0.31447
1214,121500.0,0.28952
1215,121600.0,0.2632
1216,121700.0,0.23814
1217,121800.0,0.2146
1218,121900.0,0.19327
1219,122000.0,0.17365
1220,122100.0,0.15697
1221,122200.0,0.14205
1222,122300.0,0.12885
1223,122400.0,0.11743
1224,122500.0,0.10789
1225,122600.0,0.10046
1226,122700.0,0.09461
1227,122800.0,0.08917
1228,122900.0,0.08548
1229,123000.0,0.08143
1230,123100.0,0.0779
1231,123200.0,0.075
1232,123300.0,0.07266
1233,123400.0,0.07044
1234,123500.0,0.06825
1235,123600.0,0.06634
1236,123700.0,0.06376
1237,123800.0,0.06153
1238,123900.0,0.0587
1239,124000.0,0.05583
1240,124100.0,0.05283
1241,124200.0,0.05011
1242,124300.0,0.04732
1243,124400.0,0.04449
1244,124500.0,0.04195
1245,124600.0,0.03943
1246,124700.0,0.03709
1247,124800.0,0.03483
1248,124900.0,0.03284
1249,125000.0,0.0311
1250,125100.0,0.02933
1251,125200.0,0.02771
1252,125300.0,0.02632
1253,125400.0,0.02509
1254,125500.0,0.02396
1255,125600.0,0.02289
1256,125700.0,0.02187
1257,125800.0,0.02094
1258,125900.0,0.02008
1259,126000.0,0.01925
1260,126100.0,0.01842
1261,126200.0,0.01776
1262,126300.0,0.01705
1263,126400.0,0.01643
1264,126500.0,0.01568
1265,126600.0,0.01504
1266,126700.0,0.01442
1267,126800.0,0.01379
1268,126900.0,0.01322
1269,127000.0,0.01261
1270,127100.0,0.01205
1271,127200.0,0.01149
1272,127300.0,0.01095
1273,127400.0,0.01044
1274,127500.0,0.01002
1275,127600.0,0.6166
1276,127700.0,0.53964
1277,127800.0,0.49139
1278,127900.0,0.46241
1279,128000.0,0.43952
1280,128100.0,0.42633
1281,128200.0,0.41904
1282,128300.0,0.41263
1283,128400.0,0.4022
1284,128500.0,0.39135
1285,128600.0,0.37572
1286,128700.0,0.35661
1287,128800.0,0.33518
1288,128900.0,0.31131
1289,129000.0,0.28647
1290,129100.0,0.26215
1291,129200.0,0.23799
1292,129300.0,0.21528
1293,129400.0,0.19382
1294,129500.0,0.17512
1295,129600.0,0.15898
1296,129700.0,0.14553
1297,129800.0,0.13309
1298,129900.0,0.12227
1299,130000.0,0.11301
1300,130100.0,0.10572
1301,130200.0,0.09932
1302,130300.0,0.09418
1303,130400.0,0.09025
1304,130500.0,0.08567
1305,130600.0,0.08193
1306,130700.0,0.0791
1307,130800.0,0.07629
1308,130900.0,0.07435
1309,131000.0,0.07217
1310,131100.0,0.07011
1311,131200.0,0.06785
1312,131300.0,0.06548
1313,131400.0,0.06259
1314,131500.0,0.05972
1315,131600.0,0.05668
1316,131700.0,0.05367
1317,131800.0,0.05059
1318,131900.0,0.04774
1319,132000.0,0.04487
1320,132100.0,0.04215
1321,132200.0,0.03973
1322,132300.0,0.03759
1323,132400.0,0.03554
1324,132500.0,0.0338
1325,132600.0,0.03227
1326,132700.0,0.03075
1327,132800.0,0.02951
1328,132900.0,0.02829
1329,133000.0,0.02706
1330,133100.0,0.02587
1331,133200.0,0.02468
1332,133300.0,0.02344
1333,133400.0,0.02229
1334,133500.0,0.02115
1335,133600.0,0.02034
1336,133700.0,0.01956
1337,133800.0,0.01892
1338,133900.0,0.01831
1339,134000.0,0.01776
1340,134100.0,0.01716
1341,134200.0,0.01654
1342,134300.0,0.01592
1343,134400.0,0.01532
1344,134500.0,0.01463
1345,134600.0,0.01394
1346,134700.0,0.01317
1347,134800.0,0.01241
1348,134900.0,0.01169
1349,135000.0,0.01116
1350,135100.0,0.62797
1351,135200.0,0.53674
1352,135300.0,0.49065
1353,135400.0,0.46154
1354,135500.0,0.43607
1355,135600.0,0.41721
1356,135700.0,0.40836
1357,135800.0,0.40289
1358,135900.0,0.3958
1359,136000.0,0.38518
1360,136100.0,0.37043
1361,136200.0,0.35249
1362,136300.0,0.33082
1363,136400.0,0.30652
1364,136500.0,0.28201
1365,136600.0,0.25807
1366,136700.0,0.23403
1367,136800.0,0.21076
1368,136900.0,0.18954
1369,137000.0,0.17042
1370,137100.0,0.1535
1371,137200.0,0.13866
1372,137300.0,0.12521
1373,137400.0,0.11409
1374,137500.0,0.10481
1375,137600.0,0.098
1376,137700.0,0.09201
1377,137800.0,0.08677
1378,137900.0,0.08259
1379,138000.0,0.0783
1380,138100.0,0.07527
1381,138200.0,0.07251
1382,138300.0,0.06976
1383,138400.0,0.06778
1384,138500.0,0.06562
1385,138600.0,0.06385
1386,138700.0,0.06187
1387,138800.0,0.05943
1388,138900.0,0.05704
1389,139000.0,0.05428
1390,139100.0,0.05168
1391,139200.0,0.04889
1392,139300.0,0.04636
1393,139400.0,0.0437
1394,139500.0,0.04134
1395,139600.0,0.03898
1396,139700.0,0.03663
1397,139800.0,0.03455
1398,139900.0,0.03256
1399,140000.0,0.03069
1400,140100.0,0.02901
1401,140200.0,0.02739
1402,140300.0,0.02603
1403,140400.0,0.0248
1404,140500.0,0.02358
1405,140600.0,0.02259
1406,140700.0,0.02172
1407,140800.0,0.02073
1408,140900.0,0.01995
1409,141000.0,0.01915
1410,141100.0,0.01842
1411,141200.0,0.01769
1412,141300.0,0.01702
1413,141400.0,0.01632
1414,141500.0,0.01565
1415,141600.0,0.01496
1416,141700.0,0.01437
1417,141800.0,0.0137
1418,141900.0,0.0131
1419,142000.0,0.01259
1420,142100.0,0.01207
1421,142200.0,0.01152
1422,142300.0,0.01105
1423,142400.0,0.01058
1424,142500.0,0.0101
1425,142600.0,0.61625
1426,142700.0,0.5339
1427,142800.0,0.4983
1428,142900.0,0.47118
1429,143000.0,0.44509
1430,143100.0,0.42998
1431,143200.0,0.42356
1432,143300.0,0.41371
1433,143400.0,0.40336
1434,143500.0,0.38804
1435,143600.0,0.37083
1436,143700.0,0.35025
1437,143800.0,0.32802
1438,143900.0,0.30307
1439,144000.0,0.2771
1440,144100.0,0.25076
1441,144200.0,0.22572
1442,144300.0,0.20244
1443,144400.0,0.18053
1444,144500.0,0.16122
1445,144600.0,0.14527
1446,144700.0,0.13164
1447,144800.0,0.12019
1448,144900.0,0.11012
1449,145000.0,0.10136
1450,145100.0,0.09405
1451,145200.0,0.0886
1452,145300.0,0.08401
1453,145400.0,0.08034
1454,145500.0,0.07681
1455,145600.0,0.07363
1456,145700.0,0.07106
1457,145800.0,0.06874
1458,145900.0,0.06686
1459,146000.0,0.06504
1460,146100.0,0.06297
1461,146200.0,0.06079
1462,146300.0,0.0585
1463,146400.0,0.05586
1464,146500.0,0.0531
1465,146600.0,0.05032
1466,146700.0,0.04766
1467,146800.0,0.04482
1468,146900.0,0.04213
1469,147000.0,0.03962
1470,147100.0,0.03713
1471,147200.0,0.03486
1472,147300.0,0.03282
1473,147400.0,0.03086
1474,147500.0,0.02923
1475,147600.0,0.02758
1476,147700.0,0.02614
1477,147800.0,0.02493
1478,147900.0,0.02379
1479,148000.0,0.02273
1480,148100.0,0.02186
1481,148200.0,0.02092
1482,148300.0,0.01993
1483,148400.0,0.01914
1484,148500.0,0.01833
1485,148600.0,0.01763
1486,148700.0,0.01696
1487,148800.0,0.01626
1488,148900.0,0.01564
1489,149000.0,0.01508
1490,149100.0,0.01448
1491,149200.0,0.01389
1492,149300.0,0.01333
1493,149400.0,0.01275
1494,149500.0,0.0122
1495,149600.0,0.0116
1496,149700.0,0.01102
1497,149800.0,0.0105
1498,149900.0,0.01
1499,150000.0,0.00949
1500,150100.0,0.60935
1501,150200.0,0.52695
1502,150300.0,0.47756
1503,150400.0,0.44539
1504,150500.0,0.4262
1505,150600.0,0.41582
1506,150700.0,0.40709
1507,150800.0,0.4018
1508,150900.0,0.39492
1509,151000.0,0.38469
1510,151100.0,0.36936
1511,151200.0,0.3524
1512,151300.0,0.33012
1513,151400.0,0.30633
1514,151500.0,0.28155
1515,151600.0,0.25647
1516,151700.0,0.23257
1517,151800.0,0.20923
1518,151900.0,0.18683
1519,152000.0,0.16739
1520,152100.0,0.15003
1521,152200.0,0.13513
1522,152300.0,0.12174
1523,152400.0,0.11064
1524,152500.0,0.10246
1525,152600.0,0.09494
1526,152700.0,0.08975
1527,152800.0,0.08531
1528,152900.0,0.08107
1529,153000.0,0.07733
1530,153100.0,0.0739
1531,153200.0,0.07113
1532,153300.0,0.06886
1533,153400.0,0.06702
1534,153500.0,0.06547
1535,153600.0,0.06374
1536,153700.0,0.06181
1537,153800.0,0.05929
1538,153900.0,0.05682
1539,154000.0,0.05427
1540,154100.0,0.05178
1541,154200.0,0.04909
1542,154300.0,0.04624
1543,154400.0,0.04355
1544,154500.0,0.04099
1545,154600.0,0.0386
1546,154700.0,0.03621
1547,154800.0,0.03403
1548,154900.0,0.03202
1549,155000.0,0.03019
1550,155100.0,0.02851
1551,155200.0,0.02699
1552,155300.0,0.02568
1553,155400.0,0.0247
1554,155500.0,0.02352
1555,155600.0,0.02243
1556,155700.0,0.02139
1557,155800.0,0.02056
1558,155900.0,0.01971
1559,156000.0,0.01896
1560,156100.0,0.01823
1561,156200.0,0.01752
1562,156300.0,0.01684
1563,156400.0,0.01621
1564,156500.0,0.01568
1565,156600.0,0.01503
1566,156700.0,0.01448
1567,156800.0,0.01394
1568,156900.0,0.01328
1569,157000.0,0.01269
1570,157100.0,0.01213
1571,157200.0,0.01155
1572,157300.0,0.01097
1573,157400.0,0.01047
1574,157500.0,0.00999
1575,157600.0,0.63313
1576,157700.0,0.54546
1577,157800.0,0.50124
1578,157900.0,0.47619
1579,158000.0,0.45274
1580,158100.0,0.44201
1581,158200.0,0.43267
1582,158300.0,0.42311
1583,158400.0,0.41423
1584,158500.0,0.40329
1585,158600.0,0.38761
1586,158700.0,0.36945
1587,158800.0,0.34733
1588,158900.0,0.32252
1589,159000.0,0.29625
1590,159100.0,0.27073
1591,159200.0,0.24658
1592,159300.0,0.2229
1593,159400.0,0.20046
1594,159500.0,0.18085
1595,159600.0,0.16317
1596,159700.0,0.14821
1597,159800.0,0.13521
1598,159900.0,0.1242
1599,160000.0,0.11465
1600,160100.0,0.10723
1601,160200.0,0.10163
1602,160300.0,0.09656
1603,160400.0,0.09243
1604,160500.0,0.08847
1605,160600.0,0.08495
1606,160700.0,0.08221
1607,160800.0,0.07972
1608,160900.0,0.0774
1609,161000.0,0.07555
1610,161100.0,0.07338
1611,161200.0,0.07077
1612,161300.0,0.06812
1613,161400.0,0.06534
1614,161500.0,0.06225
1615,161600.0,0.05911
1616,161700.0,0.05628
1617,161800.0,0.05326
1618,161900.0,0.05026
1619,162000.0,0.04735
1620,162100.0,0.04477
1621,162200.0,0.04232
1622,162300.0,0.03998
1623,162400.0,0.03779
1624,162500.0,0.03581
1625,162600.0,0.03395
1626,162700.0,0.03221
1627,162800.0,0.03073
1628,162900.0,0.02938
1629,163000.0,0.02801
1630,163100.0,0.02683
1631,163200.0,0.02576
1632,163300.0,0.02464
1633,163400.0,0.02378
1634,163500.0,0.02289
1635,163600.0,0.02195
1636,163700.0,0.02115
1637,163800.0,0.02032
1638,163900.0,0.0195
1639,164000.0,0.01863
1640,164100.0,0.01789
1641,164200.0,0.01714
1642,164300.0,0.01644
1643,164400.0,0.01573
1644,164500.0,0.01499
1645,164600.0,0.01435
1646,164700.0,0.01375
1647,164800.0,0.01316
1648,164900.0,0.01258
1649,165000.0,0.01205
1650,165100.0,0.62555
1651,165200.0,0.54371
1652,165300.0,0.50726
1653,165400.0,0.47364
1654,165500.0,0.44974
1655,165600.0,0.43498
1656,165700.0,0.42694
1657,165800.0,0.42078
1658,165900.0,0.41152
1659,166000.0,0.40024
1660,166100.0,0.3849
1661,166200.0,0.36668
1662,166300.0,0.34534
1663,166400.0,0.32091
1664,166500.0,0.29654
1665,166600.0,0.2706
1666,166700.0,0.24555
1667,166800.0,0.22285
1668,166900.0,0.20004
1669,167000.0,0.18067
1670,167100.0,0.16388
1671,167200.0,0.15005
1672,167300.0,0.13751
1673,167400.0,0.12642
1674,167500.0,0.117
1675,167600.0,0.10941
1676,167700.0,0.10373
1677,167800.0,0.09892
1678,167900.0,0.09409
1679,168000.0,0.08994
1680,168100.0,0.08625
1681,168200.0,0.08302
1682,168300.0,0.08029
1683,168400.0,0.07809
1684,168500.0,0.07578
1685,168600.0,0.07341
1686,168700.0,0.07085
1687,168800.0,0.06831
1688,168900.0,0.06525
1689,169000.0,0.06226
1690,169100.0,0.0592
1691,169200.0,0.05622
1692,169300.0,0.05312
1693,169400.0,0.05015
1694,169500.0,0.04736
1695,169600.0,0.04466
1696,169700.0,0.042
1697,169800.0,0.03964
1698,169900.0,0.03752
1699,170000.0,0.03555
1700,170100.0,0.03375
1701,170200.0,0.03204
1702,170300.0,0.03064
1703,170400.0,0.02916
1704,170500.0,0.02794
1705,170600.0,0.02671
1706,170700.0,0.02559
1707,170800.0,0.02445
1708,170900.0,0.02353
1709,171000.0,0.02253
1710,171100.0,0.02173
1711,171200.0,0.02093
1712,171300.0,0.02008
1713,171400.0,0.01924
1714,171500.0,0.01848
1715,171600.0,0.01774
1716,171700.0,0.01697
1717,171800.0,0.01628
1718,171900.0,0.01563
1719,172000.0,0.01493
1720,172100.0,0.01429
1721,172200.0,0.01365
1722,172300.0,0.01305
1723,172400.0,0.0125
1724,172500.0,0.01198
1725,172600.0,0.64499
1726,172700.0,0.57172
1727,172800.0,0.52605
1728,172900.0,0.49366
1729,173000.0,0.47201
1730,173100.0,0.45918
1731,173200.0,0.45252
1732,173300.0,0.44567
1733,173400.0,0.43398
1734,173500.0,0.41961
1735,173600.0,0.4015
1736,173700.0,0.38066
1737,173800.0,0.35727
1738,173900.0,0.33088
1739,174000.0,0.30328
1740,174100.0,0.27516
1741,174200.0,0.24846
1742,174300.0,0.22371
1743,174400.0,0.20098
1744,174500.0,0.18079
1745,174600.0,0.16368
1746,174700.0,0.14908
1747,174800.0,0.13592
1748,174900.0,0.12533
1749,175000.0,0.11584
1750,175100.0,0.10759
1751,175200.0,0.10139
1752,175300.0,0.09684
1753,175400.0,0.09283
1754,175500.0,0.08945
1755,175600.0,0.08588
1756,175700.0,0.08332
1757,175800.0,0.08104
1758,175900.0,0.07875
1759,176000.0,0.07642
1760,176100.0,0.07401
1761,176200.0,0.07117
1762,176300.0,0.06833
1763,176400.0,0.06507
1764,176500.0,0.0617
1765,176600.0,0.05847
1766,176700.0,0.05519
1767,176800.0,0.05196
1768,176900.0,0.04911
1769,177000.0,0.04623
1770,177100.0,0.04366
1771,177200.0,0.0409
1772,177300.0,0.03863
1773,177400.0,0.03646
1774,177500.0,0.03438
1775,177600.0,0.03249
1776,177700.0,0.03076
1777,177800.0,0.02915
1778,177900.0,0.02786
1779,178000.0,0.02651
1780,178100.0,0.02546
1781,178200.0,0.02447
1782,178300.0,0.02343
1783,178400.0,0.02256
1784,178500.0,0.02159
1785,178600.0,0.02085
1786,178700.0,0.02002
1787,178800.0,0.0192
1788,178900.0,0.01845
1789,179000.0,0.01766
1790,179100.0,0.01691
1791,179200.0,0.01617
1792,179300.0,0.01545
1793,179400.0,0.01469
1794,179500.0,0.01407
1795,179600.0,0.01341
1796,179700.0,0.01284
1797,179800.0,0.01228
1798,179900.0,0.0117
1799,180000.0,0.01121
1800,180100.0,0.64584
1801,180200.0,0.55292
1802,180300.0,0.51962
1803,180400.0,0.48143
1804,180500.0,0.45845
1805,180600.0,0.44469
1806,180700.0,0.43671
1807,180800.0,0.42924
1808,180900.0,0.41962
1809,181000.0,0.40637
1810,181100.0,0.39131
1811,181200.0,0.37265
1812,181300.0,0.34885
1813,181400.0,0.32377
1814,181500.0,0.29752
1815,181600.0,0.27094
1816,181700.0,0.2451
1817,181800.0,0.22052
1818,181900.0,0.19757
1819,182000.0,0.17726
1820,182100.0,0.15901
1821,182200.0,0.14317
1822,182300.0,0.1306
1823,182400.0,0.11938
1824,182500.0,0.10961
1825,182600.0,0.102
1826,182700.0,0.09604
1827,182800.0,0.09107
1828,182900.0,0.08658
1829,183000.0,0.08252
1830,183100.0,0.0791
1831,183200.0,0.07633
1832,183300.0,0.07382
1833,183400.0,0.07138
1834,183500.0,0.06944
1835,183600.0,0.06716
1836,183700.0,0.06476
1837,183800.0,0.06204
1838,183900.0,0.0596
1839,184000.0,0.05665
1840,184100.0,0.05383
1841,184200.0,0.05099
1842,184300.0,0.04822
1843,184400.0,0.0455
1844,184500.0,0.0428
1845,184600.0,0.0401
1846,184700.0,0.0376
1847,184800.0,0.03518
1848,184900.0,0.03312
1849,185000.0,0.03111
1850,185100.0,0.02942
1851,185200.0,0.02785
1852,185300.0,0.02639
1853,185400.0,0.02525
1854,185500.0,0.02417
1855,185600.0,0.0232
1856,185700.0,0.02223
1857,185800.0,0.02128
1858,185900.0,0.02043
1859,186000.0,0.01966
1860,186100.0,0.01883
1861,186200.0,0.01809
1862,186300.0,0.01727
1863,186400.0,0.01664
1864,186500.0,0.01592
1865,186600.0,0.01525
1866,186700.0,0.01465
1867,186800.0,0.01401
1868,186900.0,0.01352
1869,187000.0,0.013
1870,187100.0,0.0125
1871,187200.0,0.01196
1872,187300.0,0.01143
1873,187400.0,0.01084
1874,187500.0,0.0103
1875,187600.0,0.64639
1876,187700.0,0.54791
1877,187800.0,0.50566
1878,187900.0,0.47305
1879,188000.0,0.44978
1880,188100.0,0.43749
1881,188200.0,0.42977
1882,188300.0,0.42209
1883,188400.0,0.41467
1884,188500.0,0.40407
1885,188600.0,0.38866
1886,188700.0,0.37031
1887,188800.0,0.34722
1888,188900.0,0.32352
1889,189000.0,0.29775
1890,189100.0,0.27242
1891,189200.0,0.24763
1892,189300.0,0.22299
1893,189400.0,0.2003
1894,189500.0,0.17953
1895,189600.0,0.16161
1896,189700.0,0.14645
1897,189800.0,0.13296
1898,189900.0,0.12097
1899,190000.0,0.11196
1900,190100.0,0.10477
1901,190200.0,0.09982
1902,190300.0,0.09425
1903,190400.0,0.08972
1904,190500.0,0.08601
1905,190600.0,0.08267
1906,190700.0,0.07956
1907,190800.0,0.07691
1908,190900.0,0.07492
1909,191000.0,0.07279
1910,191100.0,0.07037
1911,191200.0,0.06806
1912,191300.0,0.06562
1913,191400.0,0.06275
1914,191500.0,0.06005
1915,191600.0,0.05716
1916,191700.0,0.05445
1917,191800.0,0.05166
1918,191900.0,0.04879
1919,192000.0,0.04616
1920,192100.0,0.04342
1921,192200.0,0.04082
1922,192300.0,0.03834
1923,192400.0,0.03614
1924,192500.0,0.03408
1925,192600.0,0.03214
1926,192700.0,0.03057
1927,192800.0,0.02917
1928,192900.0,0.02795
1929,193000.0,0.02682
1930,193100.0,0.02579
1931,193200.0,0.02484
1932,193300.0,0.02391
1933,193400.0,0.02302
1934,193500.0,0.02214
1935,193600.0,0.02118
1936,193700.0,0.02022
1937,193800.0,0.01931
1938,193900.0,0.01848
1939,194000.0,0.01767
1940,194100.0,0.01696
1941,194200.0,0.0164
1942,194300.0,0.01586
1943,194400.0,0.01537
1944,194500.0,0.01486
1945,194600.0,0.0143
1946,194700.0,0.01378
1947,194800.0,0.01317
1948,194900.0,0.01257
1949,195000.0,0.01194
1950,195100.0,0.64977
1951,195200.0,0.55441
1952,195300.0,0.51615
1953,195400.0,0.48933
1954,195500.0,0.46434
1955,195600.0,0.44765
1956,195700.0,0.4391
1957,195800.0,0.4319
1958,195900.0,0.42216
1959,196000.0,0.40866
1960,196100.0,0.39168
1961,196200.0,0.37069
1962,196300.0,0.34835
1963,196400.0,0.32278
1964,196500.0,0.29601
1965,196600.0,0.26892
1966,196700.0,0.24334
1967,196800.0,0.21887
1968,196900.0,0.19627
1969,197000.0,0.17564
1970,197100.0,0.15825
1971,197200.0,0.14379
1972,197300.0,0.1307
1973,197400.0,0.11929
1974,197500.0,0.11
1975,197600.0,0.10226
1976,197700.0,0.09619
1977,197800.0,0.0909
1978,197900.0,0.08654
1979,198000.0,0.08286
1980,198100.0,0.07925
1981,198200.0,0.07653
1982,198300.0,0.07377
1983,198400.0,0.07186
1984,198500.0,0.06974
1985,198600.0,0.06766
1986,198700.0,0.0652
1987,198800.0,0.06274
1988,198900.0,0.06013
1989,199000.0,0.05734
1990,199100.0,0.05417
1991,199200.0,0.05127
1992,199300.0,0.04831
1993,199400.0,0.04554
1994,199500.0,0.04277
1995,199600.0,0.04026
1996,199700.0,0.03776
1997,199800.0,0.03552
1998,199900.0,0.03335
1999,200000.0,0.03141
2000,200100.0,0.02978
2001,200200.0,0.02823
2002,200300.0,0.0268
2003,200400.0,0.0255
2004,200500.0,0.02438
2005,200600.0,0.02332
2006,200700.0,0.0223
2007,200800.0,0.0214
2008,200900.0,0.02051
2009,201000.0,0.01963
2010,201100.0,0.01886
2011,201200.0,0.01809
2012,201300.0,0.01744
2013,201400.0,0.0167
2014,201500.0,0.01613
2015,201600.0,0.01543
2016,201700.0,0.01478
2017,201800.0,0.01416
2018,201900.0,0.01356
2019,202000.0,0.01294
2020,202100.0,0.01234
2021,202200.0,0.01171
2022,202300.0,0.01119
2023,202400.0,0.01064
2024,202500.0,0.01015
2025,202600.0,0.65519
2026,202700.0,0.5546
2027,202800.0,0.5103
2028,202900.0,0.47852
2029,203000.0,0.45448
2030,203100.0,0.44203
2031,203200.0,0.43351
2032,203300.0,0.42622
2033,203400.0,0.4176
2034,203500.0,0.40637
2035,203600.0,0.39103
2036,203700.0,0.37193
2037,203800.0,0.34864
2038,203900.0,0.32438
2039,204000.0,0.29766
2040,204100.0,0.27188
2041,204200.0,0.24661
2042,204300.0,0.22234
2043,204400.0,0.19924
2044,204500.0,0.17877
2045,204600.0,0.16091
2046,204700.0,0.14583
2047,204800.0,0.13243
2048,204900.0,0.12062
2049,205000.0,0.11133
2050,205100.0,0.10404
2051,205200.0,0.09756
2052,205300.0,0.0923
2053,205400.0,0.08828
2054,205500.0,0.08453
2055,205600.0,0.08054
2056,205700.0,0.07831
2057,205800.0,0.07574
2058,205900.0,0.07334
2059,206000.0,0.07117
2060,206100.0,0.06914
2061,206200.0,0.06669
2062,206300.0,0.06417
2063,206400.0,0.06145
2064,206500.0,0.0586
2065,206600.0,0.05572
2066,206700.0,0.05283
2067,206800.0,0.04996
2068,206900.0,0.04717
2069,207000.0,0.04441
2070,207100.0,0.04177
2071,207200.0,0.03949
2072,207300.0,0.03708
2073,207400.0,0.03494
2074,207500.0,0.03297
2075,207600.0,0.03112
2076,207700.0,0.02956
2077,207800.0,0.02808
2078,207900.0,0.02674
2079,208000.0,0.02557
2080,208100.0,0.02441
2081,208200.0,0.0234
2082,208300.0,0.02241
2083,208400.0,0.02146
2084,208500.0,0.02062
2085,208600.0,0.0198
2086,208700.0,0.01905
2087,208800.0,0.0183
2088,208900.0,0.01761
2089,209000.0,0.01683
2090,209100.0,0.0162
2091,209200.0,0.01549
2092,209300.0,0.01486
2093,209400.0,0.01422
2094,209500.0,0.01361
2095,209600.0,0.01302
2096,209700.0,0.0124
2097,209800.0,0.01185
2098,209900.0,0.01133
2099,210000.0,0.01083
2100,210100.0,0.65398
2101,210200.0,0.56557
2102,210300.0,0.52156
2103,210400.0,0.48724
2104,210500.0,0.4584
2105,210600.0,0.44552
2106,210700.0,0.43647
2107,210800.0,0.43074
2108,210900.0,0.42374
2109,211000.0,0.4112
2110,211100.0,0.39513
2111,211200.0,0.37664
2112,211300.0,0.35419
2113,211400.0,0.32938
2114,211500.0,0.30222
2115,211600.0,0.2762
2116,211700.0,0.25065
2117,211800.0,0.22568
2118,211900.0,0.20268
2119,212000.0,0.18139
2120,212100.0,0.16361
2121,212200.0,0.14765
2122,212300.0,0.13317
2123,212400.0,0.1213
2124,212500.0,0.112
2125,212600.0,0.10464
2126,212700.0,0.09854
2127,212800.0,0.09343
2128,212900.0,0.08932
2129,213000.0,0.08558
2130,213100.0,0.08191
2131,213200.0,0.07919
2132,213300.0,0.07649
2133,213400.0,0.07434
2134,213500.0,0.07205
2135,213600.0,0.06985
2136,213700.0,0.06768
2137,213800.0,0.06521
2138,213900.0,0.06264
2139,214000.0,0.05992
2140,214100.0,0.05714
2141,214200.0,0.05447
2142,214300.0,0.05157
2143,214400.0,0.04881
2144,214500.0,0.04606
2145,214600.0,0.04334
2146,214700.0,0.0406
2147,214800.0,0.03809
2148,214900.0,0.03569
2149,215000.0,0.03357
2150,215100.0,0.03191
2151,215200.0,0.03023
2152,215300.0,0.02876
2153,215400.0,0.02769
2154,215500.0,0.02662
2155,215600.0,0.02558
2156,215700.0,0.02468
2157,215800.0,0.02375
2158,215900.0,0.02265
2159,216000.0,0.02165
2160,216100.0,0.02063
2161,216200.0,0.01986
2162,216300.0,0.01891
2163,216400.0,0.01821
2164,216500.0,0.01755
2165,216600.0,0.01694
2166,216700.0,0.01648
2167,216800.0,0.01598
2168,216900.0,0.01551
2169,217000.0,0.01498
2170,217100.0,0.01439
2171,217200.0,0.01371
2172,217300.0,0.0131
2173,217400.0,0.01237
2174,217500.0,0.01173
2175,217600.0,0.6364
2176,217700.0,0.56325
2177,217800.0,0.51123
2178,217900.0,0.48055
2179,218000.0,0.454
2180,218100.0,0.44353
2181,218200.0,0.43422
2182,218300.0,0.42698
2183,218400.0,0.41967
2184,218500.0,0.40696
2185,218600.0,0.39285
2186,218700.0,0.37296
2187,218800.0,0.35049
2188,218900.0,0.32592
2189,219000.0,0.29962
2190,219100.0,0.27428
2191,219200.0,0.24865
2192,219300.0,0.2238
2193,219400.0,0.20166
2194,219500.0,0.18132
2195,219600.0,0.16434
2196,219700.0,0.14895
2197,219800.0,0.13522
2198,219900.0,0.12395
2199,220000.0,0.11479
2200,220100.0,0.10747
2201,220200.0,0.10121
2202,220300.0,0.09655
2203,220400.0,0.09204
2204,220500.0,0.08808
2205,220600.0,0.08381
2206,220700.0,0.08078
2207,220800.0,0.07796
2208,220900.0,0.07588
2209,221000.0,0.07382
2210,221100.0,0.07147
2211,221200.0,0.0688
2212,221300.0,0.06654
2213,221400.0,0.0637
2214,221500.0,0.06069
2215,221600.0,0.05766
2216,221700.0,0.05473
2217,221800.0,0.05167
2218,221900.0,0.04876
2219,222000.0,0.0461
2220,222100.0,0.04324
2221,222200.0,0.04066
2222,222300.0,0.03843
2223,222400.0,0.03618
2224,222500.0,0.03407
2225,222600.0,0.03226
2226,222700.0,0.0307
2227,222800.0,0.02929
2228,222900.0,0.02802
