,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.08982677139904406,0.002906260480034527,1.1468177490260145e-14,7.4309883136872465e-16,21433486053.87404,694768553.3002291,0.005734056212640896,0.0012241472699206734,1.4610748627290093e-15,3.249959692116997e-16,764540828.3521205,163219635.98942307,0.00024632067519070815,2.4322722393786207e-05,22.02510046475434,10057.497777947096
79,80.0,2000000000.0000014,0.0,0.09097218082114573,0.0029807006406656804,1.1466164539127454e-14,7.523833724529268e-16,21705144348.691925,712529597.8225528,0.005881044966059449,0.0012565636733512927,1.4791338622289237e-15,3.2952767020230434e-16,784139328.8079255,167541823.11350566,0.00024941224762110213,2.4951249449494706e-05,22.030570938333767,10058.97582320749
80,81.0,1999999999.9999998,0.0,0.09211735674256946,0.0030560463772397327,1.1464129922286399e-14,7.615184853509331e-16,21976720052.090378,730520970.1243526,0.006029838466666246,0.0012894278711361878,1.4971936288307298e-15,3.3449844655761285e-16,803978462.2221677,171923716.15149167,0.0002525017290091999,2.558401789058181e-05,22.03597175120217,10060.472225960253
81,82.0,2000000000.0000017,0.0,0.09326229340196754,0.0031323325048031965,1.1462068667518978e-14,7.708969195907488e-16,22248197954.810146,748721054.9875368,0.006180477708101399,0.0013227540475645623,1.5153223779783095e-15,3.389791895917003e-16,824063694.4135189,176367206.34194162,0.0002555890090076046,2.6231175520982074e-05,22.041304336676387,10061.987406201577
82,83.0,2000000000.0000014,0.0,0.09440698884274724,0.003209545160589653,1.145997743098522e-14,7.802025083683178e-16,22519570722.956978,767134647.75314,0.006332951076136953,0.0013565351429178792,1.5334107713968396e-15,3.4347513617110114e-16,844393476.8182607,180871352.38905057,0.00025867381104080207,2.6884812510063593e-05,22.0465702351349,10063.521255082196
83,84.0,2000000000.0000002,0.0,0.09555144160763147,0.0032876678236287956,1.1457874010958556e-14,7.895382845784129e-16,22790832752.47511,785769413.1007751,0.006487237878528637,0.0013907724750099248,1.5518144438918305e-15,3.480286783048821e-16,864965050.4704839,185436330.0013233,0.0002617564091118443,2.7547560784394055e-05,22.051770955372394,10065.073572347745
84,85.0,1999999999.9999993,0.0,0.09669564782895408,0.003366718238114432,1.1455727761511846e-14,7.989449452646149e-16,23061997053.87731,804620900.3249035,0.006643346058780948,0.0014254731254663277,1.5699791814254011e-15,3.5316614885925174e-16,885779474.5041265,190063083.39551035,0.00026483635698370893,2.822014126700553e-05,22.05690832110317,10066.64444584811
85,86.0,1999999999.9999993,0.0,0.09783960535776348,0.003446677172629185,1.1453567906871532e-14,8.083654911964506e-16,23333058886.022545,823686001.29558,0.006801273403881228,0.001460631364104391,1.5884080139430472e-15,3.577268044755939e-16,906836453.8508294,194750848.54725218,0.00026791417462943126,2.8901584572927333e-05,22.06198373613609,10068.233861507533
86,87.0,2000000000.000001,0.0,0.0989833106414332,0.003527563221558355,1.1451388434606248e-14,8.175214935659664e-16,23604017037.877483,842967567.9748964,0.006961019687156911,0.001496252350224967,1.6066174288070594e-15,3.6268933580367616e-16,928135958.2875848,199500313.36332896,0.0002709895169077835,2.9584440495440454e-05,22.066998637285877,10069.84182518871
87,88.0,1999999999.9999983,0.0,0.10012676155113576,0.00360935457024098,1.1449167146787976e-14,8.269042741585058e-16,23874887835.291832,862468793.8664211,0.0071225839601800865,0.0015323479395131865,1.6248536248263592e-15,3.67986140367396e-16,949677861.357347,204313058.60175824,0.00027406240604311346,3.028117867580068e-05,22.071954728086595,10071.468335480895
88,89.0,1999999999.9999995,0.0,0.10126995551187387,0.0036920599849511794,1.1446936339942286e-14,8.362100588222529e-16,24145659660.735172,882188213.2063215,0.007285954467309528,0.0015689073772423632,1.642736639571844e-15,3.721646250731101e-16,971460595.6412684,209187650.29898182,0.0002771332096721506,3.098561407792292e-05,22.076853135399173,10073.113282517425
89,90.0,1999999999.999998,0.0,0.10241289042577482,0.0037756703945680337,1.1444688453897935e-14,8.454081735609333e-16,24416309975.633526,902128195.7543279,0.007451120551658203,0.0016059301971289512,1.6610138298209627e-15,3.774267971927477e-16,993482740.2210913,214124026.28386024,0.0002802013428334272,3.1694793511344074e-05,22.081694770401516,10074.776567349072
90,91.0,2000000000.0,0.0,0.10355556108776238,0.003860202850866897,1.1442414477808425e-14,8.545711009090635e-16,24686867395.204723,922277014.0901831,0.007618121202320501,0.0016434223397076664,1.6787516689383571e-15,3.818586982374946e-16,1015749493.6427314,219122978.62768894,0.00028326721461644817,3.2411354217697185e-05,22.086481410968798,10076.458591266146
91,92.0,2000000000.0000045,0.0,0.1046979671749497,0.003945636510644948,1.1440120399554245e-14,8.637586078354195e-16,24957321509.560837,942645059.9210905,0.007786915659536637,0.0016813868581785026,1.696615441172928e-15,3.865473652644898e-16,1038255421.2715529,224184914.42380047,0.00028633064035646377,3.313902381186234e-05,22.09121409375114,10078.158952204969
92,93.0,1999999999.9999974,0.0,0.10584010439596332,0.0040319848989834066,1.1437787602194411e-14,8.731246738905241e-16,25227670530.32225,963224633.330444,0.007957522859873958,0.0017198305009077832,1.7147955957400284e-15,3.91277121701038e-16,1061003047.9831947,229310733.45437118,0.00028939144727413354,3.3877168841389906e-05,22.095893973298693,10079.87784955974
93,94.0,2000000000.000001,0.0,0.10698196997358983,0.004119253462554913,1.1435430169471416e-14,8.82568297376235e-16,25497918563.570118,984016374.883512,0.008129940634202774,0.0017587416553089576,1.7329680150436922e-15,3.9639235761411547e-16,1083992084.5603697,234498887.37452772,0.00029244974722223154,3.462542998935906e-05,22.100522263330152,10081.615270483562
94,95.0,2000000000.000001,0.0,0.10812356295683483,0.004207405910456787,1.1433080996882326e-14,8.912820738847392e-16,25768054788.990402,1005027944.5002676,0.008304150446990535,0.0017981441311333952,1.7508095403609575e-15,4.014698187842228e-16,1107220059.5987363,239752550.817786,0.00029550565215542493,3.536223376482461e-05,22.10509988303914,10083.371036572566
95,96.0,2000000000.000002,0.0,0.1092648784485126,0.004296485691496763,1.1430658952516081e-14,9.008896639544418e-16,26038087322.90173,1026254004.0817999,0.008480166101376137,0.001838008876469674,1.768835540534609e-15,4.0654552404195455e-16,1130688813.516819,245067850.19595662,0.00029855866371877627,3.613268211379744e-05,22.10962805542401,10085.145296497834
96,97.0,1999999999.9999998,0.0,0.11040591576195827,0.004386453821273351,1.1428249284311277e-14,9.10133035936694e-16,26308009986.633846,1047695525.9630152,0.008657972640537939,0.0018783572908174244,1.786518584532492e-15,4.112541409088845e-16,1154396352.0717232,250447638.77565658,0.00030160958614163647,3.69051653588781e-05,22.114107701387134,10086.937908058537
97,98.0,2000000000.0000026,0.0,0.11154667138337086,0.004477326461497007,1.1425820828392885e-14,9.191178601168017e-16,26577824318.084106,1069354951.9794314,0.008837571665221628,0.0019191854449192515,1.8043550645148625e-15,4.1657951397312403e-16,1178342888.6962178,255891392.65590027,0.0003046577456834174,3.767162272096118e-05,22.118539866400166,10088.748896560799
98,99.0,2000000000.0000029,0.0,0.11268714163745362,0.004569108351549263,1.142332367378918e-14,9.288683973205434e-16,26847531619.6958,1091224755.00368,0.009018974155619726,0.001960503711109373,1.8226013213079987e-15,4.219133955891142e-16,1202529887.4159603,261400494.81458306,0.0003077029817275618,3.84764374724615e-05,22.12292555272733,10090.578381829231
99,100.0,2000000000.0000002,0.0,0.11382732406700187,0.004661791681604668,1.1420856587010562e-14,9.378779809865805e-16,27117122645.559544,1113297678.107768,0.009202177357620078,0.0020023166169975187,1.840132637126614e-15,4.267554012881823e-16,1226956981.0160108,266975548.93300256,0.0003107461425271361,3.926401079291076e-05,22.12726554203628,10092.426345268057
100,101.0,1999999999.9999986,0.0,0.11496721646479444,0.004755380843352993,1.1418355608835198e-14,9.470902522779056e-16,27386612261.630035,1135590785.2092543,0.009387169502249408,0.002044602030902369,1.858122909233854e-15,4.318626324962955e-16,1251622600.2999198,272613604.1203159,0.0003137866857100703,4.006654936736684e-05,22.131561004850656,10094.29267794123
