,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.0000000000000015e+25,0.0,0.08873352994452942,0.002095645301405632,1.14914902344896e-14,6.682181898700958e-16,12651624232.008656,344630111.2421318,0.004098632838435569,0.0007213312094740141,9.30671363080444e-16,2.8016696439973614e-16,546484378.4580746,96177494.59653513,0.0001455461602282044,1.164929131794603e-05,21.796148810818664,10041.067859749608
78,79.0,1.999999999999998e+25,0.0,0.08988179550801446,0.0021423576044783802,1.1489774464519955e-14,6.814047941167673e-16,12736903986.193172,350569042.99543774,0.004189853407114488,0.0007354796488145015,9.468352773433017e-16,2.831615314421789e-16,558647120.9485999,98063953.1752668,0.0001465123692639222,1.1949177279059757e-05,21.799066909813135,10041.983750999305
79,80.0,2.0000000000000058e+25,0.0,0.09103002424181791,0.0021877392195029963,1.1489688301437175e-14,6.7458874021954e-16,12820275141.254961,356884474.4585724,0.004280479700093912,0.0007501629565286,9.389120238302894e-16,2.8590976019999235e-16,570730626.6791874,100021727.53714658,0.000147466865854022,1.192790605857693e-05,21.80190052805124,10042.893751746828
80,81.0,2.0000000000000015e+25,0.0,0.09217800187369746,0.002235568375893997,1.1486831422610758e-14,6.9345927158975e-16,12901953973.634169,362664542.13083565,0.00437305917235283,0.0007646152990132695,9.6460515542625e-16,2.899323964705079e-16,583074556.3137103,101948706.53510252,0.00014838209745165955,1.2369858979012776e-05,21.80465948990972,10043.823451947697
81,82.0,2.000000000000003e+25,0.0,0.09332586047155474,0.0022828485737044772,1.1485684517231094e-14,6.939234842451644e-16,12982849756.294977,368377745.9683336,0.004466254807107908,0.0007797812322730708,9.768429194444504e-16,2.8723246398756816e-16,595500640.9477234,103970830.96974269,0.00014929812585998418,1.2474177870238142e-05,21.807374506994396,10044.759419766338
82,83.0,2.000000000000003e+25,0.0,0.0944735714685109,0.0023306353191587755,1.1484570444481089e-14,7.00412656377718e-16,13062655207.073318,374143459.57818705,0.004560186887948564,0.0007949213885902773,9.822970551543104e-16,2.930868982098618e-16,608024918.3931389,105989518.47870357,0.00015020369600794343,1.26444266984054e-05,21.810036343207667,10045.702870688503
83,84.0,2.000000000000002e+25,0.0,0.09562114326693547,0.00237902840141348,1.148312441714478e-14,7.148436968752426e-16,13140797452.249538,379921286.1813154,0.004654643977824968,0.0008094106351132907,9.862677597427978e-16,2.915305916167199e-16,620619197.0433315,107921418.01510534,0.0001510871926432743,1.2942415767638143e-05,21.812627100968605,10046.651687822248
84,85.0,2.0000000000000006e+25,0.0,0.09676859379053002,0.002427317682949288,1.1481982179246723e-14,7.091913349771777e-16,13217850467.386307,385752520.82435966,0.00474940271228521,0.0008242175855809017,9.89374691267029e-16,2.9891246955152006e-16,633253694.9713613,109895678.07745348,0.00015196057626384621,1.2988709088890615e-05,21.8151666176994,10047.60362057676
85,86.0,1.999999999999999e+25,0.0,0.09791595811795648,0.0024753345289391902,1.1481429235346076e-14,7.029515601434528e-16,13294018071.512104,391962579.25047326,0.004844141933549763,0.0008391323434011598,9.857350770077908e-16,2.9397347787849964e-16,645885591.139969,111884312.45348787,0.0001528273111523531,1.3002880745846855e-05,21.81766233236344,10048.55544426109
86,87.0,2.0000000000000036e+25,0.0,0.09906308769467942,0.0025248168723875594,1.1478536118363313e-14,7.166122153570103e-16,13369262104.69112,397747155.69976366,0.0049405647238381966,0.0008538133306934572,1.0105593348679657e-15,2.931325171049715e-16,658741963.1784257,113841777.42579417,0.00015366501033841872,1.3359400884592102e-05,21.820114391090158,10049.524277403603
87,88.0,1.999999999999998e+25,0.0,0.10021011484559215,0.002573641791266451,1.1477769545134834e-14,7.193742768129271e-16,13442658707.706337,403413078.16324186,0.005037283477264582,0.0008695140360843105,1.014576024845019e-15,3.0400668297087787e-16,671637796.9686111,115935204.81124125,0.00015449564126556093,1.3449974536522648e-05,21.822492541932537,10050.496167426794
88,89.0,1.9999999999999976e+25,0.0,0.10135700792996344,0.0026227590505455093,1.1476634295545778e-14,7.22195873737525e-16,13515287478.087168,409261175.3149842,0.005134416328313009,0.0008843508751806854,1.0124816622865888e-15,2.989317537160486e-16,684588843.7750677,117913450.02409126,0.0001553187041827918,1.3599786907679103e-05,21.82483302986545,10051.47231885945
89,90.0,1.9999999999999933e+25,0.0,0.10250374145906235,0.002672894120571906,1.1475280430361071e-14,7.289328090339977e-16,13587197313.360823,415210856.4080471,0.005232109142510402,0.0008987046015604736,1.0163365215514536e-15,2.9974272776169097e-16,697614552.3347207,119827280.20806298,0.00015613198207536428,1.3832833686931023e-05,21.827138042976777,10052.4541959227
90,91.0,2.0000000000000015e+25,0.0,0.10365025579243958,0.0027235899137179444,1.1473257104988592e-14,7.3652871091064495e-16,13657930806.812105,420574881.2163108,0.005331420560633418,0.000914081172163224,1.0319300561582923e-15,3.071820558683045e-16,710856074.7511245,121877489.62176304,0.00015692054208367765,1.4033530281864266e-05,21.829393836580607,10053.452430579386
91,92.0,1.9999999999999998e+25,0.0,0.10479669596803243,0.00277404262474408,1.1472636077392558e-14,7.324160813309154e-16,13727665172.936014,426430927.352517,0.0054303184154624925,0.0009293513280837396,1.023196109126115e-15,3.050711560382341e-16,724042455.3949993,123913510.41116509,0.0001577123919771337,1.4069886272338822e-05,21.83160589525974,10054.446604436163
92,93.0,2.000000000000004e+25,0.0,0.1059429800776571,0.002824629219559413,1.147156714976996e-14,7.375862700152624e-16,13796418575.614985,432156488.4037687,0.005530037655039144,0.0009442965326754382,1.0301857701972813e-15,3.056436807848214e-16,737338354.0052207,125906204.35672492,0.00015849077812175213,1.4221588696706915e-05,21.833775940732146,10055.449137406858
93,94.0,2.000000000000001e+25,0.0,0.10708915222631414,0.002875016438392263,1.147009840727048e-14,7.42495451081543e-16,13864104424.650814,437960727.73191243,0.0056298726800755846,0.0009598886190695455,1.0385115801652544e-15,3.103463679868062e-16,750649690.6767485,127985149.20927255,0.00015925026000426578,1.4404125577209082e-05,21.83590196266059,10056.452925729343
94,95.0,2.0000000000000028e+25,0.0,0.10823517662779904,0.0029257081233019047,1.1467904486834203e-14,7.442501051496291e-16,13929352844.773306,443592128.69793904,0.005730258958242587,0.0009754815419134779,1.0519302495433626e-15,3.1326443495748535e-16,764034527.7656786,130064205.58846356,0.0001599768995572155,1.4620596646435018e-05,21.837941787446002,10057.462355984357
95,96.0,2.0000000000000028e+25,0.0,0.10938107880757081,0.002976576570526926,1.1466568565246035e-14,7.572305188935982e-16,13994896238.26749,449699112.03613764,0.005830804874600036,0.0009898071128677777,1.0621684569154369e-15,3.0959998199552394e-16,777440649.9466707,131974281.71570355,0.00016071701879300692,1.4904602642960366e-05,21.83998092734793,10058.473503186231
96,97.0,1.9999999999999985e+25,0.0,0.11052678116771232,0.003028353466119546,1.1464300612312744e-14,7.688059576968394e-16,14059451985.316973,455527403.76662785,0.005932392262261561,0.0010047270114446844,1.0769860813362683e-15,3.1325278627238107e-16,790985634.9682076,133963601.52595773,0.00016143340053487282,1.5192102681106447e-05,21.841980407235788,10059.495221426645
97,98.0,2.0000000000000036e+25,0.0,0.11167235072055885,0.0030798421254138978,1.1463453635539377e-14,7.606381030327302e-16,14122317461.274466,461155449.2891165,0.006034450644959721,0.0010201612127338632,1.0756248588151205e-15,3.140277937621288e-16,804593419.3279641,136021495.03118154,0.00016214113115574935,1.5150612467755486e-05,21.8439184071589,10060.521773781173
98,99.0,2.0000000000000015e+25,0.0,0.11281772171780166,0.0031325474239316284,1.1461782775471524e-14,7.762950626413222e-16,14184589893.815186,466705847.68778926,0.006137454927263404,0.0010353134099348336,1.0816920037404097e-15,3.192105688281604e-16,818327323.6351165,138041787.99131095,0.00016283789218416724,1.546681752928228e-05,21.845829782858047,10061.557948996991
99,100.0,1.9999999999999985e+25,0.0,0.11396297945545464,0.0031849967457880193,1.1460712915007232e-14,7.726251907319213e-16,14246504309.947502,472509367.9648019,0.006240623287244052,0.0010504225525047079,1.0810532193502613e-15,3.1462968469934593e-16,832083104.9658725,140056340.33396083,0.0001635340136718515,1.5472374593329195e-05,21.847721750620806,10062.595880652636
100,101.0,2.0000000000000036e+25,0.0,0.11510807934508858,0.0032378331280411236,1.1459403298627623e-14,7.823934110460567e-16,14306488530.624418,478121207.51268464,0.0063442456603510595,0.0010658610617414596,1.0824574868932736e-15,3.234210092592452e-16,845899421.3801397,142114808.23219442,0.00016420599149018951,1.5677405515613607e-05,21.84954699146662,10063.638481912822
