,Iteration,% INERT
1153,115400.0,0.01863
1154,115500.0,0.01885
1155,115600.0,0.0194
1156,115700.0,0.02026
1157,115800.0,0.02119
1158,115900.0,0.02205
1159,116000.0,0.02254
1160,116100.0,0.02274
1161,116200.0,0.02261
1162,116300.0,0.02207
1163,116400.0,0.02121
1164,116500.0,0.02053
1165,116600.0,0.01975
1166,116700.0,0.01898
1167,116800.0,0.01835
1168,116900.0,0.01768
1169,117000.0,0.01684
1170,117100.0,0.01612
1171,117200.0,0.01596
1172,117300.0,0.01606
1173,117400.0,0.01593
1174,117500.0,0.01548
1175,117600.0,0.01511
1176,117700.0,0.01445
1177,117800.0,0.0138
1178,117900.0,0.01313
1179,118000.0,0.01247
1180,118100.0,0.01239
1181,118200.0,0.01281
1182,118300.0,0.01324
1183,118400.0,0.01369
1184,118500.0,0.01429
1185,118600.0,0.01457
1186,118700.0,0.01448
1187,118800.0,0.01415
1188,118900.0,0.01372
1189,119000.0,0.0135
1190,119100.0,0.01323
1191,119200.0,0.01324
1192,119300.0,0.01328
1193,119400.0,0.01321
1194,119500.0,0.01332
1195,119600.0,0.01378
1196,119700.0,0.01399
1197,119800.0,0.01387
1198,119900.0,0.01356
1199,120000.0,0.01307
1200,120100.0,0.03916
1201,120200.0,0.03632
1202,120300.0,0.0349
1203,120400.0,0.03456
1204,120500.0,0.03439
1205,120600.0,0.03395
1206,120700.0,0.03403
1207,120800.0,0.03409
1208,120900.0,0.03406
1209,121000.0,0.03377
1210,121100.0,0.03357
1211,121200.0,0.03279
1212,121300.0,0.03163
1213,121400.0,0.02998
1214,121500.0,0.02796
1215,121600.0,0.02606
1216,121700.0,0.02442
1217,121800.0,0.0225
1218,121900.0,0.02069
1219,122000.0,0.0198
1220,122100.0,0.01955
1221,122200.0,0.01894
1222,122300.0,0.01809
1223,122400.0,0.01771
1224,122500.0,0.01734
1225,122600.0,0.01745
1226,122700.0,0.01788
1227,122800.0,0.01829
1228,122900.0,0.01861
1229,123000.0,0.0191
1230,123100.0,0.01968
1231,123200.0,0.02031
1232,123300.0,0.02083
1233,123400.0,0.02116
1234,123500.0,0.02118
1235,123600.0,0.02095
1236,123700.0,0.02042
1237,123800.0,0.01965
1238,123900.0,0.01854
1239,124000.0,0.01723
1240,124100.0,0.016
1241,124200.0,0.01504
1242,124300.0,0.01422
1243,124400.0,0.01351
1244,124500.0,0.01306
1245,124600.0,0.01268
1246,124700.0,0.01247
1247,124800.0,0.01277
1248,124900.0,0.01302
1249,125000.0,0.01315
1250,125100.0,0.01292
1251,125200.0,0.01273
1252,125300.0,0.0127
1253,125400.0,0.0129
1254,125500.0,0.01316
1255,125600.0,0.01347
1256,125700.0,0.01394
1257,125800.0,0.0142
1258,125900.0,0.01426
1259,126000.0,0.01428
1260,126100.0,0.01411
1261,126200.0,0.0138
1262,126300.0,0.01331
1263,126400.0,0.01269
1264,126500.0,0.01196
1265,126600.0,0.01149
1266,126700.0,0.01115
1267,126800.0,0.01086
1268,126900.0,0.01069
1269,127000.0,0.01048
1270,127100.0,0.01036
1271,127200.0,0.01062
1272,127300.0,0.0106
1273,127400.0,0.0105
1274,127500.0,0.01045
1275,127600.0,0.03853
1276,127700.0,0.0362
1277,127800.0,0.03595
1278,127900.0,0.03546
1279,128000.0,0.03541
1280,128100.0,0.03576
1281,128200.0,0.03671
1282,128300.0,0.03749
1283,128400.0,0.03774
1284,128500.0,0.0376
1285,128600.0,0.03715
1286,128700.0,0.0364
1287,128800.0,0.03516
1288,128900.0,0.03337
1289,129000.0,0.03097
1290,129100.0,0.02809
1291,129200.0,0.02516
1292,129300.0,0.02267
1293,129400.0,0.02056
1294,129500.0,0.01929
1295,129600.0,0.0189
1296,129700.0,0.01846
1297,129800.0,0.01773
1298,129900.0,0.01724
1299,130000.0,0.01719
1300,130100.0,0.01751
1301,130200.0,0.01816
1302,130300.0,0.01879
1303,130400.0,0.01953
1304,130500.0,0.02078
1305,130600.0,0.0222
1306,130700.0,0.0236
1307,130800.0,0.02459
1308,130900.0,0.02502
1309,131000.0,0.02507
1310,131100.0,0.02473
1311,131200.0,0.02406
1312,131300.0,0.02299
1313,131400.0,0.02149
1314,131500.0,0.01953
1315,131600.0,0.01727
1316,131700.0,0.0152
1317,131800.0,0.01354
1318,131900.0,0.01242
1319,132000.0,0.01189
1320,132100.0,0.01174
1321,132200.0,0.01184
1322,132300.0,0.01205
1323,132400.0,0.01214
1324,132500.0,0.01154
1325,132600.0,0.01166
1326,132700.0,0.01231
1327,132800.0,0.01311
1328,132900.0,0.01419
1329,133000.0,0.01558
1330,133100.0,0.01685
1331,133200.0,0.01787
1332,133300.0,0.01853
1333,133400.0,0.01884
1334,133500.0,0.01875
1335,133600.0,0.01827
1336,133700.0,0.01748
1337,133800.0,0.0164
1338,133900.0,0.01502
1339,134000.0,0.01345
1340,134100.0,0.01197
1341,134200.0,0.01062
1342,134300.0,0.0096
1343,134400.0,0.00906
1344,134500.0,0.00882
1345,134600.0,0.00867
1346,134700.0,0.00934
1347,134800.0,0.00948
1348,134900.0,0.00935
1349,135000.0,0.00917
1350,135100.0,0.03845
1351,135200.0,0.03682
1352,135300.0,0.03697
1353,135400.0,0.0373
1354,135500.0,0.03807
1355,135600.0,0.03949
1356,135700.0,0.04119
1357,135800.0,0.04268
1358,135900.0,0.04342
1359,136000.0,0.0436
1360,136100.0,0.04313
1361,136200.0,0.04207
1362,136300.0,0.04011
1363,136400.0,0.03774
1364,136500.0,0.03445
1365,136600.0,0.03076
1366,136700.0,0.02702
1367,136800.0,0.02379
1368,136900.0,0.02155
1369,137000.0,0.01996
1370,137100.0,0.01973
1371,137200.0,0.0198
1372,137300.0,0.01921
1373,137400.0,0.01874
1374,137500.0,0.01846
1375,137600.0,0.01904
1376,137700.0,0.02015
1377,137800.0,0.02144
1378,137900.0,0.02325
1379,138000.0,0.02523
1380,138100.0,0.02736
1381,138200.0,0.02938
1382,138300.0,0.03075
1383,138400.0,0.03135
1384,138500.0,0.0314
1385,138600.0,0.03092
1386,138700.0,0.02974
1387,138800.0,0.02802
1388,138900.0,0.02574
1389,139000.0,0.02304
1390,139100.0,0.02012
1391,139200.0,0.01739
1392,139300.0,0.01544
1393,139400.0,0.01425
1394,139500.0,0.01379
1395,139600.0,0.01356
1396,139700.0,0.01346
1397,139800.0,0.01358
1398,139900.0,0.01401
1399,140000.0,0.01402
1400,140100.0,0.0143
1401,140200.0,0.01509
1402,140300.0,0.01642
1403,140400.0,0.01825
1404,140500.0,0.02026
1405,140600.0,0.02203
1406,140700.0,0.02338
1407,140800.0,0.02412
1408,140900.0,0.02441
1409,141000.0,0.02432
1410,141100.0,0.02371
1411,141200.0,0.02244
1412,141300.0,0.02065
1413,141400.0,0.01847
1414,141500.0,0.01611
1415,141600.0,0.01388
1416,141700.0,0.01227
1417,141800.0,0.01162
1418,141900.0,0.01149
1419,142000.0,0.01116
1420,142100.0,0.01061
1421,142200.0,0.01061
1422,142300.0,0.01111
1423,142400.0,0.01144
1424,142500.0,0.01186
1425,142600.0,0.03852
1426,142700.0,0.03734
1427,142800.0,0.03687
1428,142900.0,0.03776
1429,143000.0,0.03883
1430,143100.0,0.04022
1431,143200.0,0.04148
1432,143300.0,0.04283
1433,143400.0,0.04347
1434,143500.0,0.04308
1435,143600.0,0.04222
1436,143700.0,0.04084
1437,143800.0,0.0388
1438,143900.0,0.03639
1439,144000.0,0.03349
1440,144100.0,0.03027
1441,144200.0,0.02678
1442,144300.0,0.02364
1443,144400.0,0.02146
1444,144500.0,0.01991
1445,144600.0,0.0195
1446,144700.0,0.01959
1447,144800.0,0.01937
1448,144900.0,0.0193
1449,145000.0,0.01893
1450,145100.0,0.0183
1451,145200.0,0.01894
1452,145300.0,0.02046
1453,145400.0,0.02253
1454,145500.0,0.02479
1455,145600.0,0.02675
1456,145700.0,0.02821
1457,145800.0,0.02917
1458,145900.0,0.02947
1459,146000.0,0.02937
1460,146100.0,0.02877
1461,146200.0,0.02755
1462,146300.0,0.02587
1463,146400.0,0.0238
1464,146500.0,0.02149
1465,146600.0,0.0192
1466,146700.0,0.01712
1467,146800.0,0.01554
1468,146900.0,0.01457
1469,147000.0,0.01372
1470,147100.0,0.01338
1471,147200.0,0.0137
1472,147300.0,0.01432
1473,147400.0,0.01437
1474,147500.0,0.01396
1475,147600.0,0.01354
1476,147700.0,0.01381
1477,147800.0,0.01507
1478,147900.0,0.01704
1479,148000.0,0.01904
1480,148100.0,0.02063
1481,148200.0,0.02157
1482,148300.0,0.02195
1483,148400.0,0.02204
1484,148500.0,0.02185
1485,148600.0,0.02132
1486,148700.0,0.02036
1487,148800.0,0.019
1488,148900.0,0.0172
1489,149000.0,0.01529
1490,149100.0,0.01356
1491,149200.0,0.01247
1492,149300.0,0.01194
1493,149400.0,0.0117
1494,149500.0,0.01208
1495,149600.0,0.01237
1496,149700.0,0.01177
1497,149800.0,0.01115
1498,149900.0,0.01123
1499,150000.0,0.01141
1500,150100.0,0.03887
1501,150200.0,0.03732
1502,150300.0,0.03743
1503,150400.0,0.03723
1504,150500.0,0.03772
1505,150600.0,0.03848
1506,150700.0,0.04049
1507,150800.0,0.0417
1508,150900.0,0.04216
1509,151000.0,0.0423
1510,151100.0,0.04207
1511,151200.0,0.04128
1512,151300.0,0.03945
1513,151400.0,0.0371
1514,151500.0,0.03423
1515,151600.0,0.03109
1516,151700.0,0.0279
1517,151800.0,0.02513
1518,151900.0,0.02294
1519,152000.0,0.02159
1520,152100.0,0.02133
1521,152200.0,0.02095
1522,152300.0,0.02063
1523,152400.0,0.02057
1524,152500.0,0.01998
1525,152600.0,0.01972
1526,152700.0,0.02029
1527,152800.0,0.02118
1528,152900.0,0.0225
1529,153000.0,0.02403
1530,153100.0,0.02576
1531,153200.0,0.02752
1532,153300.0,0.02871
1533,153400.0,0.02931
1534,153500.0,0.02938
1535,153600.0,0.02902
1536,153700.0,0.028
1537,153800.0,0.0264
1538,153900.0,0.02443
1539,154000.0,0.02236
1540,154100.0,0.02028
1541,154200.0,0.01856
1542,154300.0,0.01742
1543,154400.0,0.01639
1544,154500.0,0.01538
1545,154600.0,0.01462
1546,154700.0,0.01471
1547,154800.0,0.01504
1548,154900.0,0.01554
1549,155000.0,0.01559
1550,155100.0,0.0153
1551,155200.0,0.01532
1552,155300.0,0.01577
1553,155400.0,0.01678
1554,155500.0,0.0182
1555,155600.0,0.0196
1556,155700.0,0.02081
1557,155800.0,0.02149
1558,155900.0,0.02177
1559,156000.0,0.02178
1560,156100.0,0.0214
1561,156200.0,0.02043
1562,156300.0,0.01898
1563,156400.0,0.01731
1564,156500.0,0.01568
1565,156600.0,0.01422
1566,156700.0,0.01354
1567,156800.0,0.01333
1568,156900.0,0.01312
1569,157000.0,0.01293
1570,157100.0,0.01302
1571,157200.0,0.01272
1572,157300.0,0.01242
1573,157400.0,0.01257
1574,157500.0,0.01304
1575,157600.0,0.03882
1576,157700.0,0.03762
1577,157800.0,0.03786
1578,157900.0,0.03855
1579,158000.0,0.03909
1580,158100.0,0.03985
1581,158200.0,0.04108
1582,158300.0,0.04192
1583,158400.0,0.04243
1584,158500.0,0.04191
1585,158600.0,0.04085
1586,158700.0,0.03979
1587,158800.0,0.03813
1588,158900.0,0.03607
1589,159000.0,0.03344
1590,159100.0,0.03034
1591,159200.0,0.0271
1592,159300.0,0.0244
1593,159400.0,0.02232
1594,159500.0,0.02074
1595,159600.0,0.0208
1596,159700.0,0.02099
1597,159800.0,0.02084
1598,159900.0,0.02057
1599,160000.0,0.02008
1600,160100.0,0.01928
1601,160200.0,0.01967
1602,160300.0,0.02104
1603,160400.0,0.02285
1604,160500.0,0.02476
1605,160600.0,0.02632
1606,160700.0,0.02741
1607,160800.0,0.02806
1608,160900.0,0.02832
1609,161000.0,0.02819
1610,161100.0,0.02754
1611,161200.0,0.02656
1612,161300.0,0.02522
1613,161400.0,0.0235
1614,161500.0,0.02153
1615,161600.0,0.01953
1616,161700.0,0.01781
1617,161800.0,0.01658
1618,161900.0,0.01572
1619,162000.0,0.01521
1620,162100.0,0.01481
1621,162200.0,0.01498
1622,162300.0,0.01524
1623,162400.0,0.01534
1624,162500.0,0.01534
1625,162600.0,0.01485
1626,162700.0,0.01481
1627,162800.0,0.01551
1628,162900.0,0.01675
1629,163000.0,0.01843
1630,163100.0,0.01966
1631,163200.0,0.02014
1632,163300.0,0.02034
1633,163400.0,0.02035
1634,163500.0,0.02029
1635,163600.0,0.01998
1636,163700.0,0.01936
1637,163800.0,0.0183
1638,163900.0,0.01687
1639,164000.0,0.01516
1640,164100.0,0.0137
1641,164200.0,0.01277
1642,164300.0,0.01244
1643,164400.0,0.01256
1644,164500.0,0.01306
1645,164600.0,0.01296
1646,164700.0,0.01256
1647,164800.0,0.01199
1648,164900.0,0.01179
1649,165000.0,0.01222
1650,165100.0,0.03901
1651,165200.0,0.03694
1652,165300.0,0.03604
1653,165400.0,0.0361
1654,165500.0,0.03649
1655,165600.0,0.03671
1656,165700.0,0.03783
1657,165800.0,0.03884
1658,165900.0,0.03931
1659,166000.0,0.03932
1660,166100.0,0.0391
1661,166200.0,0.03845
1662,166300.0,0.03704
1663,166400.0,0.03498
1664,166500.0,0.03226
1665,166600.0,0.02933
1666,166700.0,0.02642
1667,166800.0,0.02397
1668,166900.0,0.02169
1669,167000.0,0.02032
1670,167100.0,0.02012
1671,167200.0,0.01964
1672,167300.0,0.01889
1673,167400.0,0.01885
1674,167500.0,0.01874
1675,167600.0,0.01827
1676,167700.0,0.01898
1677,167800.0,0.0199
1678,167900.0,0.02081
1679,168000.0,0.02206
1680,168100.0,0.02361
1681,168200.0,0.02509
1682,168300.0,0.0262
1683,168400.0,0.02673
1684,168500.0,0.02679
1685,168600.0,0.02646
1686,168700.0,0.0257
1687,168800.0,0.02443
1688,168900.0,0.0227
1689,169000.0,0.02071
1690,169100.0,0.01883
1691,169200.0,0.01722
1692,169300.0,0.01599
1693,169400.0,0.01499
1694,169500.0,0.01417
1695,169600.0,0.01339
1696,169700.0,0.01334
1697,169800.0,0.01389
1698,169900.0,0.01423
1699,170000.0,0.01441
1700,170100.0,0.01417
1701,170200.0,0.01419
1702,170300.0,0.01454
1703,170400.0,0.01525
1704,170500.0,0.01645
1705,170600.0,0.01764
1706,170700.0,0.01861
1707,170800.0,0.01923
1708,170900.0,0.01947
1709,171000.0,0.01948
1710,171100.0,0.01921
1711,171200.0,0.01848
1712,171300.0,0.01729
1713,171400.0,0.01585
1714,171500.0,0.01436
1715,171600.0,0.0131
1716,171700.0,0.01224
1717,171800.0,0.01194
1718,171900.0,0.01173
1719,172000.0,0.01139
1720,172100.0,0.01119
1721,172200.0,0.0111
1722,172300.0,0.01095
1723,172400.0,0.0112
1724,172500.0,0.01162
1725,172600.0,0.03894
1726,172700.0,0.03711
1727,172800.0,0.03665
1728,172900.0,0.03648
1729,173000.0,0.03706
1730,173100.0,0.03776
1731,173200.0,0.03902
1732,173300.0,0.04015
1733,173400.0,0.04074
1734,173500.0,0.04073
1735,173600.0,0.0405
1736,173700.0,0.03956
1737,173800.0,0.03812
1738,173900.0,0.03597
1739,174000.0,0.03319
1740,174100.0,0.03003
1741,174200.0,0.02704
1742,174300.0,0.02448
1743,174400.0,0.02228
1744,174500.0,0.02069
1745,174600.0,0.02019
1746,174700.0,0.02003
1747,174800.0,0.01952
1748,174900.0,0.0192
1749,175000.0,0.01896
1750,175100.0,0.01866
1751,175200.0,0.01907
1752,175300.0,0.02005
1753,175400.0,0.02133
1754,175500.0,0.02287
1755,175600.0,0.02445
1756,175700.0,0.02597
1757,175800.0,0.02708
1758,175900.0,0.02756
1759,176000.0,0.02773
1760,176100.0,0.02738
1761,176200.0,0.02654
1762,176300.0,0.02527
1763,176400.0,0.02364
1764,176500.0,0.02154
1765,176600.0,0.01934
1766,176700.0,0.01738
1767,176800.0,0.01592
1768,176900.0,0.01495
1769,177000.0,0.01402
1770,177100.0,0.01344
1771,177200.0,0.01353
1772,177300.0,0.01413
1773,177400.0,0.01425
1774,177500.0,0.01406
1775,177600.0,0.0137
1776,177700.0,0.01382
1777,177800.0,0.01452
1778,177900.0,0.01568
1779,178000.0,0.01725
1780,178100.0,0.01859
1781,178200.0,0.01955
1782,178300.0,0.02017
1783,178400.0,0.02048
1784,178500.0,0.02038
1785,178600.0,0.02003
1786,178700.0,0.01928
1787,178800.0,0.01814
1788,178900.0,0.01669
1789,179000.0,0.01506
1790,179100.0,0.01354
1791,179200.0,0.01237
1792,179300.0,0.01178
1793,179400.0,0.0115
1794,179500.0,0.01137
1795,179600.0,0.01137
1796,179700.0,0.01122
1797,179800.0,0.01097
1798,179900.0,0.01114
1799,180000.0,0.01142
1800,180100.0,0.03823
1801,180200.0,0.03611
1802,180300.0,0.03605
1803,180400.0,0.03644
1804,180500.0,0.03713
1805,180600.0,0.03797
1806,180700.0,0.03916
1807,180800.0,0.0402
1808,180900.0,0.04072
1809,181000.0,0.04086
1810,181100.0,0.04038
1811,181200.0,0.03958
1812,181300.0,0.0379
1813,181400.0,0.0356
1814,181500.0,0.0326
1815,181600.0,0.02944
1816,181700.0,0.02622
1817,181800.0,0.02341
1818,181900.0,0.02119
1819,182000.0,0.01968
1820,182100.0,0.01909
1821,182200.0,0.01893
1822,182300.0,0.01838
1823,182400.0,0.01818
1824,182500.0,0.01784
1825,182600.0,0.01763
1826,182700.0,0.01859
1827,182800.0,0.01964
1828,182900.0,0.02089
1829,183000.0,0.02244
1830,183100.0,0.02424
1831,183200.0,0.02593
1832,183300.0,0.02717
1833,183400.0,0.02779
1834,183500.0,0.0278
1835,183600.0,0.02745
1836,183700.0,0.02657
1837,183800.0,0.02518
1838,183900.0,0.02329
1839,184000.0,0.02098
1840,184100.0,0.01863
1841,184200.0,0.0166
1842,184300.0,0.01522
1843,184400.0,0.0144
1844,184500.0,0.01361
1845,184600.0,0.01297
1846,184700.0,0.01291
1847,184800.0,0.01323
1848,184900.0,0.01383
1849,185000.0,0.01389
1850,185100.0,0.01364
1851,185200.0,0.01384
1852,185300.0,0.01453
1853,185400.0,0.01559
1854,185500.0,0.01712
1855,185600.0,0.01846
1856,185700.0,0.01969
1857,185800.0,0.02022
1858,185900.0,0.02044
1859,186000.0,0.02045
1860,186100.0,0.02025
1861,186200.0,0.01952
1862,186300.0,0.01833
1863,186400.0,0.01673
1864,186500.0,0.01496
1865,186600.0,0.01334
1866,186700.0,0.01215
1867,186800.0,0.01176
1868,186900.0,0.01171
1869,187000.0,0.01169
1870,187100.0,0.01159
1871,187200.0,0.01132
1872,187300.0,0.01079
1873,187400.0,0.01098
1874,187500.0,0.01147
1875,187600.0,0.03993
1876,187700.0,0.03696
1877,187800.0,0.0361
1878,187900.0,0.03612
1879,188000.0,0.03619
1880,188100.0,0.03686
1881,188200.0,0.0383
1882,188300.0,0.03958
1883,188400.0,0.04006
1884,188500.0,0.0401
1885,188600.0,0.03997
1886,188700.0,0.03934
1887,188800.0,0.03811
1888,188900.0,0.03599
1889,189000.0,0.03337
1890,189100.0,0.0305
1891,189200.0,0.02768
1892,189300.0,0.02523
1893,189400.0,0.02285
1894,189500.0,0.02115
1895,189600.0,0.02083
1896,189700.0,0.02046
1897,189800.0,0.01985
1898,189900.0,0.01935
1899,190000.0,0.01911
1900,190100.0,0.01859
1901,190200.0,0.01848
1902,190300.0,0.01926
1903,190400.0,0.02026
1904,190500.0,0.02166
1905,190600.0,0.02313
1906,190700.0,0.02445
1907,190800.0,0.02556
1908,190900.0,0.02627
1909,191000.0,0.02652
1910,191100.0,0.02634
1911,191200.0,0.02579
1912,191300.0,0.02478
1913,191400.0,0.02313
1914,191500.0,0.0213
1915,191600.0,0.01958
1916,191700.0,0.01802
1917,191800.0,0.01689
1918,191900.0,0.01605
1919,192000.0,0.01522
1920,192100.0,0.01453
1921,192200.0,0.01456
1922,192300.0,0.01479
1923,192400.0,0.01469
1924,192500.0,0.01446
1925,192600.0,0.01431
1926,192700.0,0.01386
1927,192800.0,0.01403
1928,192900.0,0.0144
1929,193000.0,0.01535
1930,193100.0,0.01655
1931,193200.0,0.01751
1932,193300.0,0.01822
1933,193400.0,0.01864
1934,193500.0,0.01873
1935,193600.0,0.01864
1936,193700.0,0.01833
1937,193800.0,0.01759
1938,193900.0,0.01649
1939,194000.0,0.0152
1940,194100.0,0.01399
1941,194200.0,0.01322
1942,194300.0,0.01279
1943,194400.0,0.01279
1944,194500.0,0.01296
1945,194600.0,0.01325
1946,194700.0,0.01299
1947,194800.0,0.0126
1948,194900.0,0.01217
1949,195000.0,0.01189
1950,195100.0,0.03893
1951,195200.0,0.03741
1952,195300.0,0.0363
1953,195400.0,0.03645
1954,195500.0,0.03686
1955,195600.0,0.03716
1956,195700.0,0.03772
1957,195800.0,0.03865
1958,195900.0,0.03905
1959,196000.0,0.03883
1960,196100.0,0.03834
1961,196200.0,0.03744
1962,196300.0,0.03623
1963,196400.0,0.03454
1964,196500.0,0.03207
1965,196600.0,0.02903
1966,196700.0,0.02623
1967,196800.0,0.02401
1968,196900.0,0.02196
1969,197000.0,0.02076
1970,197100.0,0.02042
1971,197200.0,0.01991
1972,197300.0,0.01957
1973,197400.0,0.01944
1974,197500.0,0.01892
1975,197600.0,0.0185
1976,197700.0,0.01868
1977,197800.0,0.01943
1978,197900.0,0.0203
1979,198000.0,0.02114
1980,198100.0,0.02213
1981,198200.0,0.02322
1982,198300.0,0.02407
1983,198400.0,0.02451
1984,198500.0,0.02457
1985,198600.0,0.02439
1986,198700.0,0.02412
1987,198800.0,0.02348
1988,198900.0,0.02232
1989,199000.0,0.02084
1990,199100.0,0.01931
1991,199200.0,0.01804
1992,199300.0,0.01723
1993,199400.0,0.01671
1994,199500.0,0.01617
1995,199600.0,0.01587
1996,199700.0,0.01584
1997,199800.0,0.01563
1998,199900.0,0.01534
1999,200000.0,0.01504
2000,200100.0,0.01459
2001,200200.0,0.01402
2002,200300.0,0.01379
2003,200400.0,0.01385
2004,200500.0,0.0141
2005,200600.0,0.01496
2006,200700.0,0.01575
2007,200800.0,0.01591
2008,200900.0,0.01587
2009,201000.0,0.01617
2010,201100.0,0.01642
2011,201200.0,0.01661
2012,201300.0,0.01646
2013,201400.0,0.01594
2014,201500.0,0.01505
2015,201600.0,0.01413
2016,201700.0,0.01354
2017,201800.0,0.01367
2018,201900.0,0.01416
2019,202000.0,0.01452
2020,202100.0,0.01421
2021,202200.0,0.01376
2022,202300.0,0.01352
2023,202400.0,0.01313
2024,202500.0,0.01264
2025,202600.0,0.03996
2026,202700.0,0.03783
2027,202800.0,0.03666
2028,202900.0,0.03613
2029,203000.0,0.03588
2030,203100.0,0.03617
2031,203200.0,0.03643
2032,203300.0,0.03684
2033,203400.0,0.03707
2034,203500.0,0.03731
2035,203600.0,0.03715
2036,203700.0,0.03662
2037,203800.0,0.03548
2038,203900.0,0.03375
2039,204000.0,0.03157
2040,204100.0,0.02944
2041,204200.0,0.0271
2042,204300.0,0.02508
2043,204400.0,0.02365
2044,204500.0,0.02293
2045,204600.0,0.02211
2046,204700.0,0.02089
2047,204800.0,0.01974
2048,204900.0,0.0195
2049,205000.0,0.01988
2050,205100.0,0.0198
2051,205200.0,0.02013
2052,205300.0,0.02042
2053,205400.0,0.0207
2054,205500.0,0.02127
2055,205600.0,0.02194
2056,205700.0,0.02285
2057,205800.0,0.02369
2058,205900.0,0.02421
2059,206000.0,0.02438
2060,206100.0,0.02438
2061,206200.0,0.02414
2062,206300.0,0.02319
2063,206400.0,0.02195
2064,206500.0,0.02066
2065,206600.0,0.01946
2066,206700.0,0.01828
2067,206800.0,0.01751
2068,206900.0,0.01701
2069,207000.0,0.01635
2070,207100.0,0.0156
2071,207200.0,0.01522
2072,207300.0,0.01555
2073,207400.0,0.01555
2074,207500.0,0.01541
2075,207600.0,0.01528
2076,207700.0,0.01508
2077,207800.0,0.015
2078,207900.0,0.0148
2079,208000.0,0.01484
2080,208100.0,0.01527
2081,208200.0,0.01568
2082,208300.0,0.01609
2083,208400.0,0.01649
2084,208500.0,0.01677
2085,208600.0,0.01692
2086,208700.0,0.01668
2087,208800.0,0.01622
2088,208900.0,0.01558
2089,209000.0,0.01509
2090,209100.0,0.01471
2091,209200.0,0.01442
2092,209300.0,0.0141
2093,209400.0,0.01373
2094,209500.0,0.01352
2095,209600.0,0.01373
2096,209700.0,0.01388
2097,209800.0,0.01352
2098,209900.0,0.01317
2099,210000.0,0.01279
2100,210100.0,0.04065
2101,210200.0,0.03876
2102,210300.0,0.03818
2103,210400.0,0.03792
2104,210500.0,0.03819
2105,210600.0,0.03829
2106,210700.0,0.0387
2107,210800.0,0.03896
2108,210900.0,0.0395
2109,211000.0,0.03928
2110,211100.0,0.03874
2111,211200.0,0.03788
2112,211300.0,0.03666
2113,211400.0,0.03501
2114,211500.0,0.03282
2115,211600.0,0.02983
2116,211700.0,0.02692
2117,211800.0,0.0245
2118,211900.0,0.02244
2119,212000.0,0.02135
2120,212100.0,0.0211
2121,212200.0,0.02095
2122,212300.0,0.02001
2123,212400.0,0.0194
2124,212500.0,0.01923
2125,212600.0,0.01949
2126,212700.0,0.02023
2127,212800.0,0.02114
2128,212900.0,0.02203
2129,213000.0,0.02284
2130,213100.0,0.02374
2131,213200.0,0.02477
2132,213300.0,0.02555
2133,213400.0,0.02596
2134,213500.0,0.02586
2135,213600.0,0.0255
2136,213700.0,0.02499
2137,213800.0,0.02428
2138,213900.0,0.02306
2139,214000.0,0.02138
2140,214100.0,0.0195
2141,214200.0,0.0177
2142,214300.0,0.01626
2143,214400.0,0.01543
2144,214500.0,0.01485
2145,214600.0,0.01437
2146,214700.0,0.0144
2147,214800.0,0.01489
2148,214900.0,0.0148
2149,215000.0,0.01422
2150,215100.0,0.01397
2151,215200.0,0.01433
2152,215300.0,0.015
2153,215400.0,0.01577
2154,215500.0,0.01643
2155,215600.0,0.01722
2156,215700.0,0.01802
2157,215800.0,0.01841
2158,215900.0,0.01841
2159,216000.0,0.01829
2160,216100.0,0.01801
2161,216200.0,0.01749
2162,216300.0,0.01686
2163,216400.0,0.01594
2164,216500.0,0.01497
2165,216600.0,0.01397
2166,216700.0,0.01296
2167,216800.0,0.01227
2168,216900.0,0.01195
2169,217000.0,0.01177
2170,217100.0,0.0119
2171,217200.0,0.01196
2172,217300.0,0.01166
2173,217400.0,0.01173
2174,217500.0,0.01181
2175,217600.0,0.03893
2176,217700.0,0.03646
2177,217800.0,0.03606
2178,217900.0,0.03536
2179,218000.0,0.0355
2180,218100.0,0.03598
2181,218200.0,0.03712
2182,218300.0,0.03822
2183,218400.0,0.03872
2184,218500.0,0.03897
2185,218600.0,0.03897
2186,218700.0,0.03814
2187,218800.0,0.03684
2188,218900.0,0.03491
2189,219000.0,0.03232
2190,219100.0,0.02947
2191,219200.0,0.02648
2192,219300.0,0.02376
2193,219400.0,0.02175
2194,219500.0,0.02036
2195,219600.0,0.01956
2196,219700.0,0.01879
2197,219800.0,0.01789
2198,219900.0,0.01799
2199,220000.0,0.01787
2200,220100.0,0.01781
2201,220200.0,0.0181
2202,220300.0,0.01852
2203,220400.0,0.01927
2204,220500.0,0.02035
2205,220600.0,0.02189
2206,220700.0,0.02341
2207,220800.0,0.0247
2208,220900.0,0.02543
2209,221000.0,0.02567
2210,221100.0,0.02555
2211,221200.0,0.02501
2212,221300.0,0.02388
2213,221400.0,0.02226
2214,221500.0,0.02036
2215,221600.0,0.01835
2216,221700.0,0.01647
2217,221800.0,0.0151
2218,221900.0,0.01411
2219,222000.0,0.01351
2220,222100.0,0.01303
2221,222200.0,0.01268
2222,222300.0,0.01318
2223,222400.0,0.01322
2224,222500.0,0.01336
2225,222600.0,0.01322
2226,222700.0,0.01322
2227,222800.0,0.01345
2228,222900.0,0.0138
