,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.001002108290165404,6.721873203028476e-05,0.08428389010811105,0.00045619516323588147,1.1544199009500598e-14,5.467526072085533e-16,367131849.856692,7612824.794387525,0.0002255194118009325,3.329108067229622e-05,6.544687121791362e-17,2.1802931881674701e-16,30069254.90679091,4438810.756306165,4.236899189071955e-06,1.9148663991485007e-07,20.258808901736295,10002.255494911893
74,75.0,0.001000534617059741,6.740788566410994e-05,0.08543832188805286,0.00045763828279762924,1.1546894441404035e-14,5.480194230662515e-16,367180506.63254786,7493417.67601675,0.00022870683250780064,3.256236824854926e-05,3.190423380690231e-17,2.2190580602259946e-16,30494244.3343735,4341649.099806568,4.2384572711032845e-06,1.9145354307332775e-07,20.25886529114149,10002.287377141667
75,76.0,0.000998730772232284,6.727373970859667e-05,0.0865927448074764,0.00045988767606931243,1.1547130647764648e-14,5.283440540412399e-16,367555358.4650183,7512074.378515069,0.00023195303615991937,3.25552248605971e-05,2.7790868511452587e-17,2.202348705661596e-16,30927071.487989206,4340696.648079612,4.242839926600581e-06,1.832858672376118e-07,20.25930835910646,10002.319847241455
76,77.0,0.0010007197461649325,6.710043921245416e-05,0.0877470809415833,0.00046262927948181843,1.1545691718965317e-14,5.17896939873846e-16,367331219.7496413,7515116.734617044,0.00023616934413554755,3.279034116793358e-05,4.345112171405925e-17,2.172471643241192e-16,31489245.88473973,4372045.489057812,4.239726759369088e-06,1.794758888856353e-07,20.259044051468038,10002.362020771681
77,78.0,0.0010007488422276198,6.68432966202904e-05,0.08890158448031878,0.0004647382538448939,1.1547587932904948e-14,5.229888003753995e-16,367243178.6875399,7446861.368940453,0.00023840508264974636,3.245690134966904e-05,2.0615172579057865e-17,2.1953957394673584e-16,31787344.35329948,4327586.846622543,4.23944130373816e-06,1.818299103770599e-07,20.258939096475924,10002.384384130844
78,79.0,0.0009968672040138657,6.848394432987013e-05,0.09005601092056206,0.000469510685403025,1.154713647424456e-14,5.3620824169924545e-16,367956266.1399434,7642758.118760734,0.0002414840036429387,3.326582918570822e-05,2.7275483430559416e-17,2.1794815315362028e-16,32197867.15239176,4435443.891427767,4.2474155958987775e-06,1.8584191324553066e-07,20.25978186789501,10002.415181059136
79,80.0,0.0009994395130574567,6.739474860446014e-05,0.09121043454937953,0.0004724439980974392,1.1546417775065741e-14,5.25811269454437e-16,367790993.1520222,7767330.81626044,0.00024455484009207925,3.379480090436252e-05,3.510472680648907e-17,2.149490592709752e-16,32607312.012277175,4505973.453915008,4.245286404448123e-06,1.8383476150224256e-07,20.2595870082726,10002.445897292157
80,81.0,0.0009960981847489281,6.662120430301251e-05,0.0923648052913155,0.0004764197951488167,1.1546301322764439e-14,5.283898686247441e-16,368347745.2752493,7574453.088870776,0.0002481788538116754,3.3285368301117906e-05,3.5069487686428406e-17,2.1600055784379434e-16,33090513.84155666,4438049.106815729,4.2517062572264725e-06,1.8465269685881815e-07,20.26024394313114,10002.48214700667
81,82.0,0.0009981771118078324,6.780672810681557e-05,0.09351922404008776,0.00047982188727418426,1.1546960991781746e-14,5.206129452522864e-16,368218205.98462665,7685338.491017203,0.0002512173658967865,3.34600944206507e-05,2.856152697456963e-17,2.2226389313878675e-16,33495648.78623821,4461345.922753429,4.250390782744073e-06,1.806356962422197e-07,20.26009097199003,10002.512540166459
82,83.0,0.0010003812654339704,6.750223972716323e-05,0.09467360088353148,0.0004819435183444362,1.1545709218144133e-14,5.216756782990825e-16,367711520.11702496,7517900.001779819,0.00025468847897707034,3.257975444981088e-05,4.0696801793545567e-17,2.221327017278939e-16,33958463.86360939,4343967.259974786,4.244157789891881e-06,1.8183670969156446e-07,20.259493399496645,10002.547260847612
83,84.0,0.0009991671195285659,6.737424148695577e-05,0.09582806973447579,0.0004845242083797585,1.1546055705730624e-14,5.324705238987925e-16,367727060.30754715,7516830.854330306,0.00025713564052521297,3.268184935980643e-05,3.6858931034498637e-17,2.1733241357117397e-16,34284752.0700284,4357579.914640858,4.24446111788263e-06,1.8578876842128889e-07,20.259511613480463,10002.571739393918
84,85.0,0.0010000921559152446,6.718618967053864e-05,0.0969824710990379,0.0004859285069939926,1.1546218360427575e-14,5.357865585189422e-16,367548794.86700726,7632010.718870773,0.0002602474256013609,3.309220978678045e-05,3.523647205455406e-17,2.1918563941371709e-16,34699656.746848196,4412294.6382373925,4.242413408852696e-06,1.8653604262447373e-07,20.259301016775446,10002.602865623601
85,86.0,0.0009993714644484237,6.774949127073238e-05,0.09813684309456784,0.0004895898880681711,1.1545985291929302e-14,5.21520635521201e-16,367600824.2551387,7710193.487400796,0.00026364318107408925,3.353227034822279e-05,3.561900809281196e-17,2.1682518430157243e-16,35152424.14321198,4470969.379763037,4.242959963442467e-06,1.8204821322566622e-07,20.259362546856643,10002.63683246167
86,87.0,0.000998970621034598,6.6648766338208e-05,0.0992912074784735,0.0004931192329042843,1.1544748025694818e-14,5.257420267198643e-16,367696910.02333987,7638939.732419348,0.00026708728481781023,3.3239011302776563e-05,4.8147234670209163e-17,2.145077204073225e-16,35611637.975707985,4431868.173703542,4.243670957520961e-06,1.8478419226287408e-07,20.259476517379696,10002.671283356087
87,88.0,0.0009984949885287213,6.817361872140676e-05,0.1004456172950634,0.0004966177327421341,1.1545063746358631e-14,5.290444957582347e-16,367853333.76053405,7857686.342971334,0.0002700305237193583,3.380776470992016e-05,4.670969484026744e-17,2.2577052059193595e-16,36004069.82924784,4507701.961322688,4.2454588288842156e-06,1.8425609623665622e-07,20.25966125458604,10002.700724208153
88,89.0,0.0010006416038450484,6.671144483312854e-05,0.1015999526431599,0.0005002158049556447,1.1543957959906379e-14,5.24156217344632e-16,367484504.27175474,7642596.753858769,0.0002736686593502516,3.3279017790379695e-05,5.622534376207775e-17,2.225846833419704e-16,36489154.58003358,4437202.3720506225,4.240895314251443e-06,1.834211176515504e-07,20.259225945710796,10002.737116227945
89,90.0,0.0009995546289499945,6.766947142011466e-05,0.10275439664663867,0.0005058826033292847,1.1544308097779907e-14,5.396561535578424e-16,367539471.8839366,7539256.938372715,0.0002762001756281411,3.287842157670095e-05,5.2328875439409296e-17,2.2165678876496156e-16,36826690.083752096,4383789.543560123,4.241672941079697e-06,1.891610690654036e-07,20.259290741756676,10002.762439193579
90,91.0,0.0009983771691641457,6.818936486678687e-05,0.10390875210080766,0.0005088995335985225,1.1543261582952309e-14,5.498686457697121e-16,367784900.64316505,7647551.076800756,0.0002795718995219254,3.310677598386128e-05,6.27617984986008e-17,2.2313582286431645e-16,37276253.26958996,4414236.797848167,4.244072771754405e-06,1.9254944329347847e-07,20.25958115917994,10002.79616633409
91,92.0,0.001000033207748602,6.695523581561259e-05,0.10506318966724852,0.0005103037869938121,1.154414856346072e-14,5.491505714563307e-16,367589716.6670795,7562889.861220352,0.00028208322183935963,3.3007506005531005e-05,5.215040472685264e-17,2.2278190578171525e-16,37611096.24524789,4401000.800737466,4.242165230762911e-06,1.9269315359655087e-07,20.259350214933388,10002.821287184628
92,93.0,0.0010007415258330159,6.767489399878921e-05,0.1062175612393731,0.0005137935650309508,1.1544776429935923e-14,5.314157095472741e-16,367352768.7905073,7626066.255365689,0.00028521809941401923,3.3269835289614456e-05,4.652697610172728e-17,2.24836273652044e-16,38029079.92186916,4435978.038615256,4.239617789467463e-06,1.8501227955869644e-07,20.259069952048048,10002.852645398205
93,94.0,0.001000683860262731,6.721879623537464e-05,0.10737192424346352,0.0005164696017266587,1.1544098774031378e-14,5.245555872966308e-16,367253123.8001253,7750595.290079598,0.00028840046783154007,3.3764853292263125e-05,5.2282790183575537e-17,2.1733728434183278e-16,38453395.710872,4501980.438968417,4.238251622043729e-06,1.836839216613474e-07,20.25895238265106,10002.884478599346
94,95.0,0.0009963325424919018,6.678139362976391e-05,0.1085262750464299,0.0005195273660823208,1.1542288314940311e-14,5.266372778662388e-16,368049441.4950584,7741885.98445856,0.00029166000963849466,3.3716906045256e-05,6.860209739552303e-17,2.228179067006229e-16,38888001.285132594,4495587.472700802,4.24679126616237e-06,1.8509901150567713e-07,20.259893806530407,10002.91708413823
95,96.0,0.0010007446712847353,6.619364352446925e-05,0.10968070539355061,0.0005237246715234673,1.1543248179981108e-14,5.422838580338804e-16,367571665.6510977,7597762.672125605,0.00029415857780339154,3.3167186754271074e-05,5.789372775161608e-17,2.1610873034442104e-16,39221143.707118884,4422291.567236148,4.241696194919298e-06,1.9138927807143246e-07,20.25932918894946,10002.942077943451
96,97.0,0.000997734427216059,6.82507323975552e-05,0.11083494402851478,0.0005254971076856411,1.154235682318725e-14,5.565383130159901e-16,367905597.4683691,7607090.55128283,0.000298393527495064,3.3114206114469515e-05,6.681794951096783e-17,2.249227461028683e-16,39785803.66600864,4415227.481929277,4.2451313064252166e-06,1.9508550933369596e-07,20.259724053058882,10002.984440701253
97,98.0,0.0010007515765068317,6.703076438040222e-05,0.1119893547719088,0.0005290614120691627,1.1545422088541648e-14,5.283194457798128e-16,367504546.1686131,7666031.469549484,0.00030101063327904644,3.344820503161018e-05,3.727434159228557e-17,2.2059906703101277e-16,40134751.10387281,4459760.670881372,4.241651736264499e-06,1.8495307248012435e-07,20.259249018831945,10003.010620106317
98,99.0,0.0010017300708707799,6.614260483708983e-05,0.11314369659014212,0.0005336745754429019,1.15460828595936e-14,5.22799318667542e-16,367105078.54000944,7473254.444931751,0.0003042173358019873,3.264751135168244e-05,3.013349780375104e-17,2.151084555977169e-16,40562311.44026492,4353001.513557665,4.237324394811354e-06,1.823646422039947e-07,20.25877636212622,10003.042697702913
99,100.0,0.0010019633536828129,6.790088029920911e-05,0.11429804784635511,0.0005368451664945226,1.1546179926153328e-14,5.32305886130792e-16,366888463.3092074,7692362.702681733,0.00030730444083599623,3.3580927503058013e-05,2.9764692659027913e-17,2.1580924822758538e-16,40973925.444799595,4477457.000407739,4.234753857868956e-06,1.8470190028022475e-07,20.258520111656402,10003.07357859041
100,101.0,0.0010004465415106632,6.680371675711699e-05,0.1154523924457117,0.0005388498517324891,1.1546439542471284e-14,5.085120756914854e-16,367078194.02097076,7739869.316774132,0.0003104240309164418,3.373358836728693e-05,2.6997830071174304e-17,2.1802213935754266e-16,41389870.78885896,4497811.782304923,4.237065957407517e-06,1.766256946566856e-07,20.258744489108985,10003.104784587194
