,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,943400643.7239808,411823288.11825603,0.08694020922207975,0.053514158798402045,1.1629791445383311e-14,6.988700213456429e-15,115705257.05935068,11840979.833898993,8.029462274511455e-05,8.636934418110386e-05,1.6074622395978753e-17,7.268856601296314e-17,10705949.699348636,11515912.557480518,1.3155886930842752e-06,7.999746393601242e-07,19.757434662896287,10001.023691579525
76,77.0,941822542.6239495,411755406.35546434,0.08809964383684254,0.054145723148970294,1.1631794156159236e-14,6.999549258714506e-15,115582625.81102562,11919138.709116077,8.153937876250809e-05,8.695491239052855e-05,-1.984750239431837e-18,7.242610787580886e-17,10871917.168334415,11593988.318737142,1.3141330618014573e-06,7.996263616196711e-07,19.756974387113154,10001.041944661227
77,78.0,943717262.4029216,413152338.639572,0.08925919764587932,0.054773818635589715,1.1630622536165699e-14,7.035032408363246e-15,115677209.54111055,11816148.334373493,8.276236102669157e-05,8.682119442935833e-05,1.3093133067080777e-17,7.220669804900946e-17,11034981.47022556,11576159.257247778,1.315106256317352e-06,8.033239783172207e-07,19.757330227393947,10001.06002282657
78,79.0,941479118.6193047,412729112.14956707,0.09041855798917388,0.05539513077134547,1.163014370251826e-14,7.05529759371165e-15,115461641.62618926,11862890.178598026,8.379415406786402e-05,8.697101558705372e-05,3.0852220644233454e-18,7.152019627300839e-17,11172553.875715233,11596135.411607165,1.3126340377942135e-06,8.037427031099695e-07,19.75652034135245,10001.07637849257
79,80.0,942869917.3388505,414017199.73026294,0.09157815352158562,0.05601055269553849,1.1633178670255601e-14,7.045674342341879e-15,115597961.2788124,11991415.52390635,8.286475977520721e-05,8.745737422082186e-05,-1.6834061190145585e-17,7.482871425555217e-17,11048634.636694303,11660983.229442917,1.3144647443134497e-06,8.04162302607233e-07,19.75703168402014,10001.073179968518
80,81.0,943398338.3594805,416713990.85300416,0.09273723960939868,0.056637914387845184,1.1628995477245043e-14,7.043813897433922e-15,115573750.4829579,12029880.305689368,8.564528581393068e-05,8.814117633818359e-05,1.598475958871667e-17,7.472943232817013e-17,11419371.441857435,11752156.845091145,1.3136192515395232e-06,8.050224159456039e-07,19.756942891483675,10001.107078114035
81,82.0,946956996.4110547,419295740.5858883,0.09389653668560083,0.05726784029167642,1.1631269119628808e-14,7.078129836821355e-15,115800304.20408773,12029824.608996779,8.768381494805834e-05,8.84204190479838e-05,2.8699437903537138e-18,7.579862903222958e-17,11691175.326407792,11789389.206397843,1.3163921286284955e-06,8.091142539520111e-07,19.75779279324192,10001.133689780789
82,83.0,944908102.6900791,418648467.7711051,0.09505617685890982,0.057891877279162625,1.1632367444416805e-14,7.071050483566937e-15,115583031.40485083,11962162.379906291,8.672801529887253e-05,8.802383216598828e-05,-1.481225548505015e-17,7.411158461675114e-17,11563735.373182993,11736510.955465104,1.3141021188986557e-06,8.065102939752851e-07,19.756976473495175,10001.130546440661
83,84.0,945828383.1011572,421930911.7755106,0.09621558409833018,0.05851275213046327,1.1630715191520473e-14,7.050059323253232e-15,115610077.51065207,12102586.400238002,8.848069666926871e-05,8.903267333718665e-05,1.060238885979029e-17,7.286480131751192e-17,11797426.222569166,11871023.11162489,1.313868871582536e-06,8.049351739282185e-07,19.75707996218134,10001.154465139978
84,85.0,947617161.9264528,426962443.35926133,0.09737488864707462,0.059143792480770924,1.1629992127765913e-14,7.016822103070651e-15,115509983.66188872,12045239.562138654,9.023150962112579e-05,8.909814551081262e-05,2.228391309362968e-18,7.465486716962023e-17,12030867.949483426,11879752.734775018,1.312942539820385e-06,8.008535232645968e-07,19.756702848980645,10001.178329253387
85,86.0,945968876.0224649,425137804.733632,0.09853421692136807,0.05977579893418117,1.1630713002089083e-14,7.054948055132424e-15,115468175.54216096,12091729.495769387,9.05670440138563e-05,8.918871740592116e-05,-7.033277707409645e-18,7.209465348033731e-17,12075605.868514154,11891828.987456156,1.3124923353273028e-06,8.048378327100383e-07,19.75654574732747,10001.188213608631
86,87.0,945575684.4321922,422590809.0014243,0.09969348034224955,0.0604036116581027,1.1630740567026964e-14,7.019767741512632e-15,115657488.05394827,12159403.972455235,9.29059857789213e-05,9.012287251043797e-05,5.762569734771837e-18,7.326662810083249e-17,12387464.770522818,12016383.001391731,1.3141614490268076e-06,8.018089632882937e-07,19.757258810411724,10001.218265425498
87,88.0,948616278.0429431,424934706.53812563,0.10085295778628771,0.06103571885179642,1.163124503535098e-14,7.048654262011124e-15,115816153.378287,12132629.70090139,9.274143627516142e-05,9.000463365355194e-05,-8.362486505872736e-18,7.46984364385762e-17,12365524.836688206,12000617.820473593,1.316244115920187e-06,8.06383124299304e-07,19.757853298585726,10001.223364474969
88,89.0,946957904.4261398,427259988.9646968,0.1020123550002779,0.061666689783304765,1.1629742533362052e-14,7.052826443576631e-15,115553194.53308994,12201038.353405159,9.34711416656802e-05,9.009094113920648e-05,1.526202199219947e-18,6.996026803112167e-17,12462818.88875735,12012125.485227535,1.31322478590708e-06,8.058787965165885e-07,19.756866248400723,10001.237547446359
89,90.0,949599991.5521464,429450931.4121694,0.10317151545754265,0.06229080372936766,1.1628101149647123e-14,7.046597736347669e-15,115705482.08059102,12199415.92067349,9.499828111215741e-05,9.06980653159478e-05,1.1156760120964437e-17,7.159597141551837e-17,12666437.481620979,12093075.37545971,1.314720712327013e-06,8.057296407882043e-07,19.757439083646272,10001.259717741406
90,91.0,947827287.933248,427730526.9648066,0.10433071973864234,0.06292565341103397,1.162954911820938e-14,7.045512885712917e-15,115658174.0738405,12219383.856477194,9.6836918548888e-05,9.061956584002016e-05,-2.245891075337743e-19,7.008627419208748e-17,12911589.139851699,12082608.778669354,1.314539525774285e-06,8.062408118306036e-07,19.757260172811762,10001.285046609224
91,92.0,948733696.5687534,429018431.51010656,0.1054905931459218,0.06355439459303575,1.1635007085084047e-14,6.964581081711446e-15,115695740.82150927,12120424.213900447,9.544383786450137e-05,9.066682544057725e-05,-2.2497713296510497e-17,7.136694296536911e-17,12725845.048600197,12088910.058743633,1.315019358871617e-06,7.956702955383785e-07,19.757400517905396,10001.278221586315
92,93.0,948406898.395619,429818927.27637947,0.10665009976192048,0.06417971532165401,1.1631798295287859e-14,7.0046590082562134e-15,115634794.48902492,12177257.804946534,9.729135657558392e-05,9.090566298214414e-05,8.216071935178272e-18,7.344212836285542e-17,12972180.87674453,12120755.064285886,1.3138996606832412e-06,8.003860596251538e-07,19.757173539787015,10001.30398279029
93,94.0,950043341.8323989,431265515.99110043,0.10780944406535674,0.06480424269858232,1.1631370129022621e-14,6.986669481471165e-15,115753706.93065293,12184650.059719343,9.857126852587916e-05,9.10590738493808e-05,3.3264016369674113e-18,7.161921124296516e-17,13142835.803450542,12141209.846584108,1.3154896095560424e-06,7.987213751751615e-07,19.757618906683124,10001.323892598146
94,95.0,948918932.0730119,431694175.2520917,0.10896885840000106,0.06543071339191589,1.1632285517104171e-14,6.967815649771465e-15,115661808.7965016,12302157.581959937,0.00010052372192761015,9.180709858717642e-05,2.15475198222892e-18,7.418752809366254e-17,13403162.923681393,12240946.47829019,1.3141027424143156e-06,7.959999896507738e-07,19.757275139343925,10001.350778640463
95,96.0,949640188.6605245,435363396.2844427,0.11012841476575479,0.06606275786550446,1.163257389995679e-14,7.143481446667152e-15,115416853.4247835,12194073.131148394,9.979152076193521e-05,9.133133577339261e-05,-1.4569398261561202e-17,7.414710066115033e-17,13305536.101591364,12177511.436452348,1.311723606786437e-06,8.135160767610766e-07,19.756353866056088,10001.350938066884
96,97.0,950331029.5285307,434467061.72868925,0.11128779723574732,0.0666803434146714,1.1630868249026413e-14,6.9872099419081995e-15,115677909.9743316,12293943.652399922,0.00010148247041797258,9.253718792693375e-05,1.0090495000121569e-17,7.499944141641771e-17,13530996.055729654,12338291.723591167,1.3139406581950447e-06,7.977931752996626e-07,19.75733699333095,10001.375339916445
97,98.0,949639795.7192037,434729258.7203606,0.11244741884922435,0.06730531079251816,1.1633045077204492e-14,7.007955521656902e-15,115557467.98545241,12183770.640182702,0.00010232647793966752,9.212052673935928e-05,3.2718124571481202e-18,7.379428633055998e-17,13643530.391955655,12282736.898581238,1.3127943720416292e-06,7.999013220570844e-07,19.75688389714443,10001.39138127549
98,99.0,949950982.1135252,433762583.6873964,0.11360664897977643,0.06793414748265368,1.1629465285287967e-14,6.970858420156292e-15,115702091.96473056,12259392.927787878,0.00010525901779607545,9.28964929482057e-05,1.3192783663579555e-17,7.001428120476488e-17,14034535.706143416,12386199.059760762,1.3140126378069954e-06,7.965301483027334e-07,19.75742844483901,10001.428397635716
99,100.0,948864773.9878645,434335363.0002192,0.11476611543927225,0.06855466745249619,1.1632378510436079e-14,7.0633820112883554e-15,115507460.91545828,12251853.298488878,0.0001048672280649877,9.27519421710016e-05,-9.682673729623438e-18,7.58874692146888e-17,13982297.07533168,12366925.622800216,1.312254965634077e-06,8.048559679979052e-07,19.75669606594529,10001.43231404095
100,101.0,952358036.2593436,438440721.05832946,0.11592562465699856,0.06918165559287659,1.1633586333727866e-14,6.966608869457752e-15,115774888.10390903,12390717.558051765,0.00010589000915572237,9.350171050408373e-05,-4.696341941117886e-18,7.512186319034898e-17,14118667.887429677,12466894.733877832,1.3151230780054868e-06,7.964069016954834e-07,19.757700497848482,10001.450354563323
