,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1997969707.9161968,134909524.66105902,0.08544271012561913,0.002380014387373002,1.1555643340541774e-14,1.81339067481426e-15,221504898.18768096,7941870.825697208,0.000140523965129873,4.207719446154684e-05,2.448127690154854e-17,1.4967024333123253e-16,18736528.683983162,5610292.594872913,2.5551841984940266e-06,3.82085989905366e-07,20.039373572081278,10001.405650935483
75,76.0,2000879260.9329197,135708618.9466986,0.08659727159123157,0.0024116999282794904,1.155375195668004e-14,1.7823244989569205e-15,221732748.7234773,8099365.059401087,0.000142126014633024,4.2333026784306546e-05,4.1435623523285407e-17,1.4567705950331177e-16,18950135.284403246,5644403.571240872,2.5575343225831507e-06,3.761916545737331e-07,20.039820569812417,10001.421679135248
76,77.0,2004109848.9579103,133871031.0637973,0.08775174838753153,0.002432540089530828,1.1554579224937385e-14,1.810574076095549e-15,221964245.24858332,7887737.016684269,0.0001446810008188244,4.1552994353890843e-05,3.1236564264989075e-17,1.4898809085188325e-16,19290800.10917663,5540399.247185445,2.560407798171093e-06,3.8299516947689715e-07,20.040273401519098,10001.447236355663
77,78.0,2001330551.0050542,134100131.84746422,0.08890628986743809,0.0024513437178878823,1.1554844337590696e-14,1.9077351203159954e-15,221715336.67694676,7787218.570219017,0.00014655635554376598,4.1346700302550135e-05,3.0413576549700357e-17,1.4926023406584967e-16,19540847.40583554,5512893.373673348,2.5575368011934704e-06,4.043196740400514e-07,20.039786259391953,10001.465998052961
78,79.0,1999951304.9934604,133645380.54809831,0.090060966714306,0.0024662461383296343,1.1554559738684158e-14,1.8341527648709545e-15,221648375.33619872,7851313.118097456,0.00014689147980736497,4.142457862037734e-05,3.244441212135124e-17,1.4797621447883335e-16,19585530.64098199,5523277.149383644,2.5567251055648735e-06,3.875317502487963e-07,20.03965504684251,10001.46935493354
79,80.0,2005648645.83455,133758768.81621462,0.09121557778987219,0.00250444118273936,1.1555112488814329e-14,1.8296611880015897e-15,222067281.70688966,7830840.383808265,0.00014791427523678255,4.1531183673299056e-05,2.9480647652645233e-17,1.496872495471025e-16,19721903.364904325,5537491.156439873,2.5616039915820086e-06,3.8626393372342463e-07,20.040474964461467,10001.47958928196
80,81.0,2001379305.2735653,133937364.167746,0.09237004141241119,0.0025155907117981186,1.155491469839604e-14,1.9175625055587576e-15,221716728.45857826,7793829.408516248,0.00015053775043538024,4.1368522592828306e-05,2.955562027569732e-17,1.5115987481480228e-16,20071700.05805077,5515803.012377108,2.5575530692256904e-06,4.062262235637667e-07,20.039789005808526,10001.50583429185
81,82.0,2001142614.1091523,135768090.7894414,0.09352439725329924,0.0025344323567134345,1.1553862426452321e-14,1.8655961449657738e-15,221713269.70956862,7965708.990682029,0.0001542912649197803,4.2264017387530144e-05,4.297032600654307e-17,1.494744586392591e-16,20572168.6559707,5635202.318337354,2.557134682038065e-06,3.94315009675103e-07,20.039782878597045,10001.543378729259
82,83.0,1999257334.061228,136628597.01384783,0.09467914535748624,0.0025526994509848266,1.155565835968728e-14,1.871058842777573e-15,221569191.9492866,7968535.663711107,0.00015380788961965474,4.2761813923535225e-05,2.987657042697059e-17,1.5732909622999974e-16,20507718.61595391,5701575.189804697,2.5556711304180337e-06,3.934566888633791e-07,20.039500191928706,10001.538548516864
83,84.0,1998247325.1024616,134494153.94802347,0.09583380579881158,0.0025684517307546393,1.1555016067652809e-14,1.8536724402388544e-15,221510395.73706833,7858064.298792972,0.00015429003121755227,4.197889176899629e-05,3.0774238720992235e-17,1.507465785970231e-16,20572004.16234031,5597185.569199506,2.5550427837684312e-06,3.9047022889976584e-07,20.039384808311983,10001.543375416124
84,85.0,1997148950.8253908,136011736.1741438,0.09698819786693,0.0025824941221605723,1.1555075178326985e-14,1.82692964527509e-15,221438783.04052988,8036697.298139284,0.00015767616464456942,4.249289307055845e-05,2.7502393519306935e-17,1.4797679025353307e-16,21023488.61927592,5665719.076074461,2.5542673340032278e-06,3.850490972111823e-07,20.039244243842802,10001.577247414385
85,86.0,2000596626.2669566,134707597.19703653,0.09814269047515699,0.0026050559574414657,1.1553708484267146e-14,1.8440595250233167e-15,221687641.01463273,7962025.825466567,0.0001597403400788616,4.173980453142523e-05,3.919836530033101e-17,1.5502704439183473e-16,21298712.010514896,5565307.270856698,2.557006771155185e-06,3.903054545010851e-07,20.039732322826694,10001.597896298976
86,87.0,2001991304.5457854,133370098.25505233,0.09929709138568982,0.002636408553878209,1.1553783421584046e-14,1.7486071089648813e-15,221836335.5424921,7925496.60673263,0.0001627788425888687,4.145368685505038e-05,3.355756539196454e-17,1.4548604424237187e-16,21703845.67851587,5527158.24734005,2.5588706077680327e-06,3.6909779634689164e-07,20.04002308616856,10001.628289836523
87,88.0,1997496820.7953649,134260801.52834183,0.1004516889278102,0.002669151627057923,1.1553790244926945e-14,1.760356228864531e-15,221496295.58298072,7954394.861491143,0.0001637773259649012,4.2029745061441695e-05,3.8438850641051575e-17,1.4957371474144576e-16,21836976.79532013,5603966.008192227,2.5547423118691703e-06,3.7051207075619633e-07,20.039357288967143,10001.638281389143
88,89.0,2000952246.3900187,134802123.80676964,0.10160613660170933,0.0026922446420343145,1.1554368926135226e-14,1.815923998175775e-15,221729102.96546796,7983963.487410427,0.00016630978205969436,4.16569844025464e-05,2.93366229097522e-17,1.497721976528128e-16,22174637.60795923,5554264.587006189,2.5576582324953357e-06,3.8430524585637497e-07,20.039813157960783,10001.663614251323
89,90.0,2001175724.8817124,135890300.30987525,0.10276069916395172,0.0027107793979023785,1.155444310145351e-14,1.8211014043895318e-15,221737930.14599913,8038502.964176712,0.00016772510641082755,4.2315606130909886e-05,3.203671778495646e-17,1.497460418346949e-16,22363347.52144368,5642080.817454654,2.5576079477756404e-06,3.840841110304945e-07,20.0398307474308,10001.677775980595
90,91.0,1999015669.2206733,137578591.0527409,0.10391504786828021,0.002728508192431938,1.15538100135594e-14,1.8823318665147025e-15,221545355.76480308,8136026.575125333,0.00017113143471358667,4.2556243915814945e-05,3.757482098972241e-17,1.4955778935456474e-16,22817524.62847821,5674165.855441998,2.5552526207061426e-06,3.983413113060896e-07,20.039453765275887,10001.711848574747
91,92.0,2001436644.7549057,138278592.96281916,0.10506968776044784,0.002755900257575724,1.155469193704349e-14,1.8552694534664354e-15,221730491.36517614,8134952.490708037,0.00017174372109028853,4.319686664115327e-05,3.441340371422317e-17,1.540570204773e-16,22899162.81203845,5759582.218820438,2.557350573817341e-06,3.909956615482471e-07,20.039816564619105,10001.717977447737
92,93.0,2003380814.454174,134138470.76105581,0.10622407720222378,0.002781996918544018,1.155418270026438e-14,1.834145279114744e-15,221898378.07294378,7905473.9222765025,0.00017469295109456376,4.154983183695081e-05,3.169408160972047e-17,1.554113221973696e-16,23292393.479275193,5539977.578260108,2.559532219709838e-06,3.87701804638432e-07,20.04014476379941,10001.747479402342
93,94.0,2005859226.7359724,133961346.06326272,0.10737853663310934,0.0028015514007838655,1.1553670392631511e-14,1.796735527461587e-15,222099869.85014823,7898343.641711925,0.00017701769730065286,4.17745408907592e-05,3.531935625624285e-17,1.4469031018216143e-16,23602359.64008704,5569938.785434563,2.5617010651756203e-06,3.795431854663517e-07,20.040539186206733,10001.770735670874
94,95.0,1997734453.1807392,134707715.2593404,0.1085331025993821,0.002828623728126847,1.1554122211640774e-14,1.846687568431392e-15,221471259.861806,7874856.777166348,0.00017820841239401383,4.150551226468286e-05,3.4781263646572066e-17,1.5198122948303202e-16,23761121.652535167,5534068.301957715,2.5544200999094747e-06,3.892128740266468e-07,20.039308395005783,10001.782648167122
95,96.0,2004513691.9683268,135010211.8851416,0.10968763670665273,0.002869332148843142,1.15539239259961e-14,1.800066042869065e-15,221995765.2413449,7988698.259795064,0.00017978845646586777,4.223433865592012e-05,3.237606675649044e-17,1.4394307734961212e-16,23971794.195449054,5631245.154122686,2.5605658329029103e-06,3.802524235400049e-07,20.040335444331845,10001.798456895736
96,97.0,2001174400.8754194,136125607.23336536,0.11084202678444025,0.0028881312755585473,1.1554160738323327e-14,1.820439624785598e-15,221733034.43573207,7998762.153159075,0.0001825684623762462,4.272232955345204e-05,3.502546041736928e-17,1.5127813768547461e-16,24342461.65016614,5696310.607126938,2.557363625275877e-06,3.8340459029084664e-07,20.039821525413352,10001.826266065522
97,98.0,1999973852.9435143,135138673.36023366,0.1119966781039595,0.0029082363395380303,1.1553818915898001e-14,1.8313425060668553e-15,221650610.14317843,8005479.116679477,0.0001830201815748666,4.211375626091715e-05,3.2252319516194844e-17,1.4893599133385413e-16,24402690.876648877,5615167.501455619,2.5565813180388403e-06,3.8679639255934735e-07,20.039659741036093,10001.830789818283
98,99.0,2003302820.3334143,134616837.50414023,0.11315109757365908,0.002933055134693575,1.155490634239942e-14,1.8198010736358e-15,221894582.07608694,7920696.792672968,0.0001854956989599565,4.19340061244507e-05,2.511251987174821e-17,1.5228456375385316e-16,24732759.861327462,5591200.816593429,2.5595399772170355e-06,3.842574676044286e-07,20.040137215100167,10001.855553849931
99,100.0,1996800520.3917408,135020011.44998232,0.11430552908125259,0.002959652260791119,1.1553314391987287e-14,1.8344886490203592e-15,221409886.26627418,7952257.212370812,0.00018790132651340174,4.205117971600913e-05,3.736937601421416e-17,1.510093643063493e-16,25053510.201786924,5606823.962134552,2.553642033000488e-06,3.873694621403065e-07,20.03918814215628,10001.879621290733
100,101.0,1997649953.9436588,136395134.51582912,0.11545994676942484,0.0029756278884745875,1.1554680850850908e-14,1.862411801902472e-15,221450687.65989274,7996431.495132551,0.00019030187942554604,4.24738974211456e-05,2.919452562094029e-17,1.5334231924410034e-16,25373583.92340618,5663186.322819414,2.554208161537254e-06,3.925028800216811e-07,20.039268021371203,10001.90363290866
