,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1855836229.1662323,366027240.64148974,0.08734470034497854,0.17507727140956567,1.1618653186866326e-14,2.782318034794614e-14,165999972.37882945,10573490.236930542,0.00015666831431938307,0.00014273743542302924,2.0268973641399396e-17,7.945736024101745e-17,20889108.575917818,19031658.056403894,1.8840602869800813e-06,4.518908237286947e-06,19.914476180478264,10004.421594224987
76,77.0,1853866798.773892,365918092.73038936,0.08850009277263171,0.177557869011705,1.1690996070989556e-14,2.7855237623623506e-14,165933210.79314807,10221757.080064187,0.00016185457518809253,0.00014208974596888915,7.480322455682352e-17,2.221944235357207e-16,21580610.025078923,18945299.462518547,1.893976743653014e-06,4.518657213265637e-06,19.914274487323752,10004.54684307781
77,78.0,1853860944.5190632,365918092.73038936,0.08965536744398747,0.1800568954238887,1.1613658557724486e-14,2.7890703622382632e-14,165895276.10695758,10418517.127929568,0.00016497238661441436,0.00014294789140906417,1.9874019452765597e-17,7.56577529421997e-17,21996318.21525525,19059718.854541883,1.8817137354879417e-06,4.527078026458565e-06,19.91420662365123,10004.652916716757
78,79.0,1862120917.7228386,371460459.29430676,0.0908100784229497,0.18256854026881725,1.169367424592703e-14,2.8235174539651102e-14,165237377.40299794,10359179.290233267,0.0001685625498059947,0.0001448085275201548,6.695334887452311e-17,2.2944683052994624e-16,22475006.640799373,19307803.669353966,1.8857247525915397e-06,4.558970009951281e-06,19.91245730662937,10004.765557725257
79,80.0,1862114878.721469,371460459.29430676,0.09196436362497086,0.18508725223805475,1.1604529952605332e-14,2.8311916471191153e-14,165221509.0729922,10594789.924273977,0.0001700053238389565,0.0001467801586333345,8.576188093415097e-18,7.867302814801808e-17,22667376.511860836,19570687.817777928,1.8716846669735624e-06,4.574040585572554e-06,19.912453277828227,10004.85743809548
80,81.0,1859517620.9513786,366843262.04132444,0.09311936238540532,0.1875460761558981,1.167902639764864e-14,2.7250228753882138e-14,167025855.88996696,10362434.652546342,0.00017488974608073705,0.0001480344729352442,3.1771486908507724e-17,2.116508418405506e-16,23318632.810765024,19737929.724699225,1.901170173881877e-06,4.431163612865586e-06,19.91712536536475,10004.985463497353
81,82.0,1859511269.9686923,366843262.04132444,0.09427414107673314,0.190033443901664,1.1608841358642392e-14,2.7331337152560263e-14,167043513.40176448,10605869.446859103,0.00017792529423077486,0.00014982139045825908,2.2553793820171448e-17,7.425381229703659e-17,23723372.564103287,19976185.39443454,1.8902034396551997e-06,4.44779802803468e-06,19.917201632445664,10005.096715744516
82,83.0,1856006847.1738915,367400757.0843853,0.09542835181846565,0.19251076100682685,1.1681955642157735e-14,2.7790055619187994e-14,166072003.45517254,10465063.455873173,0.00017818296733615615,0.00015060274402787954,5.961933699919903e-17,2.3212435970098057e-16,23757728.978154216,20080365.870383937,1.8908020504357817e-06,4.503655442966437e-06,19.91464782013642,10005.177946433369
83,84.0,1856000891.3957608,367400757.0843853,0.09658186455260863,0.19499632525756777,1.1597919973520706e-14,2.7945445804446878e-14,165978398.65986973,10720808.38234479,0.00017927017934924345,0.00015217175826367656,8.326328627624391e-18,8.230153648264775e-17,23902690.579899136,20289567.768490206,1.8774881114251485e-06,4.532846950912788e-06,19.91443788086393,10005.268463688373
84,85.0,1862263101.6368902,367853016.2018834,0.09773524969765773,0.19744183783543737,1.1646966738318268e-14,2.7532312417696814e-14,167043232.53311667,10424663.862828061,0.00018374652243823453,0.00015140042588457418,2.1269528686687235e-17,1.9452637638894711e-16,24499536.325097937,20186723.45127656,1.895108282151964e-06,4.48125419184691e-06,19.917191681411868,10005.393037309539
85,86.0,1862256803.0696023,367853016.2018834,0.09888844568820718,0.19991739566345096,1.1593473534076598e-14,2.7679754282936606e-14,166897270.18966568,10620692.752505265,0.00018670154537464014,0.00015271504432761449,2.798503114668928e-17,7.544721008362917e-17,24893539.38328541,20362005.9103486,1.8864692116092345e-06,4.508977344104783e-06,19.916833173279112,10005.503861136645
86,87.0,1855270404.7601068,367974793.8877237,0.1000418656507565,0.20241797543492598,1.1691200269920395e-14,2.784057615845036e-14,165865160.26030555,10430660.58646265,0.00018926754161202507,0.0001524594149917227,5.679601658714173e-17,2.489508245266804e-16,25235672.214936715,20327921.99889636,1.8896378341749812e-06,4.4989232084081764e-06,19.914102906854726,10005.61415829783
87,88.0,1855264283.4380908,367974793.8877237,0.10119456444571927,0.2049188664238722,1.15902555006836e-14,2.8019789825892826e-14,165750315.31571844,10624551.914376734,0.0001902974661013892,0.0001534506154639761,3.7281023514165175e-18,8.190659054690387e-17,25372995.480185222,20460082.061863482,1.8735245525478821e-06,4.532333426014159e-06,19.91384410266094,10005.709014583994
88,89.0,1858907822.901298,367025985.2027681,0.10234789512302156,0.2073733536890312,1.16561451673227e-14,2.7529649964046784e-14,166587610.66405106,10298266.941405965,0.00019119823872420635,0.0001534458856388796,6.208804226239868e-17,2.1798547758072374e-16,25493098.49656084,20459451.418517284,1.8923611813931264e-06,4.471645697882402e-06,19.91599955880018,10005.800921243323
89,90.0,1858901840.510198,367025985.2027681,0.10350037951196674,0.20984973727090223,1.1587800271115375e-14,2.7624989456350538e-14,166468526.25269538,10495788.070605969,0.00019286971806297068,0.0001543702696072889,4.5670712187616304e-18,7.458733666970185e-17,25715962.408396117,20582702.61430519,1.881553840995971e-06,4.491539061507487e-06,19.9157155045044,10005.901563542597
90,91.0,1859479734.884496,369358313.11862653,0.10465226230074025,0.21229859450495844,1.1665788028532564e-14,2.7582577605383752e-14,166330554.87314388,10318612.087076135,0.00019652376245136798,0.00015528446058409666,6.429132901829883e-17,2.3903960340843507e-16,26203168.326849043,20704594.744546227,1.8913796532053936e-06,4.47365178492342e-06,19.91532440971683,10006.023981217648
91,92.0,1859473351.7355857,369358313.11862653,0.10580359716876726,0.2147612926336755,1.1577953938749727e-14,2.773192069222673e-14,166334386.30827564,10598227.89774402,0.00019839876684899367,0.0001570137976167985,1.6233616945304806e-17,8.092704491495809e-17,26453168.913199145,20935173.015573133,1.8776122271528158e-06,4.502403619687658e-06,19.915373077194683,10006.129419503006
92,93.0,1856467878.8208063,368050580.3168889,0.10695526927353353,0.21719471872173726,1.1660206691034138e-14,2.760110997481195e-14,166250426.87520918,10446278.787458086,0.00020104227964440563,0.00015646287885727616,6.010201008205993e-17,2.300362269610991e-16,26805637.285920754,20861717.180970155,1.8890925972297248e-06,4.475416394779196e-06,19.915119083707562,10006.241755206911
93,94.0,1856461759.2850695,368050580.3168889,0.10810634087850048,0.2196397510525545,1.1575752123874628e-14,2.7777940114446187e-14,166141188.0426553,10655031.835767988,0.00020202281636102752,0.00015755243885771442,1.832137411173473e-18,7.800295908539905e-17,26936375.5148037,21006991.847695258,1.8757547772402654e-06,4.509226248572494e-06,19.914868559825255,10006.337915863573
94,95.0,1856977759.7300177,366622409.4901911,0.1092570023649485,0.2220618233512664,1.1630734510561078e-14,2.7466095441996797e-14,166749129.23819962,10413792.9777003,0.00020574328767700658,0.0001583850077505568,3.151104597929237e-17,2.0519364909311012e-16,27432438.356934194,21118001.03340758,1.8896244495071618e-06,4.466185765697095e-06,19.916430073531767,10006.462964960268
95,96.0,1856971310.4137976,366622409.4901911,0.11040717429752106,0.22450031433951828,1.1568586998111844e-14,2.7572526776797454e-14,166739252.56830892,10699391.972790428,0.0002080325159439258,0.00016001583200769202,1.2948921470677609e-17,7.660944458740128e-17,27737668.79252337,21335444.26769227,1.8799989186157427e-06,4.487470351838911e-06,19.916431035980786,10006.574222972304
96,97.0,1861902422.1551807,368082847.74168605,0.1115572507382352,0.2269148798854667,1.1632484123999224e-14,2.7694044302969627e-14,166797321.97179216,10457775.720500054,0.00020987266986544176,0.00016063674902629024,6.367525929061286e-17,2.183859581142272e-16,27983022.648725532,21418233.20350537,1.8906828042833006e-06,4.507044244415746e-06,19.91655874440247,10006.680566928488
97,98.0,1861895990.29513,368082847.74168605,0.11270647517545578,0.22934162712256756,1.1559817025070274e-14,2.78328079014626e-14,166734933.8706404,10687281.94515577,0.00021163678624081396,0.00016226248309439908,7.259009263376715e-18,7.964651546849381e-17,28218238.16544194,21634997.745919883,1.8792398030732768e-06,4.533860038636053e-06,19.91642676207257,10006.786943327988
98,99.0,1865832684.9323556,371210128.43750983,0.11385533333063749,0.2317563975002815,1.1642184645046308e-14,2.784341932165693e-14,166567760.25632414,10673999.044915281,0.0002145477791645711,0.00016333973205694973,-1.2728835945354003e-17,2.2716650572584205e-16,28606370.55527621,21778630.940926638,1.8893144658591755e-06,4.525203922031339e-06,19.915960338470406,10006.904169547048
99,100.0,1865826083.3548932,371210128.43750983,0.11500353534244043,0.23417754040170824,1.1551471054673736e-14,2.79812007031557e-14,166509988.46719733,10901928.321838077,0.00021649652961177568,0.0001651027486358389,1.421102374195012e-17,7.599988328389143e-17,28866203.948236827,22013699.818111867,1.8748543935526556e-06,4.551579389855864e-06,19.915848181407654,10007.01221872071
100,101.0,1860117097.2090757,367286180.0503285,0.1161521110110055,0.23659264722785664,1.1613850930318889e-14,2.7997948790112645e-14,166309690.7607838,10563767.225815134,0.00021854867486336693,0.0001650387269642865,4.611105534332572e-17,2.063886228300605e-16,29139823.315115668,22005163.595238212,1.8814354874810378e-06,4.539417153454465e-06,19.915302341503157,10007.122663741138
