,Iteration,% INERT
1153,115400.0,0.3714
1154,115500.0,0.35787
1155,115600.0,0.34426
1156,115700.0,0.33096
1157,115800.0,0.31943
1158,115900.0,0.31002
1159,116000.0,0.30191
1160,116100.0,0.29527
1161,116200.0,0.28974
1162,116300.0,0.2818
1163,116400.0,0.27493
1164,116500.0,0.26803
1165,116600.0,0.25971
1166,116700.0,0.25232
1167,116800.0,0.24506
1168,116900.0,0.23662
1169,117000.0,0.22797
1170,117100.0,0.21961
1171,117200.0,0.21037
1172,117300.0,0.20131
1173,117400.0,0.1931
1174,117500.0,0.18563
1175,117600.0,0.17838
1176,117700.0,0.17277
1177,117800.0,0.16637
1178,117900.0,0.16051
1179,118000.0,0.15494
1180,118100.0,0.14965
1181,118200.0,0.14424
1182,118300.0,0.13965
1183,118400.0,0.1349
1184,118500.0,0.131
1185,118600.0,0.12652
1186,118700.0,0.1223
1187,118800.0,0.11919
1188,118900.0,0.11529
1189,119000.0,0.11222
1190,119100.0,0.10883
1191,119200.0,0.10625
1192,119300.0,0.10314
1193,119400.0,0.10035
1194,119500.0,0.0977
1195,119600.0,0.09487
1196,119700.0,0.09209
1197,119800.0,0.08911
1198,119900.0,0.08619
1199,120000.0,0.08332
1200,120100.0,0.0803
1201,120200.0,0.0775
1202,120300.0,0.07495
1203,120400.0,0.07258
1204,120500.0,0.07058
1205,120600.0,0.06846
1206,120700.0,0.0661
1207,120800.0,0.06426
1208,120900.0,0.06246
1209,121000.0,0.06044
1210,121100.0,0.05858
1211,121200.0,0.05706
1212,121300.0,0.05526
1213,121400.0,0.05364
1214,121500.0,0.05197
1215,121600.0,0.05065
1216,121700.0,0.04917
1217,121800.0,0.04777
1218,121900.0,0.04658
1219,122000.0,0.0451
1220,122100.0,0.04386
1221,122200.0,0.04273
1222,122300.0,0.04164
1223,122400.0,0.04055
1224,122500.0,0.03919
1225,122600.0,0.03804
1226,122700.0,0.03699
1227,122800.0,0.03569
1228,122900.0,0.03466
1229,123000.0,0.03328
1230,123100.0,0.03238
1231,123200.0,0.03145
1232,123300.0,0.03047
1233,123400.0,0.02954
1234,123500.0,0.02888
1235,123600.0,0.02799
1236,123700.0,0.02724
1237,123800.0,0.02652
1238,123900.0,0.02571
1239,124000.0,0.02498
1240,124100.0,0.02417
1241,124200.0,0.02355
1242,124300.0,0.02293
1243,124400.0,0.02228
1244,124500.0,0.02164
1245,124600.0,0.0211
1246,124700.0,0.02055
1247,124800.0,0.02006
1248,124900.0,0.01953
1249,125000.0,0.01898
1250,125100.0,0.01851
1251,125200.0,0.01799
1252,125300.0,0.01744
1253,125400.0,0.01691
1254,125500.0,0.01639
1255,125600.0,0.01583
1256,125700.0,0.01542
1257,125800.0,0.01491
1258,125900.0,0.01452
1259,126000.0,0.01414
1260,126100.0,0.01375
1261,126200.0,0.01338
1262,126300.0,0.01308
1263,126400.0,0.01267
1264,126500.0,0.01235
1265,126600.0,0.01198
1266,126700.0,0.01165
1267,126800.0,0.01131
1268,126900.0,0.01106
1269,127000.0,0.01073
1270,127100.0,0.01044
1271,127200.0,0.01019
1272,127300.0,0.00993
1273,127400.0,0.00967
1274,127500.0,0.0094
1275,127600.0,2.69647
1276,127700.0,2.12502
1277,127800.0,1.81206
1278,127900.0,1.66898
1279,128000.0,1.54979
1280,128100.0,1.47387
1281,128200.0,1.45871
1282,128300.0,1.43279
1283,128400.0,1.41654
1284,128500.0,1.37557
1285,128600.0,1.31279
1286,128700.0,1.24425
1287,128800.0,1.17897
1288,128900.0,1.10782
1289,129000.0,1.04002
1290,129100.0,0.96409
1291,129200.0,0.88342
1292,129300.0,0.80475
1293,129400.0,0.73532
1294,129500.0,0.67499
1295,129600.0,0.62075
1296,129700.0,0.57496
1297,129800.0,0.53441
1298,129900.0,0.50135
1299,130000.0,0.47334
1300,130100.0,0.44539
1301,130200.0,0.41692
1302,130300.0,0.39356
1303,130400.0,0.37748
1304,130500.0,0.36501
1305,130600.0,0.35058
1306,130700.0,0.33873
1307,130800.0,0.32797
1308,130900.0,0.31466
1309,131000.0,0.30385
1310,131100.0,0.29657
1311,131200.0,0.29086
1312,131300.0,0.28471
1313,131400.0,0.27589
1314,131500.0,0.26868
1315,131600.0,0.26021
1316,131700.0,0.25324
1317,131800.0,0.24558
1318,131900.0,0.23671
1319,132000.0,0.22778
1320,132100.0,0.21807
1321,132200.0,0.20878
1322,132300.0,0.20158
1323,132400.0,0.19315
1324,132500.0,0.18668
1325,132600.0,0.18111
1326,132700.0,0.17468
1327,132800.0,0.16814
1328,132900.0,0.16104
1329,133000.0,0.15518
1330,133100.0,0.14959
1331,133200.0,0.14438
1332,133300.0,0.14066
1333,133400.0,0.1357
1334,133500.0,0.13132
1335,133600.0,0.12781
1336,133700.0,0.12418
1337,133800.0,0.12048
1338,133900.0,0.11638
1339,134000.0,0.11248
1340,134100.0,0.10964
1341,134200.0,0.10623
1342,134300.0,0.10314
1343,134400.0,0.10024
1344,134500.0,0.09746
1345,134600.0,0.09495
1346,134700.0,0.09192
1347,134800.0,0.0888
1348,134900.0,0.086
1349,135000.0,0.08325
1350,135100.0,0.08041
1351,135200.0,0.07779
1352,135300.0,0.07565
1353,135400.0,0.07359
1354,135500.0,0.07152
1355,135600.0,0.06937
1356,135700.0,0.06726
1357,135800.0,0.06518
1358,135900.0,0.06317
1359,136000.0,0.06153
1360,136100.0,0.05951
1361,136200.0,0.05774
1362,136300.0,0.05613
1363,136400.0,0.05435
1364,136500.0,0.05315
1365,136600.0,0.05159
1366,136700.0,0.0502
1367,136800.0,0.04867
1368,136900.0,0.04714
1369,137000.0,0.04582
1370,137100.0,0.04457
1371,137200.0,0.04326
1372,137300.0,0.04197
1373,137400.0,0.04076
1374,137500.0,0.03973
1375,137600.0,0.03859
1376,137700.0,0.03728
1377,137800.0,0.03615
1378,137900.0,0.03503
1379,138000.0,0.03411
1380,138100.0,0.03298
1381,138200.0,0.03218
1382,138300.0,0.03131
1383,138400.0,0.03051
1384,138500.0,0.02963
1385,138600.0,0.02873
1386,138700.0,0.02804
1387,138800.0,0.02727
1388,138900.0,0.02654
1389,139000.0,0.02568
1390,139100.0,0.02494
1391,139200.0,0.02449
1392,139300.0,0.02382
1393,139400.0,0.02314
1394,139500.0,0.02256
1395,139600.0,0.02197
1396,139700.0,0.02133
1397,139800.0,0.02077
1398,139900.0,0.02014
1399,140000.0,0.01962
1400,140100.0,0.019
1401,140200.0,0.01849
1402,140300.0,0.018
1403,140400.0,0.01758
1404,140500.0,0.017
1405,140600.0,0.01658
1406,140700.0,0.01606
1407,140800.0,0.01567
1408,140900.0,0.01517
1409,141000.0,0.01477
1410,141100.0,0.01441
1411,141200.0,0.01402
1412,141300.0,0.01372
1413,141400.0,0.0133
1414,141500.0,0.013
1415,141600.0,0.01262
1416,141700.0,0.01233
1417,141800.0,0.012
1418,141900.0,0.01167
1419,142000.0,0.01139
1420,142100.0,0.01108
1421,142200.0,0.01082
1422,142300.0,0.01053
1423,142400.0,0.01028
1424,142500.0,0.01001
1425,142600.0,2.60094
1426,142700.0,2.03173
1427,142800.0,1.67899
1428,142900.0,1.59424
1429,143000.0,1.47275
1430,143100.0,1.40863
1431,143200.0,1.37227
1432,143300.0,1.34731
1433,143400.0,1.31962
1434,143500.0,1.28353
1435,143600.0,1.23382
1436,143700.0,1.17585
1437,143800.0,1.11288
1438,143900.0,1.0508
1439,144000.0,0.98933
1440,144100.0,0.91684
1441,144200.0,0.84795
1442,144300.0,0.77826
1443,144400.0,0.70806
1444,144500.0,0.65011
1445,144600.0,0.60031
1446,144700.0,0.55856
1447,144800.0,0.51789
1448,144900.0,0.48456
1449,145000.0,0.45509
1450,145100.0,0.43195
1451,145200.0,0.41341
1452,145300.0,0.39402
1453,145400.0,0.37766
1454,145500.0,0.36513
1455,145600.0,0.35182
1456,145700.0,0.33742
1457,145800.0,0.32209
1458,145900.0,0.31147
1459,146000.0,0.30336
1460,146100.0,0.298
1461,146200.0,0.29229
1462,146300.0,0.28739
1463,146400.0,0.28215
1464,146500.0,0.27473
1465,146600.0,0.2672
1466,146700.0,0.258
1467,146800.0,0.24939
1468,146900.0,0.24102
1469,147000.0,0.23235
1470,147100.0,0.22351
1471,147200.0,0.2151
1472,147300.0,0.20711
1473,147400.0,0.19859
1474,147500.0,0.19168
1475,147600.0,0.18457
1476,147700.0,0.17742
1477,147800.0,0.17104
1478,147900.0,0.16536
1479,148000.0,0.15946
1480,148100.0,0.15465
1481,148200.0,0.149
1482,148300.0,0.14444
1483,148400.0,0.1393
1484,148500.0,0.13471
1485,148600.0,0.13059
1486,148700.0,0.127
1487,148800.0,0.12275
1488,148900.0,0.1198
1489,149000.0,0.11651
1490,149100.0,0.11328
1491,149200.0,0.1108
1492,149300.0,0.10793
1493,149400.0,0.10465
1494,149500.0,0.10233
1495,149600.0,0.0988
1496,149700.0,0.09547
1497,149800.0,0.09237
1498,149900.0,0.08966
1499,150000.0,0.08695
1500,150100.0,0.08438
1501,150200.0,0.08202
1502,150300.0,0.0795
1503,150400.0,0.07712
1504,150500.0,0.07472
1505,150600.0,0.07253
1506,150700.0,0.07031
1507,150800.0,0.06853
1508,150900.0,0.06619
1509,151000.0,0.0644
1510,151100.0,0.06244
1511,151200.0,0.0605
1512,151300.0,0.05889
1513,151400.0,0.05708
1514,151500.0,0.0555
1515,151600.0,0.05392
1516,151700.0,0.05248
1517,151800.0,0.05091
1518,151900.0,0.04952
1519,152000.0,0.04841
1520,152100.0,0.04704
1521,152200.0,0.04571
1522,152300.0,0.04432
1523,152400.0,0.04295
1524,152500.0,0.04177
1525,152600.0,0.04054
1526,152700.0,0.0395
1527,152800.0,0.03815
1528,152900.0,0.03712
1529,153000.0,0.03621
1530,153100.0,0.03526
1531,153200.0,0.03411
1532,153300.0,0.03325
1533,153400.0,0.03242
1534,153500.0,0.0314
1535,153600.0,0.03053
1536,153700.0,0.02962
1537,153800.0,0.02884
1538,153900.0,0.02793
1539,154000.0,0.02724
1540,154100.0,0.02655
1541,154200.0,0.02581
1542,154300.0,0.02518
1543,154400.0,0.02448
1544,154500.0,0.02388
1545,154600.0,0.02318
1546,154700.0,0.02254
1547,154800.0,0.022
1548,154900.0,0.02139
1549,155000.0,0.02087
1550,155100.0,0.02024
1551,155200.0,0.01967
1552,155300.0,0.01909
1553,155400.0,0.01853
1554,155500.0,0.01801
1555,155600.0,0.01756
1556,155700.0,0.01703
1557,155800.0,0.01664
1558,155900.0,0.01619
1559,156000.0,0.01582
1560,156100.0,0.0154
1561,156200.0,0.01497
1562,156300.0,0.01458
1563,156400.0,0.01419
1564,156500.0,0.01381
1565,156600.0,0.01342
1566,156700.0,0.01304
1567,156800.0,0.0127
1568,156900.0,0.01242
1569,157000.0,0.01206
1570,157100.0,0.01174
1571,157200.0,0.01144
1572,157300.0,0.01116
1573,157400.0,0.01087
1574,157500.0,0.0106
1575,157600.0,2.81544
1576,157700.0,2.1912
1577,157800.0,1.81751
1578,157900.0,1.71238
1579,158000.0,1.59713
1580,158100.0,1.50115
1581,158200.0,1.44154
1582,158300.0,1.4012
1583,158400.0,1.36388
1584,158500.0,1.31029
1585,158600.0,1.2496
1586,158700.0,1.18667
1587,158800.0,1.12516
1588,158900.0,1.06349
1589,159000.0,1.00088
1590,159100.0,0.93177
1591,159200.0,0.85814
1592,159300.0,0.78352
1593,159400.0,0.7199
1594,159500.0,0.66149
1595,159600.0,0.6084
1596,159700.0,0.56729
1597,159800.0,0.53012
1598,159900.0,0.49496
1599,160000.0,0.46641
1600,160100.0,0.44183
1601,160200.0,0.42001
1602,160300.0,0.39954
1603,160400.0,0.38377
1604,160500.0,0.3641
1605,160600.0,0.34954
1606,160700.0,0.33488
1607,160800.0,0.32605
1608,160900.0,0.31777
1609,161000.0,0.31194
1610,161100.0,0.30527
1611,161200.0,0.29866
1612,161300.0,0.29203
1613,161400.0,0.28372
1614,161500.0,0.27721
1615,161600.0,0.26904
1616,161700.0,0.26179
1617,161800.0,0.25537
1618,161900.0,0.24651
1619,162000.0,0.2379
1620,162100.0,0.22882
1621,162200.0,0.21963
1622,162300.0,0.21223
1623,162400.0,0.20482
1624,162500.0,0.19933
1625,162600.0,0.19175
1626,162700.0,0.18547
1627,162800.0,0.17873
1628,162900.0,0.17324
1629,163000.0,0.16641
1630,163100.0,0.16147
1631,163200.0,0.15499
1632,163300.0,0.15088
1633,163400.0,0.14676
1634,163500.0,0.1423
1635,163600.0,0.13856
1636,163700.0,0.13403
1637,163800.0,0.13087
1638,163900.0,0.12764
1639,164000.0,0.12443
1640,164100.0,0.12116
1641,164200.0,0.11784
1642,164300.0,0.11458
1643,164400.0,0.11087
1644,164500.0,0.1075
1645,164600.0,0.10383
1646,164700.0,0.10057
1647,164800.0,0.09764
1648,164900.0,0.09515
1649,165000.0,0.09163
1650,165100.0,0.08924
1651,165200.0,0.08697
1652,165300.0,0.08421
1653,165400.0,0.08244
1654,165500.0,0.07985
1655,165600.0,0.07757
1656,165700.0,0.07556
1657,165800.0,0.07318
1658,165900.0,0.07105
1659,166000.0,0.06861
1660,166100.0,0.06677
1661,166200.0,0.06505
1662,166300.0,0.06351
1663,166400.0,0.06185
1664,166500.0,0.06023
1665,166600.0,0.05874
1666,166700.0,0.05714
1667,166800.0,0.05566
1668,166900.0,0.05401
1669,167000.0,0.05255
1670,167100.0,0.05076
1671,167200.0,0.04925
1672,167300.0,0.04772
1673,167400.0,0.04633
1674,167500.0,0.04498
1675,167600.0,0.04359
1676,167700.0,0.04246
1677,167800.0,0.04152
1678,167900.0,0.04039
1679,168000.0,0.03912
1680,168100.0,0.03806
1681,168200.0,0.03699
1682,168300.0,0.03609
1683,168400.0,0.03523
1684,168500.0,0.03426
1685,168600.0,0.03327
1686,168700.0,0.0324
1687,168800.0,0.0315
1688,168900.0,0.03058
1689,169000.0,0.02978
1690,169100.0,0.02914
1691,169200.0,0.02837
1692,169300.0,0.02768
1693,169400.0,0.02708
1694,169500.0,0.02629
1695,169600.0,0.0256
1696,169700.0,0.02489
1697,169800.0,0.02416
1698,169900.0,0.02342
1699,170000.0,0.02273
1700,170100.0,0.02202
1701,170200.0,0.02139
1702,170300.0,0.02075
1703,170400.0,0.02024
1704,170500.0,0.01978
1705,170600.0,0.01921
1706,170700.0,0.0187
1707,170800.0,0.01825
1708,170900.0,0.01773
1709,171000.0,0.01728
1710,171100.0,0.01675
1711,171200.0,0.01641
1712,171300.0,0.01594
1713,171400.0,0.01555
1714,171500.0,0.01512
1715,171600.0,0.01476
1716,171700.0,0.01443
1717,171800.0,0.01405
1718,171900.0,0.01367
1719,172000.0,0.01338
1720,172100.0,0.01313
1721,172200.0,0.01276
1722,172300.0,0.01242
1723,172400.0,0.01207
1724,172500.0,0.01172
1725,172600.0,2.72325
1726,172700.0,2.12722
1727,172800.0,1.74692
1728,172900.0,1.62651
1729,173000.0,1.5288
1730,173100.0,1.44845
1731,173200.0,1.38631
1732,173300.0,1.36153
1733,173400.0,1.33076
1734,173500.0,1.30013
1735,173600.0,1.2516
1736,173700.0,1.20396
1737,173800.0,1.14696
1738,173900.0,1.09102
1739,174000.0,1.03483
1740,174100.0,0.97422
1741,174200.0,0.90789
1742,174300.0,0.84571
1743,174400.0,0.78484
1744,174500.0,0.72829
1745,174600.0,0.6782
1746,174700.0,0.63616
1747,174800.0,0.59543
1748,174900.0,0.55916
1749,175000.0,0.52914
1750,175100.0,0.50443
1751,175200.0,0.48454
1752,175300.0,0.46071
1753,175400.0,0.44036
1754,175500.0,0.42294
1755,175600.0,0.41026
1756,175700.0,0.39117
1757,175800.0,0.37455
1758,175900.0,0.36381
1759,176000.0,0.35696
1760,176100.0,0.35069
1761,176200.0,0.34578
1762,176300.0,0.33843
1763,176400.0,0.33218
1764,176500.0,0.32184
1765,176600.0,0.31507
1766,176700.0,0.30559
1767,176800.0,0.29792
1768,176900.0,0.28969
1769,177000.0,0.27964
1770,177100.0,0.27036
1771,177200.0,0.26287
1772,177300.0,0.25341
1773,177400.0,0.24381
1774,177500.0,0.23642
1775,177600.0,0.2285
1776,177700.0,0.22118
1777,177800.0,0.21347
1778,177900.0,0.2077
1779,178000.0,0.20038
1780,178100.0,0.1936
1781,178200.0,0.18778
1782,178300.0,0.18182
1783,178400.0,0.17527
1784,178500.0,0.17008
1785,178600.0,0.16582
1786,178700.0,0.1613
1787,178800.0,0.1566
1788,178900.0,0.15232
1789,179000.0,0.14892
1790,179100.0,0.14552
1791,179200.0,0.14177
1792,179300.0,0.13795
1793,179400.0,0.13418
1794,179500.0,0.13102
1795,179600.0,0.12751
1796,179700.0,0.12303
1797,179800.0,0.1197
1798,179900.0,0.11676
1799,180000.0,0.1138
1800,180100.0,0.11123
1801,180200.0,0.10764
1802,180300.0,0.1047
1803,180400.0,0.10159
1804,180500.0,0.09895
1805,180600.0,0.09577
1806,180700.0,0.09314
1807,180800.0,0.09052
1808,180900.0,0.08809
1809,181000.0,0.08536
1810,181100.0,0.08287
1811,181200.0,0.08062
1812,181300.0,0.07829
1813,181400.0,0.07616
1814,181500.0,0.07425
1815,181600.0,0.07242
1816,181700.0,0.07044
1817,181800.0,0.06836
1818,181900.0,0.06661
1819,182000.0,0.0649
1820,182100.0,0.06322
1821,182200.0,0.06168
1822,182300.0,0.06009
1823,182400.0,0.05834
1824,182500.0,0.05675
1825,182600.0,0.0551
1826,182700.0,0.05363
1827,182800.0,0.05204
1828,182900.0,0.05082
1829,183000.0,0.04948
1830,183100.0,0.04822
1831,183200.0,0.0467
1832,183300.0,0.04573
1833,183400.0,0.04445
1834,183500.0,0.04313
1835,183600.0,0.04187
1836,183700.0,0.04078
1837,183800.0,0.03959
1838,183900.0,0.03861
1839,184000.0,0.03768
1840,184100.0,0.03663
1841,184200.0,0.03554
1842,184300.0,0.0348
1843,184400.0,0.03384
1844,184500.0,0.03303
1845,184600.0,0.03213
1846,184700.0,0.03121
1847,184800.0,0.03049
1848,184900.0,0.02966
1849,185000.0,0.02886
1850,185100.0,0.02815
1851,185200.0,0.0274
1852,185300.0,0.02678
1853,185400.0,0.02603
1854,185500.0,0.02544
1855,185600.0,0.02471
1856,185700.0,0.02405
1857,185800.0,0.02356
1858,185900.0,0.02292
1859,186000.0,0.02226
1860,186100.0,0.02165
1861,186200.0,0.02112
1862,186300.0,0.02063
1863,186400.0,0.02005
1864,186500.0,0.01953
1865,186600.0,0.01896
1866,186700.0,0.01851
1867,186800.0,0.01808
1868,186900.0,0.01756
1869,187000.0,0.01714
1870,187100.0,0.01668
1871,187200.0,0.01631
1872,187300.0,0.01589
1873,187400.0,0.01546
1874,187500.0,0.01506
1875,187600.0,2.52024
1876,187700.0,2.0142
1877,187800.0,1.60512
1878,187900.0,1.53197
1879,188000.0,1.44636
1880,188100.0,1.34415
1881,188200.0,1.29295
1882,188300.0,1.28341
1883,188400.0,1.26641
1884,188500.0,1.23471
1885,188600.0,1.18702
1886,188700.0,1.137
1887,188800.0,1.08326
1888,188900.0,1.0256
1889,189000.0,0.96113
1890,189100.0,0.90132
1891,189200.0,0.83392
1892,189300.0,0.76566
1893,189400.0,0.70423
1894,189500.0,0.64979
1895,189600.0,0.59908
1896,189700.0,0.55344
1897,189800.0,0.51069
1898,189900.0,0.4741
1899,190000.0,0.4514
1900,190100.0,0.43105
1901,190200.0,0.40934
1902,190300.0,0.39252
1903,190400.0,0.37628
1904,190500.0,0.36125
1905,190600.0,0.34531
1906,190700.0,0.33257
1907,190800.0,0.32561
1908,190900.0,0.32143
1909,191000.0,0.31854
1910,191100.0,0.31728
1911,191200.0,0.31449
1912,191300.0,0.31032
1913,191400.0,0.30145
1914,191500.0,0.29419
1915,191600.0,0.28571
1916,191700.0,0.27701
1917,191800.0,0.26869
1918,191900.0,0.25942
1919,192000.0,0.25073
1920,192100.0,0.24022
1921,192200.0,0.23061
1922,192300.0,0.22204
1923,192400.0,0.21355
1924,192500.0,0.20566
1925,192600.0,0.19822
1926,192700.0,0.19146
1927,192800.0,0.18419
1928,192900.0,0.1783
1929,193000.0,0.17171
1930,193100.0,0.16622
1931,193200.0,0.16119
1932,193300.0,0.15594
1933,193400.0,0.1512
1934,193500.0,0.1468
1935,193600.0,0.14225
1936,193700.0,0.13854
1937,193800.0,0.13497
1938,193900.0,0.13153
1939,194000.0,0.12857
1940,194100.0,0.1258
1941,194200.0,0.12265
1942,194300.0,0.1198
1943,194400.0,0.11713
1944,194500.0,0.11372
1945,194600.0,0.11075
1946,194700.0,0.10783
1947,194800.0,0.10502
1948,194900.0,0.10199
1949,195000.0,0.09918
1950,195100.0,0.09668
1951,195200.0,0.09389
1952,195300.0,0.09089
1953,195400.0,0.08837
1954,195500.0,0.08614
1955,195600.0,0.08327
1956,195700.0,0.08087
1957,195800.0,0.07852
1958,195900.0,0.07663
1959,196000.0,0.07399
1960,196100.0,0.07197
1961,196200.0,0.07002
1962,196300.0,0.06803
1963,196400.0,0.06608
1964,196500.0,0.06455
1965,196600.0,0.0625
1966,196700.0,0.0611
1967,196800.0,0.05946
1968,196900.0,0.05795
1969,197000.0,0.0564
1970,197100.0,0.05519
1971,197200.0,0.0539
1972,197300.0,0.0525
1973,197400.0,0.05105
1974,197500.0,0.04998
1975,197600.0,0.04852
1976,197700.0,0.04727
1977,197800.0,0.04622
1978,197900.0,0.04512
1979,198000.0,0.04407
1980,198100.0,0.04291
1981,198200.0,0.04183
1982,198300.0,0.04067
1983,198400.0,0.03964
1984,198500.0,0.03854
1985,198600.0,0.03748
1986,198700.0,0.03656
1987,198800.0,0.03551
1988,198900.0,0.03446
1989,199000.0,0.03368
1990,199100.0,0.03278
1991,199200.0,0.03195
1992,199300.0,0.03114
1993,199400.0,0.03035
1994,199500.0,0.02969
1995,199600.0,0.02886
1996,199700.0,0.0281
1997,199800.0,0.02743
1998,199900.0,0.0268
1999,200000.0,0.02609
2000,200100.0,0.02542
2001,200200.0,0.02489
2002,200300.0,0.0243
2003,200400.0,0.02366
2004,200500.0,0.02309
2005,200600.0,0.02257
2006,200700.0,0.02205
2007,200800.0,0.02146
2008,200900.0,0.02098
2009,201000.0,0.0205
2010,201100.0,0.01996
2011,201200.0,0.01949
2012,201300.0,0.01898
2013,201400.0,0.01856
2014,201500.0,0.01808
2015,201600.0,0.01761
2016,201700.0,0.01716
2017,201800.0,0.01676
2018,201900.0,0.01637
2019,202000.0,0.01593
2020,202100.0,0.01558
2021,202200.0,0.0152
2022,202300.0,0.01484
2023,202400.0,0.01447
2024,202500.0,0.01415
2025,202600.0,2.84063
2026,202700.0,2.20736
2027,202800.0,1.7787
2028,202900.0,1.69518
2029,203000.0,1.61448
2030,203100.0,1.54634
2031,203200.0,1.47851
2032,203300.0,1.46083
2033,203400.0,1.44545
2034,203500.0,1.41245
2035,203600.0,1.35914
2036,203700.0,1.31719
2037,203800.0,1.27844
2038,203900.0,1.20948
2039,204000.0,1.13197
2040,204100.0,1.05947
2041,204200.0,0.97313
2042,204300.0,0.88425
2043,204400.0,0.81304
2044,204500.0,0.75211
2045,204600.0,0.694
2046,204700.0,0.63526
2047,204800.0,0.57913
2048,204900.0,0.53156
2049,205000.0,0.50253
2050,205100.0,0.47965
2051,205200.0,0.45671
2052,205300.0,0.43325
2053,205400.0,0.40812
2054,205500.0,0.38372
2055,205600.0,0.36926
2056,205700.0,0.3553
2057,205800.0,0.34445
2058,205900.0,0.33938
2059,206000.0,0.33394
2060,206100.0,0.33274
2061,206200.0,0.33001
2062,206300.0,0.32484
2063,206400.0,0.3173
2064,206500.0,0.31036
2065,206600.0,0.30272
2066,206700.0,0.29345
2067,206800.0,0.28329
2068,206900.0,0.27349
2069,207000.0,0.26247
2070,207100.0,0.25175
2071,207200.0,0.24286
2072,207300.0,0.2325
2073,207400.0,0.22232
2074,207500.0,0.21473
2075,207600.0,0.20619
2076,207700.0,0.19908
2077,207800.0,0.19408
2078,207900.0,0.1885
2079,208000.0,0.18305
2080,208100.0,0.17738
2081,208200.0,0.17108
2082,208300.0,0.165
2083,208400.0,0.15925
2084,208500.0,0.1536
2085,208600.0,0.14864
2086,208700.0,0.14521
2087,208800.0,0.14191
2088,208900.0,0.13879
2089,209000.0,0.13681
2090,209100.0,0.13291
2091,209200.0,0.13014
2092,209300.0,0.12633
2093,209400.0,0.12355
2094,209500.0,0.12004
2095,209600.0,0.11656
2096,209700.0,0.11364
2097,209800.0,0.11054
2098,209900.0,0.10688
2099,210000.0,0.10411
2100,210100.0,0.10126
2101,210200.0,0.09803
2102,210300.0,0.0955
2103,210400.0,0.09336
2104,210500.0,0.09049
2105,210600.0,0.08772
2106,210700.0,0.08509
2107,210800.0,0.08256
2108,210900.0,0.08043
2109,211000.0,0.0782
2110,211100.0,0.07595
2111,211200.0,0.07356
2112,211300.0,0.07173
2113,211400.0,0.06971
2114,211500.0,0.06806
2115,211600.0,0.06607
2116,211700.0,0.06435
2117,211800.0,0.06266
2118,211900.0,0.061
2119,212000.0,0.05953
2120,212100.0,0.05812
2121,212200.0,0.05625
2122,212300.0,0.0551
2123,212400.0,0.05355
2124,212500.0,0.0523
2125,212600.0,0.0509
2126,212700.0,0.04954
2127,212800.0,0.04839
2128,212900.0,0.04714
2129,213000.0,0.04569
2130,213100.0,0.04472
2131,213200.0,0.04365
2132,213300.0,0.0424
2133,213400.0,0.04141
2134,213500.0,0.04033
2135,213600.0,0.03911
2136,213700.0,0.03819
2137,213800.0,0.03717
2138,213900.0,0.03618
2139,214000.0,0.03514
2140,214100.0,0.03423
2141,214200.0,0.03337
2142,214300.0,0.03238
2143,214400.0,0.03142
2144,214500.0,0.03086
2145,214600.0,0.02997
2146,214700.0,0.0291
2147,214800.0,0.02847
2148,214900.0,0.02767
2149,215000.0,0.02691
2150,215100.0,0.02632
2151,215200.0,0.0257
2152,215300.0,0.02491
2153,215400.0,0.02438
2154,215500.0,0.02376
2155,215600.0,0.02319
2156,215700.0,0.02257
2157,215800.0,0.02214
2158,215900.0,0.02157
2159,216000.0,0.02096
2160,216100.0,0.02051
2161,216200.0,0.02005
2162,216300.0,0.01953
2163,216400.0,0.01903
2164,216500.0,0.01859
2165,216600.0,0.01799
2166,216700.0,0.01753
2167,216800.0,0.01709
2168,216900.0,0.01663
2169,217000.0,0.01621
2170,217100.0,0.01577
2171,217200.0,0.0154
2172,217300.0,0.01503
2173,217400.0,0.01463
2174,217500.0,0.01429
2175,217600.0,2.48496
2176,217700.0,1.92505
2177,217800.0,1.61885
2178,217900.0,1.50949
2179,218000.0,1.42743
2180,218100.0,1.32494
2181,218200.0,1.29024
2182,218300.0,1.28994
2183,218400.0,1.27353
2184,218500.0,1.24138
2185,218600.0,1.1991
2186,218700.0,1.15056
2187,218800.0,1.10939
2188,218900.0,1.06413
2189,219000.0,0.99997
2190,219100.0,0.9403
2191,219200.0,0.86398
2192,219300.0,0.78148
2193,219400.0,0.71092
2194,219500.0,0.64554
2195,219600.0,0.58901
2196,219700.0,0.5395
2197,219800.0,0.49322
2198,219900.0,0.45319
2199,220000.0,0.42447
2200,220100.0,0.40315
2201,220200.0,0.38336
2202,220300.0,0.36116
2203,220400.0,0.34276
2204,220500.0,0.32697
2205,220600.0,0.31236
2206,220700.0,0.29843
2207,220800.0,0.29027
2208,220900.0,0.28746
2209,221000.0,0.28429
2210,221100.0,0.28212
2211,221200.0,0.27905
2212,221300.0,0.2754
2213,221400.0,0.27097
2214,221500.0,0.26578
2215,221600.0,0.26077
2216,221700.0,0.25504
2217,221800.0,0.24739
2218,221900.0,0.23882
2219,222000.0,0.22994
2220,222100.0,0.22075
2221,222200.0,0.21223
2222,222300.0,0.20256
2223,222400.0,0.19361
2224,222500.0,0.18598
2225,222600.0,0.17994
2226,222700.0,0.1731
2227,222800.0,0.16736
2228,222900.0,0.16209
2229,223000.0,0.15606
