,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000005e+25,0.0,0.08868082547984076,0.0028375538329754413,1.1470090312222398e-14,7.349965720239318e-16,21222337102.829475,679698098.8403152,0.005598510309776703,0.001195427447296231,1.445688076556331e-15,3.2148738841569963e-16,746468041.3035594,159390326.30616415,0.00024392322397298927,2.3805106623327084e-05,22.020800265856277,10056.134965372168
78,79.0,1.9999999999999998e+25,0.0,0.08982645123535549,0.0029112614728158395,1.1468098743157121e-14,7.443698088660056e-16,21495683978.35316,697340332.2814354,0.005744047728649861,0.0012275220543696366,1.4642332080772477e-15,3.262840447715247e-16,765873030.4866474,163669607.2492849,0.00024703525217414094,2.4430429599899306e-05,22.026358925960526,10057.598226681941
79,80.0,1.9999999999999993e+25,0.0,0.09097184342341838,0.0029859073488486113,1.1466067861111115e-14,7.539978042346709e-16,21768952551.75675,715197302.719506,0.005891436640553205,0.0012600686699597771,1.4826464546454928e-15,3.3080621038102853e-16,785524885.4070958,168009155.99463692,0.0002501451566893311,2.5069288407352057e-05,22.031845799810085,10059.080309188454
80,81.0,1.9999999999999963e+25,0.0,0.09211700065962054,0.003061475810321745,1.1464034557390213e-14,7.632292400673953e-16,22042147562.881817,733281013.1026974,0.006040650414215987,0.001293071546417239,1.5007844777551664e-15,3.3561553520545595e-16,805420055.2287958,172409539.52229849,0.0002532532326336708,2.570917459886235e-05,22.037262786251116,10060.580952747965
81,82.0,1.9999999999999993e+25,0.0,0.09326191938218518,0.003137968435490717,1.1461975424493518e-14,7.724598055741645e-16,22315260703.78487,751584670.3423215,0.006191702215191029,0.0013265368782241743,1.5192218493758011e-15,3.404805986807836e-16,825560295.3588016,176871583.76322317,0.0002563592100520325,2.6355868515771354e-05,22.042611466936975,10062.100297521767
82,83.0,1.9999999999999998e+25,0.0,0.09440659628094793,0.0032153964192113355,1.1459865566439746e-14,7.822250411841004e-16,22588298185.707664,770105320.1586764,0.006344595391165457,0.0013604625865120726,1.5377276678731384e-15,3.4504013368484217e-16,845946052.1553966,181395011.53494295,0.0002594629650244871,2.7023920052535903e-05,22.04789364668508,10063.638385167138
83,84.0,1.9999999999999967e+25,0.0,0.09555103004275076,0.003293731931334017,1.1457760731588102e-14,7.913768295533183e-16,22861257772.047115,788848412.2114592,0.006499308769495615,0.0013948608730022995,1.55601216403169e-15,3.4993404670111475e-16,866574502.5994132,185981449.7336399,0.00026256484490030604,2.7687147634947027e-05,22.053110890760873,10065.195010467422
84,85.0,1.9999999999999967e+25,0.0,0.09669521679102269,0.0033729933556570224,1.1455637190155122e-14,8.004468285440399e-16,23134135008.704,807812889.1712084,0.006655855087390808,0.0014297194068743349,1.5740362990924306e-15,3.546623959122888e-16,887447344.9854406,190629254.24991128,0.00026566464473682863,2.8355466627862478e-05,22.058264677845873,10066.770309863146
85,86.0,1.9999999999999985e+25,0.0,0.09783915384895452,0.0034531785908056964,1.145345678582594e-14,8.10054579345447e-16,23406931938.372932,826996857.3704332,0.006814229937751257,0.0014650424309329531,1.5923333489959688e-15,3.5918286240822834e-16,908563991.7001647,195338990.79106036,0.00026876202653616457,2.904523938210972e-05,22.063356559415396,10068.364247121575
86,87.0,1.9999999999999993e+25,0.0,0.09898283805623037,0.003534291308295265,1.145125120158837e-14,8.196845370674405e-16,23679647166.617054,846397313.7853906,0.006974436621811388,0.00150083032600097,1.6109878388729777e-15,3.6452873140218306e-16,929924882.9081855,200110710.13346258,0.0002718572150623115,2.9745302457843436e-05,22.068387957026992,10069.976863760403
87,88.0,1.999999999999999e+25,0.0,0.10012626718532347,0.003616320201003745,1.1449060368388751e-14,8.286183558097414e-16,23952280891.276188,866018337.1071961,0.007136468077836181,0.0015370905083179737,1.6289785165054686e-15,3.690778723172536e-16,951529077.0448225,204945401.1090631,0.00027495066844624897,3.043511297571404e-05,22.073360268058988,10071.60809694276
88,89.0,2.0000000000000015e+25,0.0,0.10126943812021752,0.0036992696541637646,1.1446807882231954e-14,8.382466774119187e-16,24224833361.014015,885858289.4364189,0.007300325102314584,0.001573823096018986,1.6475771618103344e-15,3.7405433694651797e-16,973376680.3086109,209843079.46919802,0.0002780415664762964,3.1150841233222125e-05,22.078274866814702,10073.257963145597
89,90.0,1.999999999999997e+25,0.0,0.10241234841310398,0.0037831377502197854,1.1444548652845003e-14,8.475909308802793e-16,24497304810.72519,905917952.0899168,0.007466001542890823,0.001611027382146611,1.665614874995172e-15,3.7850559053439693e-16,995466872.385445,214803650.95288137,0.0002811304220678739,3.186853970637394e-05,22.08313305551174,10074.926408931678
90,91.0,2.0000000000000015e+25,0.0,0.10355499496070607,0.003867925714815496,1.1442275663520994e-14,8.567094302026003e-16,24769691125.94246,926196577.7517098,0.007633500013568737,0.0016487050267072825,1.6836070357988647e-15,3.835322927440155e-16,1017800001.8091658,219827336.8943043,0.0002842171136778342,3.258917554794957e-05,22.087936027258813,10076.613469234435
91,92.0,2e+25,0.0,0.10469737538760523,0.003953623395800759,1.143996179012726e-14,8.661470258123649e-16,25041994886.519043,946693601.3899767,0.007802816168719209,0.0016868604833880072,1.701946398411277e-15,3.884721924241351e-16,1040375489.1625631,224914731.11840087,0.00028730145026478906,3.332747899004625e-05,22.092685055150824,10078.319108894353
92,93.0,2.0000000000000023e+25,0.0,0.10583948767250281,0.00404022630058481,1.1437636166528831e-14,8.75185616867055e-16,25314208547.24232,967414697.2156757,0.007973936039187104,0.0017254928948796683,1.7199321367866015e-15,3.937053759763455e-16,1063191471.8916093,230065719.31728905,0.0002903834552317566,3.4062810109116176e-05,22.097381189680327,10080.043195910985
93,94.0,1.9999999999999963e+25,0.0,0.10698132613376155,0.004127764655392053,1.1435278877654844e-14,8.845527103973881e-16,25586341967.26804,988344498.9356791,0.008146898099321584,0.0017646048755748703,1.7379489718273972e-15,3.983166320395695e-16,1086253079.9095438,235280650.07664928,0.0002934632639074016,3.481532476941578e-05,22.102025746339212,10081.786126939789
94,95.0,1.999999999999996e+25,0.0,0.10812289076246705,0.00421620837028729,1.1432888927262076e-14,8.941177063797103e-16,25858386377.580006,1009494941.9746121,0.008321662687093957,0.0018041979595591953,1.7562195941991252e-15,4.036329121819017e-16,1109555024.9458628,240559727.94122595,0.00029654067174165013,3.5583245034297155e-05,22.10661968542544,10083.547511123343
95,96.0,2.0000000000000006e+25,0.0,0.10926417842011431,0.0043055598768074466,1.1430504261232968e-14,9.030438102647313e-16,26130344870.394333,1030865197.220851,0.008498234163153859,0.0018442706574312248,1.7739430703220383e-15,4.0839447737078133e-16,1133097888.4205155,245902754.3241632,0.0002996159717841017,3.633805092151833e-05,22.11116412848979,10085.32740146097
96,97.0,2.0000000000000015e+25,0.0,0.11040518501562328,0.004395828679761547,1.1428069046428813e-14,9.125205343339213e-16,26402216983.479412,1052445049.7740768,0.008676629619572777,0.0018848405239685593,1.7920499717270737e-15,4.1368830271561095e-16,1156883949.2763703,251312069.8624745,0.0003026887083859054,3.7122659917464324e-05,22.115660116149964,10087.125979137269
97,98.0,2.000000000000002e+25,0.0,0.11154590918248337,0.004487007313586107,1.1425611877413244e-14,9.218972910943681e-16,26673997454.54429,1074246482.4596908,0.008856827038533636,0.0019258895368590772,1.810452807274196e-15,4.186491662456619e-16,1180910271.8044856,256785271.58121017,0.00030575910851110257,3.790878701811893e-05,22.120108564879374,10088.943031656874
98,99.0,2.0000000000000006e+25,0.0,0.11268634814186886,0.004579087672280511,1.1423146519951291e-14,9.312242913985837e-16,26945688968.170876,1096264118.1354566,0.009038827644035552,0.001967431244491602,1.8285956971904823e-15,4.237806970468327e-16,1205177019.204741,262324165.93221343,0.0003088272931362896,3.870161491542765e-05,22.124510495403673,10090.778580363396
99,100.0,1.9999999999999985e+25,0.0,0.11382649887942888,0.004672077364055611,1.1420648226147148e-14,9.405294718039685e-16,27217292107.8855,1118500513.747319,0.009222631541639381,0.0020094525929149204,1.8464338675272437e-15,4.286671567341533e-16,1229684205.551919,267927012.38865593,0.00031189304627699243,3.9505986604873084e-05,22.12886686880323,10092.632635953722
100,101.0,2.0000000000000006e+25,0.0,0.11496635786403793,0.004765983673681338,1.1418141776727655e-14,9.496167199464879e-16,27488810491.481373,1140950239.5579274,0.009408246706242145,0.002051968843515596,1.864026416625719e-15,4.336496022312222e-16,1254432894.1656177,273595845.8020793,0.0003149564465351821,4.031201236022757e-05,22.133178659874325,10094.505288065535
