,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1999989006.5697434,537148.7524512216,0.08659635104382186,0.00016747839622061224,1.1545342435906024e-14,1.815749461831477e-17,222314719.38249654,47541.96933397126,0.00014275962769981284,4.273919749952023e-07,1.9299377122838922e-17,6.238100746145949e-19,19034617.02664175,56985.59666602603,2.566700085785084e-06,4.390370245694578e-09,20.04095286685304,10001.427700358785
76,77.0,1999997494.2791274,542560.487442921,0.08775088465394439,0.00016884277989224081,1.1545313773022767e-14,1.826630732634861e-17,222315287.5493605,48080.51827498442,0.00014468373212247196,4.234295343337837e-07,1.937291781543646e-17,6.259092067937797e-19,19291164.282996282,56457.271244501855,2.566700281928161e-06,4.418535932212282e-09,20.04095398906351,10001.446944170464
77,78.0,2000007968.4895988,533600.5531622316,0.08890541620881885,0.0001701955032704711,1.154529750309559e-14,1.8014900477040325e-17,222316025.34527496,48001.62479174126,0.00014660596905396845,4.2740751786709723e-07,1.930378962244622e-17,6.209973353267465e-19,19547462.540529102,56987.6690489447,2.5667051837172855e-06,4.367306173124988e-09,20.040955437330574,10001.466169341467
78,79.0,2000016562.973924,537078.0401740198,0.09005994485157114,0.00017156319338467894,1.1545269563886016e-14,1.8170425532291093e-17,222316596.28355548,47703.52937949612,0.0001485360020366776,4.2399119480492124e-07,1.9367015589726996e-17,6.22883888149741e-19,19804800.271556992,56532.15930732164,2.5667055574652947e-06,4.39550446446348e-09,20.04095656466794,10001.485472521692
79,80.0,1999986568.7938702,541055.8615535497,0.0912144715170912,0.00017300371260090916,1.1545249941325976e-14,1.836691067679184e-17,222314340.11703447,47287.92023662089,0.00015046319774309616,4.2558771206935887e-07,1.933627307491517e-17,6.299808652886279e-19,20061759.699079514,56745.028275911885,2.566675141385161e-06,4.43146652037434e-09,20.040952165673016,10001.50474736213
80,81.0,2000005312.915119,535929.3659630257,0.09236899598345995,0.00017445743848152503,1.1545226884088425e-14,1.8305184651166164e-17,222315676.66548595,47143.09654833963,0.00015239012182702877,4.2725949672831477e-07,1.9344277900572962e-17,6.234997842158427e-19,20318682.910270598,56967.93289710844,2.5666854474205385e-06,4.419540468828685e-09,20.040954786528925,10001.52401952307
81,82.0,1999996657.2775574,538553.8297144885,0.0935235187675569,0.0001758645153102074,1.154520428753802e-14,1.819128006042274e-17,222314993.07420358,48060.84380091681,0.00015431115030764125,4.286178476738354e-07,1.9347247226374158e-17,6.103884032195274e-19,20574820.041018836,57149.04635651014,2.5666725436443557e-06,4.404510420093647e-09,20.04095346080549,10001.543232756025
82,83.0,2000015847.2391605,534496.3060382134,0.09467803889622785,0.00017728755520038142,1.1545182117834264e-14,1.834886557436641e-17,222316355.50987837,47488.538381360966,0.00015623684907288112,4.235932748956491e-07,1.9345349435664992e-17,6.478414116343395e-19,20831579.87638409,56479.103319418304,2.5666833450210432e-06,4.435475666971463e-09,20.040956131848382,10001.562492736142
83,84.0,2000010602.6186826,540400.8908205362,0.09583255643380705,0.00017875090566518427,1.1545160400071287e-14,1.8401072596217252e-17,222315916.259536,47228.33402347333,0.00015816645573529431,4.2695096432544244e-07,1.9338719723525345e-17,6.363730643397265e-19,21088860.764705904,56926.79524339058,2.566673432124589e-06,4.438967503526732e-09,20.040955283124088,10001.581791838511
84,85.0,2000005487.1695342,533054.1309186018,0.09698707298640245,0.00018018126214449666,1.1545139467540462e-14,1.802875754226977e-17,222315508.22257727,48321.919287165714,0.0001600830466123259,4.2506771626129485e-07,1.9324472147073388e-17,6.27139217275617e-19,21344406.2149768,56675.69550150469,2.5666640878189616e-06,4.375911072455635e-09,20.040954494964957,10001.6009607995
85,86.0,1999987211.4738014,536317.1156008118,0.09814158629756446,0.00018160462923470967,1.1545117271733019e-14,1.8140133322739694e-17,222314105.45095095,47761.919004256415,0.00016201028995828655,4.280532411962293e-07,1.9323153237060275e-17,6.178055376372923e-19,21601371.994438212,57073.76549282851,2.566642946013878e-06,4.39043420231296e-09,20.040951764189426,10001.620236339191
86,87.0,1999997869.3577445,541762.007936183,0.09929609751346984,0.0001830788274019483,1.1545093246594357e-14,1.8271430564661802e-17,222314836.51209432,48312.49024615403,0.00016393618288961895,4.2759943122484346e-07,1.9340331046999005e-17,6.220236137475979e-19,21858157.71861586,57013.25749664308,2.5666460546864437e-06,4.423879357494947e-09,20.040953202626316,10001.639498409631
87,88.0,1999964435.6126285,541294.521116355,0.1004506072076893,0.00018446980300045133,1.1545071481470887e-14,1.8000259667348073e-17,222312333.23810562,48478.773768478146,0.00016585501137887833,4.2964707517767905e-07,1.9335280791261313e-17,6.423113888136879e-19,22114001.517183725,57286.276690356586,2.5666123102485623e-06,4.365256578621872e-09,20.040948321775954,10001.65868986108
88,89.0,2000000439.4591174,539493.913067237,0.10160511387860388,0.00018596234248723643,1.154504746392408e-14,1.82940104719576e-17,222314932.0695983,48310.39774828166,0.0001677818858612733,4.280864765196318e-07,1.9351653116808632e-17,6.536824972719369e-19,22370918.114836447,57078.196869283565,2.566636983286696e-06,4.4310162633476075e-09,20.040953408948432,10001.677961822836
89,90.0,1999992012.609048,542059.0983844928,0.10275961782800722,0.00018747642436342364,1.1545026365243973e-14,1.848145312623155e-17,222314257.5982298,47602.03497890935,0.0001697136391814598,4.287971476863561e-07,1.9338986590503377e-17,6.167842271227693e-19,22628485.224194616,57172.95302484655,2.566624494933819e-06,4.46121039237468e-09,20.040952100442528,10001.697282618476
90,91.0,1999995636.3961725,541914.1599129447,0.1039141207082506,0.00018890092338981644,1.154500491013635e-14,1.810097105659831e-17,222314490.65055245,48489.03183987864,0.00017163408227607917,4.3050063960624307e-07,1.933102236223168e-17,6.205890773691444e-19,22884544.303477213,57400.08528083248,2.5666224206324216e-06,4.387719569696571e-09,20.040952564909762,10001.716490329742
91,92.0,2000016048.1990964,537465.8033710882,0.10506862079222656,0.0001903760341501281,1.1544981705048757e-14,1.8343170457759407e-17,222315940.90914485,48108.02165131773,0.0001735600970188083,4.308426021139704e-07,1.933923567545368e-17,6.320890778600648e-19,23141346.269174397,57445.680281861205,2.5666340109703165e-06,4.440837866033447e-09,20.040955407955888,10001.735753804074
92,93.0,2000007914.808304,541350.632862887,0.10622311849259806,0.0001918385957604637,1.1544957345872979e-14,1.8113704718168285e-17,222315290.0131225,47832.29849902058,0.00017548766783048394,4.2903928658580003e-07,1.9358899511681664e-17,6.379709928333457e-19,23398355.71073117,57205.23821143675,2.5666210619437363e-06,4.3812524647908065e-09,20.040954146919773,10001.755032878933
93,94.0,1999992215.0576832,537356.2803702977,0.10737761441553435,0.00019333281576380568,1.154493495946425e-14,1.831182718716455e-17,222314085.38223562,48140.091006785995,0.00017741095814040794,4.297850142113488e-07,1.9358778227084212e-17,6.327211318006785e-19,23654794.41872103,57304.66856151009,2.5666021968343267e-06,4.434222322555092e-09,20.040951803235885,10001.774269178426
94,95.0,1999978887.2032604,535751.0551596615,0.10853210737222967,0.00019480211943002573,1.1544917031377875e-14,1.8277668253470617e-17,222313051.37787595,46851.164607523126,0.00017934124285013756,4.3164850279368887e-07,1.9317831766092052e-17,6.280127043418216e-19,23912165.713351697,57553.1337058221,2.5665862453730855e-06,4.409305533964329e-09,20.0409497910364,10001.793575471489
95,96.0,2000004121.980414,536894.9480834252,0.10968659965592426,0.00019625339819742427,1.1544892644598679e-14,1.821329920305266e-17,222314878.64400104,48543.025163981736,0.00018125713066815941,4.335034503862146e-07,1.9337005298187053e-17,6.366699760246046e-19,24167617.422421284,57800.46005149358,2.566601954730328e-06,4.418204179537027e-09,20.040953371036448,10001.812737806886
96,97.0,1999977088.1048448,542729.8443316267,0.11084108837905601,0.00019777688791832216,1.154487033882469e-14,1.833488207934153e-17,222312824.81701547,48038.20834577792,0.00018318534691860955,4.310905036550416e-07,1.933670380683591e-17,6.354484589096564e-19,24424712.92248129,57478.733820670255,2.5665732704263646e-06,4.433793525511042e-09,20.040949368450843,10001.832023485927
97,98.0,1999978621.0519326,538169.743121455,0.11199557524196022,0.00019928484543677626,1.1544848462171636e-14,1.8268973790285326e-17,222312897.96348155,48150.10781426639,0.00018511023996122694,4.299275069521692e-07,1.9332432077308877e-17,6.266106551219662e-19,24681365.32816364,57323.667593618426,2.5665692553208867e-06,4.4239030695267185e-09,20.0409495207286,10001.85127596398
98,99.0,1999974566.0109215,531430.9373002984,0.11315005985485119,0.00020079214642145573,1.1544825760507062e-14,1.822258089537564e-17,222312541.2663555,47876.07951671236,0.00018703540082628276,4.310746088480177e-07,1.933596704523656e-17,6.202474672768514e-19,24938053.44350434,57476.61451306457,2.5665600932835435e-06,4.414823791143996e-09,20.040948833650635,10001.870531157709
99,100.0,2000005660.5739365,540017.2118899547,0.11430454233743177,0.0002022968424678308,1.1544804922512175e-14,1.8297790671554996e-17,222314797.8082518,48069.326064887064,0.00018895973253214547,4.3195272061339174e-07,1.9322999917687006e-17,6.568614416482584e-19,25194631.004286043,57593.69608178183,2.566581507753058e-06,4.427986738225748e-09,20.040953250809363,10001.889778095387
100,101.0,1999993078.7091851,542332.7510999327,0.11545902176696285,0.0002038257773093789,1.1544779337147935e-14,1.854040131605318e-17,222313805.0436403,47537.35983749792,0.0001908913319089457,4.3242920629273754e-07,1.935110672668322e-17,6.187090516849897e-19,25452177.58785939,57657.22750569485,2.5665643526782997e-06,4.4736777185465746e-09,20.040951322427727,10001.90909776084
