,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,999378852.3436447,33562678.6184041,0.08544584590322334,0.00428309666494714,1.1549305844699778e-14,1.1100790809396004e-15,136942286.24363375,2781429.4950841377,8.647308791366154e-05,1.6067312080653838e-05,1.1022145253872161e-17,4.1816584531795756e-17,11529745.055154867,2142308.27742051,1.5806816291051133e-06,1.4578753270629657e-07,19.83052388764448,10000.865968674227
75,76.0,998377064.0137131,33946494.149651915,0.08660036762829035,0.004293136634195811,1.1549344004140744e-14,1.1382024316349921e-15,136837175.34356567,2793267.119334314,8.827574379142532e-05,1.634206659120191e-05,1.2770320607660417e-17,4.2921755033671e-17,11770099.17219006,2178942.2121602544,1.5794160821100905e-06,1.490354276242386e-07,19.830190604783557,10000.883998430538
76,77.0,1000107618.7514808,33741352.378796384,0.08775495246432481,0.004314985012156779,1.154932537868088e-14,1.1197315196920611e-15,137014225.00387606,2800270.2204347663,8.943983268120584e-05,1.6165719150547386e-05,1.1137008574875562e-17,4.194305905460218e-17,11925311.024160793,2155429.2200729833,1.5815018115920298e-06,1.469201385215898e-07,19.830752010863748,10000.895643162923
77,78.0,1000822131.2206863,33752778.37589403,0.08890958663254625,0.004322205286747346,1.1549982284177596e-14,1.1161972981229248e-15,137084822.5115089,2776923.660969621,8.997779457539246e-05,1.6371649545424618e-05,6.417758925823668e-18,4.354924332851761e-17,11997039.276718989,2182886.6060566157,1.582342021433257e-06,1.4586733767186492e-07,19.830975647568835,10000.901023309778
78,79.0,999668830.9409862,33559299.43281191,0.09006415037296951,0.004322633261448057,1.1549519170227823e-14,1.0997966621635047e-15,136972473.49142262,2771289.7342721983,9.119723393714197e-05,1.6262952864199905e-05,1.0125017580117745e-17,4.333952189209746e-17,12159631.191618964,2168393.7152266544,1.5810047571059833e-06,1.4356838510376543e-07,19.83061968141817,10000.913219500639
79,80.0,999877256.6178831,33336530.30573132,0.09121867662972477,0.004328424832168869,1.1549364151865408e-14,1.0771392808932433e-15,136996290.64942122,2766080.679412366,9.285772893269058e-05,1.6179029723259416e-05,1.0437201931441163e-17,4.2630257506272195e-17,12381030.524358748,2157203.963101256,1.5812903336104166e-06,1.4076930619009392e-07,19.830695135686568,10000.92982692529
80,81.0,1000402207.6278682,34231182.6572555,0.09237323047906426,0.0043394237965943315,1.1549379919853004e-14,1.1392637306428262e-15,137038982.50587913,2819644.1983414628,9.421244398180382e-05,1.653582134766529e-05,1.2401782978045049e-17,4.429137170349702e-17,12561659.197573835,2204776.179688706,1.5817331266710141e-06,1.49232415554036e-07,19.830830667987467,10000.94337592042
81,82.0,1000929968.5165378,33428465.959055115,0.09352782436341889,0.0043524049551028465,1.154941611500721e-14,1.066216171148122e-15,137102810.7037406,2785767.2185888565,9.511134522380005e-05,1.613024882652801e-05,9.17647703278587e-18,4.254017234447564e-17,12681512.69650665,2150699.8435370657,1.5825436144425486e-06,1.3954062710699563e-07,19.831032603075172,10000.952367698896
82,83.0,999477537.5278515,34155996.90528367,0.09468235533973364,0.0043632701829196515,1.1549359060969722e-14,1.134029953375444e-15,136947431.43738168,2809961.5997675015,9.676998808503214e-05,1.6594024334887926e-05,1.29370281607534e-17,4.310299071366864e-17,12902665.078004278,2212536.5779850567,1.580653758223675e-06,1.4818227225491454e-07,19.830540500337765,10000.968958057356
83,84.0,999778541.4379666,34006295.759254165,0.09583695524332111,0.004369956938965107,1.1549956459453899e-14,1.1255605531950902e-15,136979685.31074372,2807326.8312534564,9.765820568530557e-05,1.6639867111326854e-05,5.298085527367031e-18,4.381802658776317e-17,13021094.091374082,2218648.9481769134,1.5811349607906434e-06,1.472157005840424e-07,19.8306424246871,10000.977845481713
84,85.0,999362799.0541668,33963796.041231304,0.09699154159537271,0.004386357848427993,1.1549566009335004e-14,1.146615510419135e-15,136934715.51285756,2798784.292918172,9.866108075214394e-05,1.6261760457917353e-05,9.104773149123215e-18,4.4352786337857836e-17,13154810.76695252,2168234.727722315,1.5805767443420697e-06,1.504437222289163e-07,19.83049996796541,10000.987878245272
85,86.0,1000076235.4840931,33737741.611458,0.09814607440689284,0.0043975049220761646,1.1549039493737318e-14,1.0827588975694774e-15,137014497.46043813,2803343.156214614,0.00010019317715549448,1.6457166127070466e-05,1.3737850503368972e-17,4.240672577722829e-17,13359090.28739926,2194288.8169427314,1.5814355657716393e-06,1.4137119139473028e-07,19.83075306023977,10001.003201642507
86,87.0,999298714.071926,33580058.90970919,0.09930066082278047,0.004415183667709206,1.1549781660171375e-14,1.1147894655465495e-15,136933252.63132617,2770173.5863194535,0.0001012082648398349,1.618557170575893e-05,6.577755077688074e-18,4.2917735196086666e-17,13494435.311977996,2158076.2274345257,1.5805987732019835e-06,1.4586073953984506e-07,19.830495175100854,10001.013355931515
87,88.0,1000225717.7154998,33639793.28899108,0.10045519363861614,0.0044337173230749195,1.154919573011144e-14,1.0476662137821059e-15,137033842.43546945,2817535.2301387447,0.00010270617140983053,1.645164737391148e-05,1.1326433888218577e-17,4.1070486124417917e-17,13694156.187977409,2193552.9831882,1.581695912578017e-06,1.3670603999611264e-07,19.830814226600552,10001.028337298654
88,89.0,1000755277.8588552,33854870.87465543,0.10160979482458189,0.004448455785425101,1.1549712722738131e-14,1.129917822877212e-15,137076424.3556042,2790250.8736085095,0.00010357204267096818,1.6378579377461966e-05,7.27534720338575e-18,4.2527338536278435e-17,13809605.689462448,2183810.583661596,1.582228133687257e-06,1.4806179837484144e-07,19.830949104522382,10001.036999272223
89,90.0,1000847914.5037423,33769390.83006895,0.10276433282708683,0.004457393229897383,1.1549519437652145e-14,1.1307512436054056e-15,137085322.32489446,2786595.21332032,0.00010497630853558,1.6348652101643723e-05,8.234089796492047e-18,4.3486973092154724e-17,13996841.13807732,2179820.280219163,1.5823209752106885e-06,1.48409378464783e-07,19.83097732772393,10001.051048389585
90,91.0,1000869057.8964424,33461335.42479031,0.10391888383521751,0.004465680442976167,1.1549194293846453e-14,1.086964824867065e-15,137093766.10136333,2777491.614322232,0.00010625533401692433,1.6177961386469157e-05,1.0995420515021253e-17,4.0814079453639864e-17,14167377.86892326,2157061.5181958866,1.5823896982314088e-06,1.4221870243559738e-07,19.831004125585295,10001.063839259108
91,92.0,999919656.6505584,33863168.21660298,0.10507350929142958,0.004482193502808064,1.1550025797147863e-14,1.1006184746497964e-15,136997249.6145456,2804372.778949948,0.00010686890504955042,1.6582544078059242e-05,4.2958099925437734e-18,4.2126494277269184e-17,14249187.339940095,2211005.877074566,1.5813518218756574e-06,1.4379218709196622e-07,19.83069804007398,10001.069978145002
92,93.0,1000316768.6065077,33589278.61591121,0.10622807013858167,0.004492285978614559,1.1549428896693323e-14,1.1108028814461231e-15,137035650.491132,2777470.638956135,0.00010806799764997761,1.619172745283016e-05,8.75783879043429e-18,4.289405740308542e-17,14409066.353330357,2158896.9937106883,1.5817445760701711e-06,1.4559611822858257e-07,19.830819924948162,10001.081971101332
93,94.0,999285990.5330338,33488149.716342214,0.10738261749550758,0.004510420663939827,1.1548980789275997e-14,1.0540154252557895e-15,136939790.07079005,2799037.8515941296,0.00010937773042359301,1.6282970592680365e-05,1.2211653775116541e-17,4.123040644948324e-17,14583697.389812393,2171062.745690715,1.5805950042133964e-06,1.376118240888146e-07,19.830516102031456,10001.095072029133
94,95.0,999148686.7922485,33929853.85160474,0.10853726113247147,0.004516937163914069,1.1549818747471529e-14,1.0893639064551856e-15,136922510.75604975,2832282.9799210643,0.00010974952439113343,1.6364468048391156e-05,4.439414893948774e-18,4.052682661389592e-17,14633269.91881781,2181929.0731188217,1.5805056329723193e-06,1.4259258628574192e-07,19.830460983341666,10001.098790393131
95,96.0,999993448.5004663,33655119.08551016,0.10969179968286193,0.004541937463644218,1.154911790409216e-14,1.1194109842397239e-15,137001769.20827213,2771271.8510677326,0.00011114453625421685,1.6285284734148095e-05,1.2147480743070406e-17,4.261839020387089e-17,14819271.500562262,2171371.2978864117,1.5812913047679203e-06,1.4643055591995832e-07,19.830712738974935,10001.112745314227
96,97.0,1001006566.4664676,33867636.828717336,0.1108462868352073,0.004548237295938289,1.1549086072309169e-14,1.090031137719064e-15,137106240.4789385,2819442.0681796023,0.00011293364408577153,1.6476160845914105e-05,1.1735032282014699e-17,4.133922993429979e-17,15057819.211436184,2196821.4461218817,1.5825032454879603e-06,1.4252066779294735e-07,19.831043738036097,10001.13063850728
97,98.0,1001185470.3291419,33501572.069186065,0.11200078934396816,0.004558926747238172,1.1548938370330888e-14,1.083956431212915e-15,137125480.43248382,2787661.1583388355,0.00011463828622235724,1.627237672628437e-05,1.166342805184255e-17,4.0780214098231176e-17,15285104.82964765,2169650.2301712497,1.5827426815498705e-06,1.421576436505145e-07,19.831104619033574,10001.14768794475
98,99.0,999261657.2289003,33598563.51601244,0.11315540638002826,0.004573663753811165,1.1549550105274473e-14,1.0959858549599884e-15,136932309.6435839,2773177.559555659,0.00011526527905398695,1.632090486944129e-05,8.211338507849027e-18,4.2022425599492636e-17,15368703.873864938,2176120.649258841,1.5805341037136065e-06,1.4289420790765294e-07,19.830492334490394,10001.153960184243
99,100.0,1001249425.1595362,33959356.71724677,0.1143099058575773,0.004582606993107116,1.1549261420033196e-14,1.0869660921348547e-15,137130930.52175334,2837587.843386373,0.00011686385591961151,1.6571135198039017e-05,9.040843974994581e-18,4.219833589107691e-17,15581847.455948234,2209484.6930718683,1.5828300959779477e-06,1.4238217209488863e-07,19.831121805568017,10001.169949846477
100,101.0,1000745915.5554527,33955822.55229155,0.1154645026358689,0.0045977121479184035,1.1549607197404127e-14,1.1082167012531691e-15,137077585.5593812,2805599.433699363,0.00011761425418818702,1.6452493444690833e-05,7.466456694683671e-18,4.324471713883232e-17,15681900.558424912,2193665.792625447,1.5822236381301365e-06,1.4505950099012062e-07,19.83095282024122,10001.177459358238
