,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000005,0.0,0.08982657686326044,0.002909275376595549,1.1468129495506421e-14,7.438739300981249e-16,21470815145.22553,696298640.9896047,0.005740085943629826,0.0012261796205157653,1.4627254176404372e-15,3.255235528101081e-16,765344792.4839768,163490616.06876874,0.00024674951875602435,2.4386961801076713e-05,22.025856188485506,10057.558397213474
79,80.0,1999999999.999999,0.0,0.09097197600312877,0.0029838394830240126,1.1466113569770462e-14,7.532559643113071e-16,21743443512.45341,714118029.3602446,0.005887313332848255,0.0012586726180961844,1.4811894025046393e-15,3.3021421700318894e-16,784975111.0464349,167823015.74615794,0.0002498522350737732,2.5020304572452187e-05,22.03133658706504,10059.038850197743
80,81.0,1999999999.9999979,0.0,0.0921171403080052,0.0030593184511272134,1.1464084254720951e-14,7.624751774999935e-16,22015986354.862534,732159590.1704804,0.006036367176539244,0.0012916293924159928,1.4994560813860963e-15,3.34845544401513e-16,804848956.8718976,172217252.32213238,0.00025295293651135027,2.5656762359775636e-05,22.036747022108717,10060.537879640513
81,82.0,2000000000.0000012,0.0,0.09326206662305828,0.0031357202129934877,1.146201286587531e-14,7.718367994453653e-16,22288435424.797447,750422337.8339953,0.006187249776655982,0.0013250380445199994,1.517678747936474e-15,3.394939581195634e-16,824966636.887465,176671739.26933324,0.00025605115334386975,2.630579683932419e-05,22.042089082875872,10062.055516635826
82,83.0,2000000000.0,0.0,0.09440675152151942,0.0032130536879534225,1.1459917680854281e-14,7.812395356776033e-16,22560804362.90019,768902475.5592432,0.006339966410212999,0.0013589081103898993,1.535934193368684e-15,3.4438331805080115e-16,845328854.6950661,181187748.05198658,0.00025914730529452213,2.696325195563007e-05,22.047364710485805,10063.591822053004
83,84.0,2000000000.0000033,0.0,0.09555119208617335,0.003291315430558097,1.1457790337928845e-14,7.907706684396866e-16,22833087052.326687,787597614.9161127,0.006494520922607066,0.0013932380011035098,1.5544432385711247e-15,3.496118305960506e-16,865936123.0142769,185765066.81380135,0.00026224121194444076,2.7634498719113814e-05,22.05257540387856,10065.146842628343
84,85.0,2000000000.0000043,0.0,0.09669538717884367,0.0033704827780577057,1.1455675188384823e-14,7.99764164461755e-16,23105281501.29088,806516902.2198278,0.006650884931479227,0.0014280425014820803,1.5725584804606801e-15,3.5386752445728595e-16,886784657.5305648,190405666.86427742,0.00026533336125952867,2.8298569485522737e-05,22.057722674582834,10066.720300580182
85,86.0,2000000000.000002,0.0,0.09783933188758696,0.0034505852242853567,1.1453507409766585e-14,8.092323906187708e-16,23377389683.57303,825650891.6492288,0.006809086117400361,0.0014633049876370374,1.590566097995719e-15,3.5853635934479843e-16,907878148.986716,195107331.68493834,0.0002684229774745828,2.898498468643594e-05,22.0628080798506,10068.312482890873
86,87.0,2000000000.0000014,0.0,0.09898302553465835,0.003531588767820152,1.1451320815612988e-14,8.184708954510093e-16,23649406947.343147,845008995.2407538,0.006969098313607249,0.0014990391938842205,1.6088010517527963e-15,3.638086447900511e-16,929213108.480967,199871892.51789612,0.0002715103098018842,2.9673371800493468e-05,22.06783297871074,10069.923134198321
87,88.0,2000000000.000001,0.0,0.10012646419062832,0.0036135178390236133,1.1449116527278557e-14,8.276823184884964e-16,23921331848.49297,864589000.7879356,0.007130929019203936,0.0015352268393986378,1.6268191784718122e-15,3.680322374246881e-16,950790535.8938588,204696911.91981843,0.0002745955640366698,3.0367537362073827e-05,22.07279874422534,10071.55233859555
88,89.0,2000000000.000003,0.0,0.10126964416491889,0.0036963732573275206,1.1446864813251005e-14,8.372003543296572e-16,24193163697.540016,884379075.7157373,0.007294592786750643,0.001571887814771032,1.6452207359984019e-15,3.731588752830651e-16,972612371.5667524,209585041.969471,0.0002776781503673076,3.107878193409423e-05,22.077706730408398,10073.200250758631
89,90.0,2000000000.0000036,0.0,0.10241256424993973,0.003780130900337777,1.144461440064762e-14,8.464650133260182e-16,24464918004.144886,904390090.8132716,0.007460070231428972,0.0016090261266907262,1.663503191642978e-15,3.781325877658015e-16,994676030.8571961,214536816.8920969,0.0002807589709332599,3.179339384749914e-05,22.08255850938537,10074.866683917717
90,91.0,2000000000.0000014,0.0,0.10355522138806288,0.003864806037716902,1.144232687228661e-14,8.558976794642366e-16,24736571106.691673,924620134.9215661,0.007627355952867592,0.0016466314652686966,1.681817427728725e-15,3.829363349146593e-16,1016980793.7156769,219550862.03582633,0.0002838371881301555,3.251972959233201e-05,22.087354932900972,10076.551592394237
91,92.0,1999999999.9999967,0.0,0.10469761151892092,0.003950404168825649,1.1440024653071656e-14,8.651111156013692e-16,25008129642.21293,945063049.0502896,0.007796470889586006,0.0016847128239204823,1.6999289686965436e-15,3.88101642534e-16,1039529451.9448009,224628376.52273107,0.00028691305013518585,3.324866342228347e-05,22.09209734162286,10078.255195699177
92,93.0,1999999999.9999962,0.0,0.10583973275530412,0.004036916618253898,1.1437681953210854e-14,8.745329573398539e-16,25279593664.30727,965721428.2573333,0.007967400082773638,0.0017232688826885958,1.7179043053298417e-15,3.928703654513569e-16,1062320011.0364827,229769184.35847953,0.00028998641297727293,3.399367228793503e-05,22.09678692393478,10079.977351914902
93,94.0,1999999999.999998,0.0,0.10698158326727526,0.004124328770450521,1.1435336387657222e-14,8.837465749785549e-16,25550967612.292896,986598884.2041203,0.008140130273980339,0.0017623103753845364,1.736049057197092e-15,3.9792374792235527e-16,1085350703.1973767,234974716.71793824,0.00029305769714792066,3.4739254117485e-05,22.10142489443325,10081.717936046869
94,95.0,2000000000.0000048,0.0,0.10812315905075952,0.004212659174898474,1.1432976434383775e-14,8.929054119028548e-16,25822249526.71705,1007693783.7626523,0.00831467310451765,0.001801825119394852,1.7539062777522781e-15,4.0227148103205095e-16,1108623080.6023502,240243349.252647,0.00029612680699235344,3.549185273650191e-05,22.10601232837948,10083.477074572384
95,96.0,1999999999.9999971,0.0,0.10926445862929463,0.004301887796001646,1.143057395054125e-14,9.022865814466123e-16,26093439947.910637,1029006867.6715876,0.00849101461650784,0.0018418222286056356,1.7723067141489926e-15,4.076884512971606e-16,1132135282.2010455,245576297.14741817,0.00029919327817622035,3.626116141333898e-05,22.110550315338507,10085.254635595975
96,97.0,2000000000.0000033,0.0,0.11040547673544257,0.004392046006776714,1.1428122466247744e-14,9.11843138676878e-16,26364522665.935173,1050526959.9249896,0.00866918235072564,0.001882306318903475,1.7903583765860944e-15,4.128270137851116e-16,1155890980.0967524,250974175.8537968,0.0003022567786057815,3.704262850671261e-05,22.11503962890628,10087.050905885073
97,98.0,2000000000.0000033,0.0,0.11154621377185245,0.004483095294325342,1.1425691638992173e-14,9.210222843886317e-16,26635510292.11809,1072270792.8663965,0.008849137662900665,0.001923270148715875,1.80811390277322e-15,4.176015459213486e-16,1179885021.7200875,256436019.82878345,0.00030531852873682977,3.782552569437541e-05,22.119481470855728,10088.865505003327
98,99.0,2000000000.0000014,0.0,0.11268666468914187,0.004575054918120968,1.1423237367198964e-14,9.301433223489256e-16,26906408817.588524,1094225288.5693045,0.009030910261785133,0.0019647261303145113,1.826318298915569e-15,4.228499896991553e-16,1204121368.2380185,261963484.04193497,0.0003083777630442181,3.860921732363109e-05,22.123876928143478,10090.698741654709
99,100.0,1999999999.9999964,0.0,0.11382682932905368,0.0046679036665273,1.1420713404426194e-14,9.397397663977452e-16,27177199384.064693,1116400208.628477,0.009214462462719416,0.002006676873158331,1.844657102640765e-15,4.2852075079145224e-16,1228594995.029255,267556916.42111093,0.00031143382836577806,3.9416565411994246e-05,22.128226650842365,10092.550244873983
100,101.0,1999999999.9999974,0.0,0.11496670163785376,0.004761680662153404,1.1418200857361378e-14,9.492648316330922e-16,27447890121.477913,1138783677.8360314,0.009399830585547374,0.0020491062910508186,1.8629524996784216e-15,4.3329471294283405e-16,1253310744.73965,273214172.14010924,0.00031448802235516083,4.0233534974379696e-05,22.132531672096732,10094.420390941523
