,Iteration,% INERT
1154,115500.0,0.13454
1155,115600.0,0.14315
1156,115700.0,0.15054
1157,115800.0,0.15662
1158,115900.0,0.16018
1159,116000.0,0.16173
1160,116100.0,0.16094
1161,116200.0,0.15761
1162,116300.0,0.15232
1163,116400.0,0.14482
1164,116500.0,0.13571
1165,116600.0,0.12544
1166,116700.0,0.11383
1167,116800.0,0.10269
1168,116900.0,0.09328
1169,117000.0,0.08654
1170,117100.0,0.08165
1171,117200.0,0.07836
1172,117300.0,0.07579
1173,117400.0,0.07447
1174,117500.0,0.07569
1175,117600.0,0.07339
1176,117700.0,0.07186
1177,117800.0,0.07444
1178,117900.0,0.08016
1179,118000.0,0.08689
1180,118100.0,0.09397
1181,118200.0,0.09985
1182,118300.0,0.10409
1183,118400.0,0.10653
1184,118500.0,0.1071
1185,118600.0,0.10599
1186,118700.0,0.10345
1187,118800.0,0.0993
1188,118900.0,0.0941
1189,119000.0,0.08751
1190,119100.0,0.08042
1191,119200.0,0.07297
1192,119300.0,0.06636
1193,119400.0,0.06146
1194,119500.0,0.05691
1195,119600.0,0.05348
1196,119700.0,0.05114
1197,119800.0,0.05027
1198,119900.0,0.05017
1199,120000.0,0.05185
1200,120100.0,0.05262
1201,120200.0,0.05206
1202,120300.0,0.05414
1203,120400.0,0.05881
1204,120500.0,0.06396
1205,120600.0,0.06846
1206,120700.0,0.07179
1207,120800.0,0.07396
1208,120900.0,0.0749
1209,121000.0,0.07492
1210,121100.0,0.07393
1211,121200.0,0.07162
1212,121300.0,0.06838
1213,121400.0,0.06436
1214,121500.0,0.05951
1215,121600.0,0.05416
1216,121700.0,0.04929
1217,121800.0,0.04573
1218,121900.0,0.04322
1219,122000.0,0.04095
1220,122100.0,0.0387
1221,122200.0,0.0372
1222,122300.0,0.03743
1223,122400.0,0.03918
1224,122500.0,0.03987
1225,122600.0,0.04033
1226,122700.0,0.03994
1227,122800.0,0.04113
1228,122900.0,0.04369
1229,123000.0,0.04758
1230,123100.0,0.05063
1231,123200.0,0.05271
1232,123300.0,0.05385
1233,123400.0,0.05416
1234,123500.0,0.05386
1235,123600.0,0.05277
1236,123700.0,0.05099
1237,123800.0,0.0484
1238,123900.0,0.04535
1239,124000.0,0.04174
1240,124100.0,0.03824
1241,124200.0,0.03548
1242,124300.0,0.03359
1243,124400.0,0.03214
1244,124500.0,0.03097
1245,124600.0,0.02943
1246,124700.0,0.02822
1247,124800.0,0.02862
1248,124900.0,0.02988
1249,125000.0,0.03055
1250,125100.0,0.03086
1251,125200.0,0.03086
1252,125300.0,0.03199
1253,125400.0,0.03393
1254,125500.0,0.03639
1255,125600.0,0.0383
1256,125700.0,0.03949
1257,125800.0,0.04017
1258,125900.0,0.04038
1259,126000.0,0.04001
1260,126100.0,0.03903
1261,126200.0,0.03738
1262,126300.0,0.03548
1263,126400.0,0.0331
1264,126500.0,0.03065
1265,126600.0,0.02846
1266,126700.0,0.02653
1267,126800.0,0.02519
1268,126900.0,0.02409
1269,127000.0,0.02312
1270,127100.0,0.02232
1271,127200.0,0.02211
1272,127300.0,0.02301
1273,127400.0,0.02329
1274,127500.0,0.02365
1275,127600.0,4.60483
1276,127700.0,3.53479
1277,127800.0,3.02987
1278,127900.0,2.68185
1279,128000.0,2.46684
1280,128100.0,2.3023
1281,128200.0,2.16645
1282,128300.0,2.03391
1283,128400.0,1.92735
1284,128500.0,1.85362
1285,128600.0,1.788
1286,128700.0,1.73315
1287,128800.0,1.68173
1288,128900.0,1.63726
1289,129000.0,1.58354
1290,129100.0,1.52153
1291,129200.0,1.44612
1292,129300.0,1.34126
1293,129400.0,1.17543
1294,129500.0,0.99146
1295,129600.0,0.84479
1296,129700.0,0.75318
1297,129800.0,0.68058
1298,129900.0,0.6272
1299,130000.0,0.58017
1300,130100.0,0.52829
1301,130200.0,0.49024
1302,130300.0,0.46362
1303,130400.0,0.45062
1304,130500.0,0.44889
1305,130600.0,0.45461
1306,130700.0,0.46979
1307,130800.0,0.48397
1308,130900.0,0.49826
1309,131000.0,0.50826
1310,131100.0,0.51172
1311,131200.0,0.51479
1312,131300.0,0.51717
1313,131400.0,0.51709
1314,131500.0,0.50227
1315,131600.0,0.46598
1316,131700.0,0.42454
1317,131800.0,0.38723
1318,131900.0,0.35077
1319,132000.0,0.31321
1320,132100.0,0.27498
1321,132200.0,0.2457
1322,132300.0,0.22466
1323,132400.0,0.20395
1324,132500.0,0.18614
1325,132600.0,0.17558
1326,132700.0,0.17053
1327,132800.0,0.16091
1328,132900.0,0.14857
1329,133000.0,0.14729
1330,133100.0,0.15235
1331,133200.0,0.15761
1332,133300.0,0.16277
1333,133400.0,0.17027
1334,133500.0,0.17659
1335,133600.0,0.17994
1336,133700.0,0.18214
1337,133800.0,0.18315
1338,133900.0,0.18173
1339,134000.0,0.17511
1340,134100.0,0.16276
1341,134200.0,0.14975
1342,134300.0,0.13626
1343,134400.0,0.12251
1344,134500.0,0.10923
1345,134600.0,0.0973
1346,134700.0,0.08833
1347,134800.0,0.08013
1348,134900.0,0.07374
1349,135000.0,0.06818
1350,135100.0,0.06745
1351,135200.0,0.06732
1352,135300.0,0.06347
1353,135400.0,0.06204
1354,135500.0,0.06249
1355,135600.0,0.06339
1356,135700.0,0.06489
1357,135800.0,0.06633
1358,135900.0,0.06829
1359,136000.0,0.07059
1360,136100.0,0.07254
1361,136200.0,0.07392
1362,136300.0,0.07471
1363,136400.0,0.07404
1364,136500.0,0.07141
1365,136600.0,0.06702
1366,136700.0,0.06146
1367,136800.0,0.05564
1368,136900.0,0.04991
1369,137000.0,0.04472
1370,137100.0,0.04026
1371,137200.0,0.03663
1372,137300.0,0.03407
1373,137400.0,0.0323
1374,137500.0,0.03128
1375,137600.0,0.03125
1376,137700.0,0.03175
1377,137800.0,0.03133
1378,137900.0,0.03082
1379,138000.0,0.03023
1380,138100.0,0.03015
1381,138200.0,0.03051
1382,138300.0,0.03114
1383,138400.0,0.03184
1384,138500.0,0.03262
1385,138600.0,0.03324
1386,138700.0,0.0335
1387,138800.0,0.03347
1388,138900.0,0.03305
1389,139000.0,0.03207
1390,139100.0,0.03058
1391,139200.0,0.02878
1392,139300.0,0.02659
1393,139400.0,0.0243
1394,139500.0,0.02203
1395,139600.0,0.02
1396,139700.0,0.01827
1397,139800.0,0.01695
1398,139900.0,0.01603
1399,140000.0,0.01554
1400,140100.0,0.01562
1401,140200.0,0.01597
1402,140300.0,0.01631
1403,140400.0,0.01653
1404,140500.0,0.01665
1405,140600.0,0.01674
1406,140700.0,0.01687
1407,140800.0,0.01687
1408,140900.0,0.01683
1409,141000.0,0.01678
1410,141100.0,0.01662
1411,141200.0,0.01649
1412,141300.0,0.01625
1413,141400.0,0.01594
1414,141500.0,0.01557
1415,141600.0,0.0151
1416,141700.0,0.01452
1417,141800.0,0.01379
1418,141900.0,0.01293
1419,142000.0,0.01205
1420,142100.0,0.01116
1421,142200.0,0.01034
1422,142300.0,0.0096
1423,142400.0,0.00907
1424,142500.0,0.00863
1425,142600.0,0.27189
1426,142700.0,0.26281
1427,142800.0,0.24824
1428,142900.0,0.24957
1429,143000.0,0.25538
1430,143100.0,0.26277
1431,143200.0,0.26602
1432,143300.0,0.26751
1433,143400.0,0.26648
1434,143500.0,0.26349
1435,143600.0,0.25855
1436,143700.0,0.25166
1437,143800.0,0.24416
1438,143900.0,0.23367
1439,144000.0,0.22064
1440,144100.0,0.20675
1441,144200.0,0.19275
1442,144300.0,0.17839
1443,144400.0,0.16414
1444,144500.0,0.15268
1445,144600.0,0.14381
1446,144700.0,0.13508
1447,144800.0,0.12829
1448,144900.0,0.12336
1449,145000.0,0.11879
1450,145100.0,0.11617
1451,145200.0,0.11876
1452,145300.0,0.12475
1453,145400.0,0.12983
1454,145500.0,0.13501
1455,145600.0,0.13994
1456,145700.0,0.14501
1457,145800.0,0.14833
1458,145900.0,0.14929
1459,146000.0,0.14903
1460,146100.0,0.14736
1461,146200.0,0.14478
1462,146300.0,0.14122
1463,146400.0,0.1361
1464,146500.0,0.12991
1465,146600.0,0.12261
1466,146700.0,0.11449
1467,146800.0,0.10663
1468,146900.0,0.10025
1469,147000.0,0.09477
1470,147100.0,0.0905
1471,147200.0,0.08847
1472,147300.0,0.08649
1473,147400.0,0.08484
1474,147500.0,0.08303
1475,147600.0,0.0822
1476,147700.0,0.08174
1477,147800.0,0.08149
1478,147900.0,0.08303
1479,148000.0,0.08541
1480,148100.0,0.08883
1481,148200.0,0.09235
1482,148300.0,0.09526
1483,148400.0,0.0972
1484,148500.0,0.09814
1485,148600.0,0.09762
1486,148700.0,0.09606
1487,148800.0,0.09384
1488,148900.0,0.091
1489,149000.0,0.0878
1490,149100.0,0.08418
1491,149200.0,0.08048
1492,149300.0,0.07671
1493,149400.0,0.07334
1494,149500.0,0.07031
1495,149600.0,0.0675
1496,149700.0,0.06508
1497,149800.0,0.06362
1498,149900.0,0.06272
1499,150000.0,0.06261
1500,150100.0,0.06266
1501,150200.0,0.06228
1502,150300.0,0.06134
1503,150400.0,0.06059
1504,150500.0,0.06022
1505,150600.0,0.06094
1506,150700.0,0.06227
1507,150800.0,0.06422
1508,150900.0,0.06576
1509,151000.0,0.06635
1510,151100.0,0.0665
1511,151200.0,0.06615
1512,151300.0,0.06512
1513,151400.0,0.06339
1514,151500.0,0.06141
1515,151600.0,0.05917
1516,151700.0,0.05673
1517,151800.0,0.05438
1518,151900.0,0.05218
1519,152000.0,0.05043
1520,152100.0,0.04855
1521,152200.0,0.04705
1522,152300.0,0.04576
1523,152400.0,0.04522
1524,152500.0,0.04552
1525,152600.0,0.04586
1526,152700.0,0.04602
1527,152800.0,0.04593
1528,152900.0,0.04553
1529,153000.0,0.04575
1530,153100.0,0.04588
1531,153200.0,0.04669
1532,153300.0,0.04751
1533,153400.0,0.04833
1534,153500.0,0.04884
1535,153600.0,0.0489
1536,153700.0,0.04849
1537,153800.0,0.0478
1538,153900.0,0.04672
1539,154000.0,0.04546
1540,154100.0,0.04401
1541,154200.0,0.04276
1542,154300.0,0.04163
1543,154400.0,0.04072
1544,154500.0,0.03966
1545,154600.0,0.03892
1546,154700.0,0.03824
1547,154800.0,0.03754
1548,154900.0,0.03708
1549,155000.0,0.03673
1550,155100.0,0.03646
1551,155200.0,0.03641
1552,155300.0,0.03617
1553,155400.0,0.03568
1554,155500.0,0.03525
1555,155600.0,0.03522
1556,155700.0,0.03518
1557,155800.0,0.03524
1558,155900.0,0.03519
1559,156000.0,0.03538
1560,156100.0,0.03537
1561,156200.0,0.03515
1562,156300.0,0.03458
1563,156400.0,0.03403
1564,156500.0,0.0333
1565,156600.0,0.03261
1566,156700.0,0.03182
1567,156800.0,0.03105
1568,156900.0,0.03035
1569,157000.0,0.02967
1570,157100.0,0.02912
1571,157200.0,0.02861
1572,157300.0,0.02827
1573,157400.0,0.02806
1574,157500.0,0.02786
1575,157600.0,6.87458
1576,157700.0,5.78615
1577,157800.0,5.07788
1578,157900.0,4.65397
1579,158000.0,4.37049
1580,158100.0,4.07398
1581,158200.0,3.85373
1582,158300.0,3.62155
1583,158400.0,3.44345
1584,158500.0,3.23982
1585,158600.0,3.07402
1586,158700.0,2.9499
1587,158800.0,2.85852
1588,158900.0,2.7539
1589,159000.0,2.62783
1590,159100.0,2.48103
1591,159200.0,2.36004
1592,159300.0,2.23164
1593,159400.0,2.1205
1594,159500.0,2.02768
1595,159600.0,1.90901
1596,159700.0,1.78725
1597,159800.0,1.6795
1598,159900.0,1.59264
1599,160000.0,1.52023
1600,160100.0,1.46681
1601,160200.0,1.42473
1602,160300.0,1.37971
1603,160400.0,1.33882
1604,160500.0,1.29885
1605,160600.0,1.25994
1606,160700.0,1.22724
1607,160800.0,1.19182
1608,160900.0,1.16453
1609,161000.0,1.14354
1610,161100.0,1.11935
1611,161200.0,1.09305
1612,161300.0,1.06312
1613,161400.0,1.0323
1614,161500.0,0.99338
1615,161600.0,0.9518
1616,161700.0,0.90939
1617,161800.0,0.8698
1618,161900.0,0.83364
1619,162000.0,0.799
1620,162100.0,0.76473
1621,162200.0,0.72712
1622,162300.0,0.6946
1623,162400.0,0.66336
1624,162500.0,0.63554
1625,162600.0,0.61483
1626,162700.0,0.60097
1627,162800.0,0.58636
1628,162900.0,0.57585
1629,163000.0,0.56262
1630,163100.0,0.54877
1631,163200.0,0.53613
1632,163300.0,0.52736
1633,163400.0,0.5129
1634,163500.0,0.5006
1635,163600.0,0.48928
1636,163700.0,0.47513
1637,163800.0,0.46359
1638,163900.0,0.44873
1639,164000.0,0.43353
1640,164100.0,0.41975
1641,164200.0,0.40416
1642,164300.0,0.3891
1643,164400.0,0.37425
1644,164500.0,0.35965
1645,164600.0,0.34493
1646,164700.0,0.33272
1647,164800.0,0.31991
1648,164900.0,0.31012
1649,165000.0,0.30084
1650,165100.0,0.29368
1651,165200.0,0.28506
1652,165300.0,0.27865
1653,165400.0,0.27371
1654,165500.0,0.26593
1655,165600.0,0.26119
1656,165700.0,0.25461
1657,165800.0,0.25029
1658,165900.0,0.24488
1659,166000.0,0.24113
1660,166100.0,0.23543
1661,166200.0,0.23037
1662,166300.0,0.22411
1663,166400.0,0.21838
1664,166500.0,0.21188
1665,166600.0,0.20502
1666,166700.0,0.19933
1667,166800.0,0.19323
1668,166900.0,0.18672
1669,167000.0,0.17999
1670,167100.0,0.17457
1671,167200.0,0.16952
1672,167300.0,0.16481
1673,167400.0,0.15943
1674,167500.0,0.15537
1675,167600.0,0.15105
1676,167700.0,0.14749
1677,167800.0,0.14375
1678,167900.0,0.14053
1679,168000.0,0.13778
1680,168100.0,0.13527
1681,168200.0,0.13341
1682,168300.0,0.13046
1683,168400.0,0.12844
1684,168500.0,0.12583
1685,168600.0,0.12332
1686,168700.0,0.12071
1687,168800.0,0.11774
1688,168900.0,0.11458
1689,169000.0,0.11179
1690,169100.0,0.109
1691,169200.0,0.10558
1692,169300.0,0.1026
1693,169400.0,0.09982
1694,169500.0,0.09716
1695,169600.0,0.09409
1696,169700.0,0.09175
1697,169800.0,0.08901
1698,169900.0,0.08713
1699,170000.0,0.08499
1700,170100.0,0.083
1701,170200.0,0.08122
1702,170300.0,0.07938
1703,170400.0,0.0778
1704,170500.0,0.0763
1705,170600.0,0.07493
1706,170700.0,0.07353
1707,170800.0,0.07238
1708,170900.0,0.07108
1709,171000.0,0.06947
1710,171100.0,0.06824
1711,171200.0,0.0667
1712,171300.0,0.06506
1713,171400.0,0.06362
1714,171500.0,0.06219
1715,171600.0,0.06049
1716,171700.0,0.05924
1717,171800.0,0.05786
1718,171900.0,0.05624
1719,172000.0,0.05469
1720,172100.0,0.05344
1721,172200.0,0.05207
1722,172300.0,0.05089
1723,172400.0,0.04968
1724,172500.0,0.04877
1725,172600.0,1.33422
1726,172700.0,1.2311
1727,172800.0,1.13738
1728,172900.0,1.10437
1729,173000.0,1.09429
1730,173100.0,1.08665
1731,173200.0,1.09148
1732,173300.0,1.09354
1733,173400.0,1.08754
1734,173500.0,1.08291
1735,173600.0,1.07441
1736,173700.0,1.05559
1737,173800.0,1.02292
1738,173900.0,0.97695
1739,174000.0,0.92492
1740,174100.0,0.87011
1741,174200.0,0.81268
1742,174300.0,0.74979
1743,174400.0,0.69647
1744,174500.0,0.64699
1745,174600.0,0.60513
1746,174700.0,0.56853
1747,174800.0,0.54241
1748,174900.0,0.52051
1749,175000.0,0.51109
1750,175100.0,0.506
1751,175200.0,0.49618
1752,175300.0,0.47982
1753,175400.0,0.47109
1754,175500.0,0.46668
1755,175600.0,0.47157
1756,175700.0,0.4745
1757,175800.0,0.4811
1758,175900.0,0.49115
1759,176000.0,0.49714
1760,176100.0,0.49557
1761,176200.0,0.48903
1762,176300.0,0.47564
1763,176400.0,0.45623
1764,176500.0,0.43688
1765,176600.0,0.41819
1766,176700.0,0.39724
1767,176800.0,0.37736
1768,176900.0,0.35964
1769,177000.0,0.34107
1770,177100.0,0.32802
1771,177200.0,0.31249
1772,177300.0,0.3004
1773,177400.0,0.28924
1774,177500.0,0.27984
1775,177600.0,0.27418
1776,177700.0,0.27157
1777,177800.0,0.27087
1778,177900.0,0.27025
1779,178000.0,0.27112
1780,178100.0,0.27241
1781,178200.0,0.2746
1782,178300.0,0.27658
1783,178400.0,0.27798
1784,178500.0,0.27597
1785,178600.0,0.27438
1786,178700.0,0.27005
1787,178800.0,0.26396
1788,178900.0,0.25668
1789,179000.0,0.24956
1790,179100.0,0.24149
1791,179200.0,0.23284
1792,179300.0,0.22328
1793,179400.0,0.21565
1794,179500.0,0.20696
1795,179600.0,0.19889
1796,179700.0,0.19191
1797,179800.0,0.1853
1798,179900.0,0.18107
1799,180000.0,0.17665
1800,180100.0,0.17385
1801,180200.0,0.17068
1802,180300.0,0.16743
1803,180400.0,0.16613
1804,180500.0,0.16531
1805,180600.0,0.1654
1806,180700.0,0.16607
1807,180800.0,0.16698
1808,180900.0,0.1675
1809,181000.0,0.16644
1810,181100.0,0.16462
1811,181200.0,0.16182
1812,181300.0,0.15907
1813,181400.0,0.15508
1814,181500.0,0.15084
1815,181600.0,0.1465
1816,181700.0,0.14222
1817,181800.0,0.13798
1818,181900.0,0.13325
1819,182000.0,0.12976
1820,182100.0,0.12568
1821,182200.0,0.12168
1822,182300.0,0.11858
1823,182400.0,0.11608
1824,182500.0,0.1136
1825,182600.0,0.11182
1826,182700.0,0.11054
1827,182800.0,0.1087
1828,182900.0,0.10744
1829,183000.0,0.10653
1830,183100.0,0.10592
1831,183200.0,0.10567
1832,183300.0,0.10525
1833,183400.0,0.10523
1834,183500.0,0.10389
1835,183600.0,0.1031
1836,183700.0,0.10178
1837,183800.0,0.1001
1838,183900.0,0.09831
1839,184000.0,0.09593
1840,184100.0,0.09359
1841,184200.0,0.09129
1842,184300.0,0.08867
1843,184400.0,0.08657
1844,184500.0,0.0839
1845,184600.0,0.08175
1846,184700.0,0.08013
1847,184800.0,0.07811
1848,184900.0,0.07648
1849,185000.0,0.07529
1850,185100.0,0.07412
1851,185200.0,0.07311
1852,185300.0,0.07213
1853,185400.0,0.07112
1854,185500.0,0.07039
1855,185600.0,0.06959
1856,185700.0,0.06903
1857,185800.0,0.06874
1858,185900.0,0.06811
1859,186000.0,0.06744
1860,186100.0,0.06664
1861,186200.0,0.06578
1862,186300.0,0.06486
1863,186400.0,0.06395
1864,186500.0,0.06263
1865,186600.0,0.06136
1866,186700.0,0.06011
1867,186800.0,0.0588
1868,186900.0,0.05732
1869,187000.0,0.05582
1870,187100.0,0.05456
1871,187200.0,0.0535
1872,187300.0,0.05235
1873,187400.0,0.0515
1874,187500.0,0.05078
1875,187600.0,0.05009
1876,187700.0,0.04936
1877,187800.0,0.04882
1878,187900.0,0.04804
1879,188000.0,0.04751
1880,188100.0,0.04699
1881,188200.0,0.04641
1882,188300.0,0.04588
1883,188400.0,0.04543
1884,188500.0,0.04492
1885,188600.0,0.04444
1886,188700.0,0.04403
1887,188800.0,0.04337
1888,188900.0,0.04285
1889,189000.0,0.04222
1890,189100.0,0.04147
1891,189200.0,0.04062
1892,189300.0,0.03984
1893,189400.0,0.03895
1894,189500.0,0.03808
1895,189600.0,0.03717
1896,189700.0,0.03649
1897,189800.0,0.0358
1898,189900.0,0.03526
1899,190000.0,0.03467
1900,190100.0,0.0343
1901,190200.0,0.03379
1902,190300.0,0.03347
1903,190400.0,0.03304
1904,190500.0,0.03258
1905,190600.0,0.03225
1906,190700.0,0.03187
1907,190800.0,0.03139
1908,190900.0,0.031
1909,191000.0,0.03063
1910,191100.0,0.03022
1911,191200.0,0.02998
1912,191300.0,0.0295
1913,191400.0,0.02926
1914,191500.0,0.02877
1915,191600.0,0.02838
1916,191700.0,0.02784
1917,191800.0,0.02738
1918,191900.0,0.02681
1919,192000.0,0.02632
1920,192100.0,0.02583
1921,192200.0,0.02534
1922,192300.0,0.0249
1923,192400.0,0.02449
1924,192500.0,0.02414
1925,192600.0,0.02372
1926,192700.0,0.0235
1927,192800.0,0.02316
1928,192900.0,0.02303
1929,193000.0,0.02276
1930,193100.0,0.02249
1931,193200.0,0.02229
1932,193300.0,0.02197
1933,193400.0,0.02173
1934,193500.0,0.02144
1935,193600.0,0.02118
1936,193700.0,0.02085
1937,193800.0,0.02063
1938,193900.0,0.02031
1939,194000.0,0.02013
1940,194100.0,0.01986
1941,194200.0,0.01948
1942,194300.0,0.01921
1943,194400.0,0.01887
1944,194500.0,0.01851
1945,194600.0,0.01821
1946,194700.0,0.01789
1947,194800.0,0.01753
1948,194900.0,0.01729
1949,195000.0,0.01708
1950,195100.0,11.3277
1951,195200.0,8.70151
1952,195300.0,7.28822
1953,195400.0,6.36968
1954,195500.0,5.74708
1955,195600.0,5.24883
1956,195700.0,4.90709
1957,195800.0,4.61587
1958,195900.0,4.33357
1959,196000.0,4.08341
1960,196100.0,3.87512
1961,196200.0,3.68674
1962,196300.0,3.48459
1963,196400.0,3.29668
1964,196500.0,3.10077
1965,196600.0,2.91098
1966,196700.0,2.73522
1967,196800.0,2.5916
1968,196900.0,2.4504
1969,197000.0,2.32234
1970,197100.0,2.18717
1971,197200.0,2.05699
1972,197300.0,1.9579
1973,197400.0,1.86887
1974,197500.0,1.77704
1975,197600.0,1.68075
1976,197700.0,1.60343
1977,197800.0,1.54189
1978,197900.0,1.48851
1979,198000.0,1.43448
1980,198100.0,1.38763
1981,198200.0,1.34026
1982,198300.0,1.30489
1983,198400.0,1.28344
1984,198500.0,1.24568
1985,198600.0,1.21436
1986,198700.0,1.17961
1987,198800.0,1.15178
1988,198900.0,1.12422
1989,199000.0,1.09026
1990,199100.0,1.05742
1991,199200.0,1.02887
1992,199300.0,1.00083
1993,199400.0,0.97128
1994,199500.0,0.94863
1995,199600.0,0.92273
1996,199700.0,0.89798
1997,199800.0,0.86888
1998,199900.0,0.83527
1999,200000.0,0.80626
2000,200100.0,0.7747
2001,200200.0,0.74955
2002,200300.0,0.72386
2003,200400.0,0.70301
2004,200500.0,0.68544
2005,200600.0,0.66642
2006,200700.0,0.64515
2007,200800.0,0.62723
2008,200900.0,0.60559
2009,201000.0,0.58732
2010,201100.0,0.56989
2011,201200.0,0.55233
2012,201300.0,0.53827
2013,201400.0,0.52489
2014,201500.0,0.51584
2015,201600.0,0.50222
2016,201700.0,0.48809
2017,201800.0,0.47408
2018,201900.0,0.46156
2019,202000.0,0.4494
2020,202100.0,0.43813
2021,202200.0,0.4249
2022,202300.0,0.41397
2023,202400.0,0.40215
2024,202500.0,0.39106
2025,202600.0,0.38119
2026,202700.0,0.37225
2027,202800.0,0.36207
2028,202900.0,0.35253
2029,203000.0,0.34201
2030,203100.0,0.33336
2031,203200.0,0.3251
2032,203300.0,0.31813
2033,203400.0,0.31214
2034,203500.0,0.30567
2035,203600.0,0.29812
2036,203700.0,0.29137
2037,203800.0,0.28385
2038,203900.0,0.2774
2039,204000.0,0.27057
2040,204100.0,0.26533
2041,204200.0,0.25951
2042,204300.0,0.25339
2043,204400.0,0.2479
2044,204500.0,0.24292
2045,204600.0,0.23728
2046,204700.0,0.23194
2047,204800.0,0.22504
2048,204900.0,0.2196
2049,205000.0,0.21541
2050,205100.0,0.21093
2051,205200.0,0.20481
2052,205300.0,0.20068
2053,205400.0,0.19677
2054,205500.0,0.1926
2055,205600.0,0.18786
2056,205700.0,0.18376
2057,205800.0,0.17901
2058,205900.0,0.17523
2059,206000.0,0.17133
2060,206100.0,0.16808
2061,206200.0,0.16482
2062,206300.0,0.16138
2063,206400.0,0.15844
2064,206500.0,0.15512
2065,206600.0,0.15206
2066,206700.0,0.1492
2067,206800.0,0.14621
2068,206900.0,0.14337
2069,207000.0,0.14052
2070,207100.0,0.1374
2071,207200.0,0.1347
2072,207300.0,0.13165
2073,207400.0,0.12879
2074,207500.0,0.12682
2075,207600.0,0.12386
2076,207700.0,0.12143
2077,207800.0,0.119
2078,207900.0,0.11658
2079,208000.0,0.11385
2080,208100.0,0.11243
2081,208200.0,0.11004
2082,208300.0,0.10807
2083,208400.0,0.10643
2084,208500.0,0.10433
2085,208600.0,0.10245
2086,208700.0,0.10036
2087,208800.0,0.09867
2088,208900.0,0.09658
2089,209000.0,0.09521
2090,209100.0,0.09353
2091,209200.0,0.09164
2092,209300.0,0.08987
2093,209400.0,0.0883
2094,209500.0,0.08654
2095,209600.0,0.08513
2096,209700.0,0.08346
2097,209800.0,0.0817
2098,209900.0,0.08022
2099,210000.0,0.0787
2100,210100.0,0.07729
2101,210200.0,0.0757
2102,210300.0,0.07433
2103,210400.0,0.07304
2104,210500.0,0.0721
2105,210600.0,0.07047
2106,210700.0,0.0693
2107,210800.0,0.06795
2108,210900.0,0.06654
2109,211000.0,0.06551
2110,211100.0,0.06454
2111,211200.0,0.0634
2112,211300.0,0.06233
2113,211400.0,0.06119
2114,211500.0,0.06014
2115,211600.0,0.05885
2116,211700.0,0.05841
2117,211800.0,0.05746
2118,211900.0,0.0561
2119,212000.0,0.05523
2120,212100.0,0.05431
2121,212200.0,0.0532
2122,212300.0,0.05226
2123,212400.0,0.05152
2124,212500.0,0.05055
2125,212600.0,0.04962
2126,212700.0,0.04872
2127,212800.0,0.04788
2128,212900.0,0.04696
2129,213000.0,0.04639
2130,213100.0,0.0457
2131,213200.0,0.04495
2132,213300.0,0.04426
2133,213400.0,0.04359
2134,213500.0,0.04289
2135,213600.0,0.04225
2136,213700.0,0.0415
2137,213800.0,0.04072
2138,213900.0,0.04014
2139,214000.0,0.03935
2140,214100.0,0.03885
2141,214200.0,0.03829
2142,214300.0,0.03777
2143,214400.0,0.03715
2144,214500.0,0.0366
2145,214600.0,0.03591
2146,214700.0,0.03545
2147,214800.0,0.03479
2148,214900.0,0.03424
2149,215000.0,0.03371
2150,215100.0,0.03318
2151,215200.0,0.03234
2152,215300.0,0.03211
2153,215400.0,0.03145
2154,215500.0,0.03096
2155,215600.0,0.03047
2156,215700.0,0.03006
2157,215800.0,0.02967
2158,215900.0,0.02917
2159,216000.0,0.02862
2160,216100.0,0.02825
2161,216200.0,0.02783
2162,216300.0,0.02742
2163,216400.0,0.02696
2164,216500.0,0.0265
2165,216600.0,0.02626
2166,216700.0,0.0258
2167,216800.0,0.02543
2168,216900.0,0.02512
2169,217000.0,0.0247
2170,217100.0,0.02431
2171,217200.0,0.02389
2172,217300.0,0.02358
2173,217400.0,0.02315
2174,217500.0,0.02277
2175,217600.0,4.64274
2176,217700.0,3.80426
2177,217800.0,3.39288
2178,217900.0,3.12031
2179,218000.0,2.81362
2180,218100.0,2.61928
2181,218200.0,2.47253
2182,218300.0,2.38182
2183,218400.0,2.32251
2184,218500.0,2.27853
2185,218600.0,2.25003
2186,218700.0,2.17795
2187,218800.0,2.1019
2188,218900.0,2.00451
2189,219000.0,1.90041
2190,219100.0,1.77979
2191,219200.0,1.66526
2192,219300.0,1.57674
2193,219400.0,1.48669
2194,219500.0,1.38857
2195,219600.0,1.28857
2196,219700.0,1.19782
2197,219800.0,1.13486
2198,219900.0,1.06712
2199,220000.0,1.01259
2200,220100.0,0.97739
2201,220200.0,0.94161
2202,220300.0,0.91053
2203,220400.0,0.87984
2204,220500.0,0.8401
2205,220600.0,0.78495
2206,220700.0,0.74188
2207,220800.0,0.71143
2208,220900.0,0.70231
2209,221000.0,0.69583
2210,221100.0,0.68651
2211,221200.0,0.68491
2212,221300.0,0.68447
2213,221400.0,0.67399
2214,221500.0,0.65926
2215,221600.0,0.64054
2216,221700.0,0.62149
2217,221800.0,0.6047
2218,221900.0,0.58655
2219,222000.0,0.56274
2220,222100.0,0.54339
2221,222200.0,0.52528
2222,222300.0,0.50637
2223,222400.0,0.48757
2224,222500.0,0.47159
2225,222600.0,0.45962
2226,222700.0,0.45018
2227,222800.0,0.43726
2228,222900.0,0.42196
2229,223000.0,0.40809
