,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2000000000.0000005,0.0,0.0919927269836912,0.16332371887958416,1.235696050406277e-14,3.429041618875465e-14,238042011.05004644,78840295.55469081,0.00014796736317993615,0.0005822708978212494,4.3253800205559433e-17,2.0308454670278127e-16,19728981.757324807,77636119.70949991,2.457319789754147e-06,7.183062776631733e-06,20.07155585902824,10006.985039484243
78,79.0,2000000000.0000064,0.0,0.09319551579664537,0.16643014690459126,1.295838352260388e-14,3.38674052344698e-14,237953145.20752242,76318447.76675434,0.000153174932305473,0.0005766172267249545,7.43831564343513e-17,5.46928651682435e-16,20423324.307396397,76882296.89666061,2.601551364816882e-06,7.0699139084921735e-06,20.07112236784757,10007.22297454862
79,80.0,1999999999.999997,0.0,0.09439965232707101,0.16959006392327525,1.2514732741813987e-14,3.418769468236275e-14,237401203.37281558,77242281.79853621,0.00015843007860584456,0.0005781059473145321,4.1399962525612063e-17,2.755729223229289e-16,21124010.48077923,77080792.97527097,2.495340662366823e-06,7.154186636150432e-06,20.07030342336216,10007.475681380289
80,81.0,2000000000.0000002,0.0,0.09560454573929199,0.17275803211267,1.2358350317799002e-14,3.4242406778317265e-14,237534352.27149943,77815116.27474338,0.00016349805417334112,0.0005802675740647307,4.623817067696056e-17,1.9809469665085222e-16,21799740.55644548,77369009.87529744,2.46102285465937e-06,7.173977659577331e-06,20.07061244252503,10007.734893994515
81,82.0,1999999999.9999983,0.0,0.09680659696743489,0.17588305460196751,1.299399171782103e-14,3.395669714866152e-14,236833899.62140512,75127516.49703954,0.00016713702549931328,0.0005752607461355683,5.264185105188466e-17,5.686130604860507e-16,22284936.73324178,76701432.81807579,2.605728185657747e-06,7.0780698078642645e-06,20.069047353987745,10007.969614498594
82,83.0,1999999999.9999993,0.0,0.09800962524745381,0.1790540359014884,1.2529222903788863e-14,3.429278621560306e-14,236242402.06438884,76153948.63967709,0.00017246220509703676,0.0005770385400941756,3.332668209253431e-17,2.836431490213667e-16,22994960.6796049,76938472.01255676,2.493391727608327e-06,7.165598166402848e-06,20.06816265337252,10008.235727241281
83,84.0,1999999999.999997,0.0,0.099213408238646,0.18223138987557858,1.2354015664762634e-14,3.4344796776196743e-14,236386826.98332056,76818100.92866988,0.00017747138104743783,0.0005794499434672509,4.5226568718321644e-17,2.0025034177269405e-16,23662850.80632501,77259992.46230015,2.454712780850369e-06,7.184625400358076e-06,20.068501991580224,10008.507191140277
84,85.0,2000000000.0000017,0.0,0.10041338686063013,0.18532837243046493,1.2960082169114936e-14,3.3881367144787035e-14,236950531.04807922,74314938.11338645,0.0001834555145452971,0.0005745600651253966,7.968265749852351e-17,5.467525733340033e-16,24460735.272706244,76608008.68338625,2.603850418830115e-06,7.073157540347328e-06,20.06926595321462,10008.773929244504
85,86.0,2000000000.0000017,0.0,0.10161508461199827,0.1884868603177118,1.2506878562332732e-14,3.4214108073523015e-14,236504968.31021693,75471451.80531907,0.00018999370899367384,0.0005767375206522258,4.6087106125912985e-17,2.7413823554084217e-16,25332494.53248982,76898336.08696346,2.495971367409818e-06,7.164038890945328e-06,20.068644257083182,10009.061893215898
86,87.0,2000000000.0000038,0.0,0.10281763949921317,0.19165266504273895,1.2343553139268903e-14,3.4280428749979547e-14,236748153.1492492,76184901.27661936,0.00019589098733108838,0.000579376569917368,5.241181527425814e-17,1.9655820183661268e-16,26118798.3108118,77250209.32231575,2.460466738029192e-06,7.188477226750127e-06,20.06916078368533,10009.351764598168
87,88.0,2000000000.0000021,0.0,0.10401736684258836,0.1947640749897335,1.2950265652258576e-14,3.3951316479115806e-14,236608133.85625657,73734783.31822005,0.00019920179612839794,0.0005752251559339207,3.76015190846294e-17,5.496926939951575e-16,26560239.483786386,76696687.45785612,2.6012005606353023e-06,7.09915915010874e-06,20.068637935882304,10009.601590107843
88,89.0,2000000000.000005,0.0,0.10521833259332887,0.19792720846082656,1.2505974065629688e-14,3.428632777065899e-14,236261661.25689766,74920966.23605649,0.00020446078491787633,0.0005777058534908474,2.856049876176376e-17,2.756879961373777e-16,27261437.989050154,77027447.13211302,2.495579799597112e-06,7.191356176655734e-06,20.068195185356316,10009.88748170092
89,90.0,2000000000.000002,0.0,0.1064200687174778,0.2010977916897715,1.2335961241673844e-14,3.435531393809175e-14,236523231.1624196,75656439.95975222,0.00020948052174405606,0.0005806536177422222,4.527843858935092e-17,1.9573001811794273e-16,27930736.232540753,77420482.36562966,2.4583582342152657e-06,7.216202704778848e-06,20.06874946452413,10010.179729443025
90,91.0,1999999999.999999,0.0,0.10761789759190149,0.2042069138246892,1.3075934398798542e-14,3.40139644161194e-14,236562467.0854315,73154683.97980379,0.00021365807043139824,0.0005763257016903939,1.948972802678139e-17,5.809005658877973e-16,28487742.724186383,76843426.89205258,2.6299387563934735e-06,7.108996407322087e-06,20.068501775641895,10010.448675713516
91,92.0,1999999999.9999952,0.0,0.10881737872754264,0.20737011573790418,1.2520369676312125e-14,3.431409882626561e-14,236025198.16853824,74526104.40328522,0.00021937040941116728,0.0005789420365323887,2.141062975427107e-17,2.850687889312364e-16,29249387.92148899,77192271.53765187,2.4972807441662737e-06,7.189025389779993e-06,20.067752776913874,10010.750652714041
92,93.0,1999999999.9999983,0.0,0.11001770959848885,0.210537624041386,1.2331234110600214e-14,3.4378814965828647e-14,236285036.76215377,75365202.27271985,0.00022453565596848045,0.000582032452242162,4.3791534214393084e-17,1.9721741241888553e-16,29938087.462464,77604326.96562165,2.455508962038717e-06,7.2122954757277455e-06,20.068312533142542,10011.055980652625
93,94.0,2000000000.0000033,0.0,0.11121465663095027,0.21364038002909352,1.3011867297885636e-14,3.4007439594529116e-14,236552154.39753455,72806936.23184514,0.00022732774911790393,0.0005783323089885126,7.347316047550992e-18,5.759899409519207e-16,30310366.549053762,77110974.53180173,2.61670300774059e-06,7.10838795742265e-06,20.06850630684092,10011.320705251735
94,95.0,1999999999.9999962,0.0,0.11241295599128963,0.21680051991983892,1.250479590299137e-14,3.434811981768292e-14,236160608.44007164,74176730.08228344,0.00023187991565182763,0.0005812593346822911,1.897595744801183e-17,2.8424302759850773e-16,30917322.08691026,77501244.62430552,2.496021926809231e-06,7.201487397484618e-06,20.06800718673322,10011.62078611174
95,96.0,1999999999.999998,0.0,0.11361212764463323,0.21996680106148792,1.2316950700756593e-14,3.4421049527987204e-14,236465123.92752275,75038880.70085533,0.0002360700709208763,0.0005845782602704306,3.795627008878989e-17,1.9739958012837238e-16,31476009.456116762,77943768.03605747,2.454740389404358e-06,7.2272950750844545e-06,20.06864873629924,10011.926249469463
96,97.0,1999999999.9999976,0.0,0.11480765568126583,0.22306143741259976,1.3005767170074967e-14,3.4046627866751894e-14,237255219.0399781,72596902.22200194,0.00023817958440746669,0.0005813645934644581,5.249162146430381e-17,5.812400571134231e-16,31757277.92099556,77515279.12859449,2.6246703504313992e-06,7.143872487654673e-06,20.06979536764098,10012.193662763184
97,98.0,1999999999.9999962,0.0,0.1160048894460682,0.2262189952633321,1.2480328492552156e-14,3.436362715877202e-14,236835073.73588744,74009154.7186112,0.00024263070582194405,0.0005846754726106314,2.0467573617763085e-17,2.807365618534304e-16,32350760.776259154,77956729.68141758,2.4987970957356895e-06,7.231380971393548e-06,20.069253729046004,10012.503772857859
98,99.0,1999999999.9999998,0.0,0.1172030269743149,0.22938197186673834,1.229973447494575e-14,3.443511376282008e-14,237147081.00090903,74894120.23007016,0.0002466528654508026,0.0005883778071439596,3.1953089100796114e-17,1.943128580598146e-16,32887048.726773545,78450374.28586134,2.4592618115216e-06,7.2577976405554725e-06,20.069904115664418,10012.819032582189
99,100.0,1999999999.9999948,0.0,0.1183965541635266,0.23247082090680785,1.3009184381148127e-14,3.4010617392400614e-14,237519162.4837625,72479387.07883479,0.00024906986458221163,0.0005851392550880397,5.3973008883058506e-17,5.963904558284735e-16,33209315.27762822,78018567.34507203,2.6284021829195116e-06,7.146298101082445e-06,20.070275565721282,10013.100741346398
100,101.0,2000000000.000001,0.0,0.11959153946159767,0.23562004356677255,1.2486303426476201e-14,3.436083185540494e-14,237164814.59465024,74022149.38083023,0.0002540071738323959,0.0005889557699549179,1.929097597000392e-17,2.8734322385482567e-16,33867623.17765283,78527435.99398911,2.5029339930302604e-06,7.239895832282574e-06,20.069856163075517,10013.426634422874
