,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000006,0.0,0.08982772418286986,0.0028913057739070403,1.1468474493595635e-14,7.389694946415507e-16,21248359183.700615,687181905.012114,0.00570418226864149,0.001214051445035754,1.4502239315031224e-15,3.211535039204605e-16,760557635.8188641,161873526.00476724,0.00024419458976280255,2.3992513073144277e-05,22.02133301903375,10057.19744855485
79,80.0,1999999999.9999948,0.0,0.09097318287387841,0.00296516011626836,1.146647468930218e-14,7.481576742687582e-16,21515240774.005695,704644408.3029772,0.005850014650210846,0.0012460646074982816,1.4683985755762694e-15,3.2639271867255626e-16,780001953.3614458,166141947.66643757,0.000247231621045968,2.4609327014257925e-05,22.026754436876733,10058.663826414444
80,81.0,2000000000.0000017,0.0,0.09211841139053568,0.003039885822769311,1.1464477529137741e-14,7.569970390027417e-16,21781941504.187355,722334508.8306494,0.00599760034175721,0.001278506249545914,1.486043414881086e-15,3.303572463723234e-16,799680045.5676273,170467499.9394553,0.00025026585216740733,2.5223673802078954e-05,22.032105419412776,10060.148040895765
81,82.0,1999999999.9999995,0.0,0.09326340125715014,0.0031155587826667964,1.1462385997338355e-14,7.668776366223465e-16,22048540603.41172,740226050.8414463,0.00614702045822372,0.0013114033456721385,1.5044987046825154e-15,3.353491200325955e-16,819602727.7631623,174853779.42295185,0.0002532970259514663,2.587181494098832e-05,22.03738930959131,10061.650915172759
82,83.0,1999999999.9999988,0.0,0.09440815372885546,0.0031921191494874005,1.1460341716102187e-14,7.75575583917437e-16,22314955657.69881,758326897.2414004,0.006298220723297272,0.0013447477719253072,1.5219204130949384e-15,3.3990360567278757e-16,839762763.1063036,179299702.9233743,0.0002563255637109666,2.6499222849099347e-05,22.042606112301197,10063.171911044272
83,84.0,1999999999.9999971,0.0,0.09555266262720948,0.0032696256209494463,1.1458195923731078e-14,7.856057210039841e-16,22581199577.034756,776633307.9460429,0.0064512347300687755,0.00137852471193987,1.540030665326762e-15,3.446526139291404e-16,860164630.6758373,183803294.92531604,0.0002593502816597424,2.716712408180651e-05,22.04775773823299,10064.711374489212
84,85.0,1999999999.9999986,0.0,0.09669692858334585,0.0033479931546192454,1.1456124247691299e-14,7.93961607567871e-16,22847318754.84245,795146910.3476174,0.006606035578620272,0.0014127837311142344,1.5575561949124837e-15,3.4894644942221104e-16,880804743.8160377,188371164.1485646,0.0002623734149787331,2.7801926204009003e-05,22.052846601838336,10066.269041995747
85,86.0,2000000000.000001,0.0,0.09784094549304727,0.003427316836493617,1.1453927792903724e-14,8.039774606289265e-16,23113224725.22597,813865978.7954693,0.006762641547983953,0.001447453473864317,1.5763846239521734e-15,3.541627529816388e-16,901685539.7311941,192993796.51524228,0.00026539189252034503,2.848531355761472e-05,22.057872562650246,10067.845106512765
86,87.0,1999999999.999999,0.0,0.09898471640876512,0.003507488814262391,1.1451780983008716e-14,8.130104649758258e-16,23378993683.338093,832808269.3815242,0.006920984428731383,0.001482584217112889,1.5939431277186711e-15,3.5811772017194235e-16,922797923.8308513,197677895.61505184,0.0002684084325015228,2.915359437625289e-05,22.062838485370907,10069.438888598526
87,88.0,2000000000.0000005,0.0,0.10012823212776964,0.0035885962458379896,1.1449609559795886e-14,8.2183153633442025e-16,23644632426.355934,851946611.1609315,0.007081152797269948,0.0015181898144472114,1.6117083120845876e-15,3.628915032583871e-16,944153706.302658,202425308.5929615,0.0002714221738485877,2.9826272281624868e-05,22.067745898833884,10071.051288022416
88,89.0,2000000000.0000017,0.0,0.10127149279355009,0.0036706020112883078,1.144736660806488e-14,8.313181152698336e-16,23910071260.674007,871295846.3697531,0.007243103201428283,0.0015542254500962897,1.6294979060027897e-15,3.6782392832537236e-16,965747093.5237708,207230060.0128386,0.0002744318105275303,3.051824949980653e-05,22.07259488096324,10072.68187600936
89,90.0,1999999999.9999998,0.0,0.10241449410528386,0.0037535167380512826,1.1445127321093828e-14,8.406222475865769e-16,24175369603.67651,890835895.075821,0.007406855937223649,0.0015907308560236617,1.6475662704896266e-15,3.725854918492085e-16,987580791.6298205,212097447.4698215,0.00027743909622420106,3.1218311450105565e-05,22.07738781001653,10074.33086482693
90,91.0,2000000000.0000045,0.0,0.10355723768968969,0.003837283845275408,1.1442888994352018e-14,8.493803594033334e-16,24440527144.73432,910599353.0566276,0.007572354780099084,0.001627691561289358,1.6653953073741552e-15,3.773888059937008e-16,1009647304.0132109,217025541.5052477,0.0002804437297829992,3.1908143588802395e-05,22.08212593656586,10075.997696522307
91,92.0,1999999999.9999998,0.0,0.1046997203431879,0.0039219346875964825,1.1440601313343278e-14,8.588694347531981e-16,24705491070.025772,930585080.2114663,0.007739591353775111,0.0016650942105603307,1.6833137553380264e-15,3.819290200481437e-16,1031945513.8366779,222012561.40804407,0.00028344480248835674,3.262665774865613e-05,22.08680954834247,10077.68229518931
92,93.0,1999999999.9999995,0.0,0.10584193520746242,0.004007505562052666,1.1438290838031325e-14,8.681976238872328e-16,24970283559.657104,950765593.3766062,0.007908624698668886,0.0017029579830916705,1.7009316458834082e-15,3.8598764602524566e-16,1054483293.1558508,227061064.41222277,0.000286442612621352,3.335225940320542e-05,22.091440229412804,10079.38526391912
93,94.0,1999999999.9999993,0.0,0.10698388218728767,0.0040939583846881684,1.1435977064126077e-14,8.768022793840555e-16,25234919063.45708,971158528.4335378,0.008079421488588187,0.001741267638782206,1.717732830519158e-15,3.919001949894277e-16,1077256198.478425,232169018.5042942,0.00028943705939593893,3.406527865796757e-05,22.09601938054893,10081.10627570964
94,95.0,2000000000.0000007,0.0,0.10812555663691252,0.004181299792464373,1.1433631477374852e-14,8.856637103529446e-16,25499402765.08339,991742800.4328947,0.008252005785280167,0.0017800955864698766,1.7350359498512216e-15,3.974238086096003e-16,1100267438.0373566,237346078.19598356,0.0002924285488285975,3.4787702253497904e-05,22.100548188388814,10082.845580514206
95,96.0,2000000000.0000038,0.0,0.1092669571098593,0.004269535869660713,1.1431254807821513e-14,8.949060182137121e-16,25763686458.038925,1012537667.8953105,0.008426360966584424,0.001819361590962776,1.75285881443003e-15,4.0175557754372114e-16,1123514795.544587,242581545.46170345,0.00029541672942593876,3.553707092256346e-05,22.105026903175705,10084.603020885872
96,97.0,1999999999.9999976,0.0,0.11040808042727364,0.004358669982835494,1.1428827262343846e-14,9.047154248361984e-16,26027825393.69332,1033531922.285524,0.008602487123404109,0.0018591029962365091,1.771138581533965e-15,4.0694778382962155e-16,1146998283.1205475,247880399.49820125,0.0002984015976349099,3.6303340499006135e-05,22.109457514013453,10086.37860594747
97,98.0,2000000000.0000012,0.0,0.11154892666142359,0.004448666957141433,1.1426394611813e-14,9.142262238576244e-16,26291834035.328484,1054744396.1552174,0.008780348270344752,0.0018993240217380085,1.7892949713898256e-15,4.1171535539649363e-16,1170713102.7126327,253243202.89840117,0.0003013839312595753,3.7072927002529805e-05,22.11384124540941,10088.171981500931
98,99.0,1999999999.9999986,0.0,0.11268949089572972,0.004539536980179214,1.142401464902994e-14,9.226319539905882e-16,26555670353.33212,1076159694.3568814,0.00895998011428608,0.0019399929134264866,1.806052842637216e-15,4.159882421387133e-16,1194664015.2381444,258665721.79019824,0.00030436386913665006,3.781750935570903e-05,22.118178357592647,10089.983517221659
99,100.0,2000000000.0000017,0.0,0.11382976892599346,0.004631321863522902,1.1421509851050144e-14,9.322639492129994e-16,26819331672.159607,1097774587.900748,0.009141382157654912,0.001981151398841421,1.8237705303084773e-15,4.221709268933651e-16,1218850954.353991,264153519.84552282,0.0003073388558186844,3.8605031753718335e-05,22.122469799267428,10091.813216415323
100,101.0,1999999999.9999983,0.0,0.11496976674442333,0.004723913363936187,1.1419085355203294e-14,9.407567989168077e-16,27082797156.865032,1119629260.7897234,0.009324460781067724,0.0020227302113247953,1.8405518380080836e-15,4.2569754759396043e-16,1243261437.475699,269697361.50997275,0.00031031205174102626,3.936756785225103e-05,22.126716102024773,10093.660144622963
