,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000002,0.0,0.08982677459071614,0.0029062044841168524,1.1468178696553604e-14,7.430806997225469e-16,21433482012.40169,694798146.9563485,0.005733985866420136,0.0012241424888470992,1.4607719125911187e-15,3.24779519323119e-16,764531448.8560164,163218998.5129465,0.000246320639869178,2.4323210186606585e-05,22.025100382613022,10057.49707056167
79,80.0,2000000000.0000007,0.0,0.09097218365483983,0.002980651738292762,1.1466164328664992e-14,7.523516407399187e-16,21705149812.810757,712559044.4467931,0.005880978521884696,0.0012565606016508716,1.479046313496523e-15,3.296027156453531e-16,784130469.5846254,167541413.55344945,0.0002494123148651167,2.4951468718841825e-05,22.03057104757958,10058.975154957752
80,81.0,2000000000.0,0.0,0.0921173573419077,0.003056029019206115,1.1464118540380582e-14,7.617671438790203e-16,21976713746.17287,730535813.098554,0.006029803984123957,0.001289416754280476,1.4971805875040834e-15,3.343329744543001e-16,803973864.5498594,171922233.9040634,0.0002525015625049012,2.5589863846328096e-05,22.035971628550293,10060.471879275417
81,82.0,1999999999.999996,0.0,0.09326229426855051,0.003132311934744691,1.146206449089904e-14,7.709380623279697e-16,22248177667.202114,748737293.2688205,0.006180439316729002,0.0013227404161179563,1.5152946405098404e-15,3.387664346518516e-16,824058575.5638682,176365388.81572747,0.0002555887618207016,2.6232346490402636e-05,22.041303940982583,10061.987020175886
82,83.0,1999999999.9999948,0.0,0.09440698888136892,0.0032095385696380586,1.1459968113990147e-14,7.805132403700584e-16,22519550181.732983,767146316.6583564,0.006332923702252138,0.0013565179383603176,1.5336323396058415e-15,3.43447013143615e-16,844389826.9669535,180869058.4480423,0.00025867357476282025,2.689325688721138e-05,22.046569839199243,10063.520979941874
83,84.0,1999999999.9999979,0.0,0.09555144142162114,0.0032876683609406646,1.145786470923282e-14,7.896641472940053e-16,22790814704.77764,785779177.5061811,0.006487210380882777,0.0013907504875471772,1.5521626664151674e-15,3.482180896712193e-16,864961384.1177063,185433398.33962354,0.00026175615786254945,2.7550189110236262e-05,22.051770612408433,10065.07329599409
84,85.0,2000000000.0000007,0.0,0.09669564816975758,0.003366708934619617,1.1455728792103255e-14,7.990185830368785e-16,23061990402.562828,804633209.4889793,0.00664331200318035,0.0014254521734601445,1.5703384464629444e-15,3.5298285125638874e-16,885774933.75738,190060289.79468587,0.0002648363844574012,2.822263577118321e-05,22.056908193988814,10066.644103424778
85,86.0,1999999999.9999964,0.0,0.09783960593675371,0.0034466630146226473,1.1453569840541282e-14,8.082738057524866e-16,23333057759.965397,823701707.5932809,0.006801235041339067,0.0014606186219955823,1.58850980182576e-15,3.580260321428919e-16,906831338.8452094,194749149.59941092,0.00026791416793484107,2.8900089295243293e-05,22.061983715028013,10068.233475553143
86,87.0,2000000000.000004,0.0,0.09898331129733422,0.003527546881458775,1.1451369211518676e-14,8.176907075856404e-16,23604028444.694775,842985641.3128633,0.006960981988464693,0.0014962453532487423,1.6065113409806006e-15,3.628235352856492e-16,928130931.7952935,199499380.4331656,0.0002709893805369894,2.9589031712997656e-05,22.066998852176873,10069.841445784758
87,88.0,2000000000.000002,0.0,0.10012676168876683,0.003609349075683976,1.1449180514205596e-14,8.268121415457583e-16,23874894677.798714,862480243.6445664,0.007122550780716121,0.001532343596285654,1.6247348001878163e-15,3.6779102407274663e-16,949673437.4288155,204312479.50475383,0.0002740626985492909,3.0280040880700173e-05,22.071954848655572,10071.468001505973
88,89.0,2000000000.0000002,0.0,0.1012699556947766,0.0036920537941857955,1.1446955274269233e-14,8.360426432363579e-16,24145653147.227943,882196948.2780759,0.007285921663255007,0.0015689037906705158,1.6425371483743754e-15,3.721509280849157e-16,971456221.767336,209187172.08940205,0.000277133354853988,3.0982356820285764e-05,22.076853014161678,10073.112952260122
89,90.0,2000000000.000003,0.0,0.10241288980450043,0.0037756684183701443,1.1444702077935144e-14,8.452923249217128e-16,24416314621.34,902131104.5143942,0.007451102201931885,0.001605937630104806,1.660622408222927e-15,3.7681514494148103e-16,993480293.5909199,214125017.34730744,0.0002802016614363304,3.169302717357429e-05,22.08169484835595,10074.776382511687
90,91.0,2000000000.000002,0.0,0.10355556067877056,0.0038602021215838047,1.1442409884837724e-14,8.546940773614213e-16,24686867822.560555,922279123.0775197,0.007618096714856236,0.0016434367407014644,1.6788811621800745e-15,3.8209150522965495e-16,1015746228.6474991,219124898.76019526,0.00028326718093110286,3.241496081442904e-05,22.08648141925307,10076.458344438714
91,92.0,1999999999.999997,0.0,0.10469796624709471,0.003945639853342182,1.1440110396816612e-14,8.639633070399008e-16,24957321862.793526,942642982.2700914,0.0077868981385008085,0.001681406748098862,1.6967498519364307e-15,3.866574060455124e-16,1038253085.1334434,224187566.41318163,0.00028633053580277195,3.314322442269526e-05,22.091214101864324,10078.158775446633
92,93.0,2000000000.0000017,0.0,0.10584010247193787,0.004032001798732823,1.1437780208080208e-14,8.731500429978012e-16,25227675145.080547,963219010.5849448,0.007957517098682833,0.0017198491751881826,1.7149616164092768e-15,3.9200910395021186e-16,1061002279.8243787,229313223.3584244,0.00028939128434204666,3.387795243278657e-05,22.095894056420395,10079.87779131112
93,94.0,2000000000.0000002,0.0,0.10698196872277056,0.00411925782192213,1.1435415024213705e-14,8.826652530073062e-16,25497913569.615826,984015515.6339107,0.008129927440906138,0.0017587668552974157,1.7330006436095167e-15,3.967541206154821e-16,1083990325.4541523,234502247.37298876,0.00029244941847196755,3.462886150826126e-05,22.100522182949938,10081.615137178513
94,95.0,2000000000.000003,0.0,0.10812356159728231,0.004207417332693243,1.1433061565518053e-14,8.915672277424607e-16,25768042075.160683,1005026360.2298269,0.008304134898982024,0.0017981617460944791,1.7509887561186715e-15,4.0175083051020444e-16,1107217986.530933,239754899.47926387,0.0002955052852986048,3.537071199581182e-05,22.10509967268208,10083.370879650625
95,96.0,2000000000.0000002,0.0,0.10926487839456345,0.004296473428844581,1.1430662179508463e-14,9.009112967695987e-16,26038064676.78042,1026252675.6431645,0.008480139679928625,0.0018380463104482332,1.7690567774582576e-15,4.068812602768845e-16,1130685290.6571498,245072841.39309773,0.0002985584742685723,3.6136662463884626e-05,22.109627676610224,10085.145029527164
96,97.0,1999999999.9999955,0.0,0.11040591437556256,0.004386456193076217,1.1428227099763404e-14,9.102379528309707e-16,26307990248.719524,1047687833.0477769,0.00865796057694267,0.0018784075533876312,1.7866468995447138e-15,4.1245064824555536e-16,1154394743.592356,250454340.45168415,0.00030160881071361004,3.690882025995096e-05,22.11410738452976,10086.937785647402
97,98.0,1999999999.9999995,0.0,0.11154667033540151,0.004477326480842867,1.1425808199482938e-14,9.193226922429728e-16,26577801028.48501,1069349009.480717,0.008837553447308317,0.0019192360540707081,1.804540809398421e-15,4.1655753486088276e-16,1178340459.641108,255898140.54276112,0.00030465737586613103,3.768096007202596e-05,22.118539487725084,10088.748712021032
98,99.0,1999999999.9999988,0.0,0.11268714030292899,0.004569111546702761,1.1423340835684879e-14,9.284807606080999e-16,26847507801.92597,1091215967.435054,0.009018958835899798,0.0019605541734278235,1.822142559413028e-15,4.2174998620085205e-16,1202527844.7866368,261407223.12370986,0.0003077027793022193,3.8464213290018754e-05,22.122925165915863,10090.5782264781
99,100.0,2000000000.0000002,0.0,0.11382732255183434,0.004661797322916209,1.1420863973165873e-14,9.37732459402666e-16,27117097774.315327,1113292361.3537722,0.009202166409444766,0.002002365132597642,1.840268627642803e-15,4.2693445644605304e-16,1226955521.2593029,266982017.67968562,0.00031074590457483883,3.9258994483661696e-05,22.127265142791813,10092.426234034423
100,101.0,2000000000.0000038,0.0,0.11496721578982762,0.004755369201568176,1.1418360965873873e-14,9.471901445580595e-16,27386577760.970592,1135582678.4107902,0.009387154001976358,0.0020446600378516886,1.8581198030152153e-15,4.314949883114074e-16,1251620533.5968473,272621338.3802252,0.0003137865025313283,4.006950016001816e-05,22.131560454495187,10094.292520527923
