,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.4,0.007253379332341798,-0.003177558570742047,-0.001689806808036276,-0.0007546096742357007,0.002977805201516104,0.008113456093640031,0.02131923627369897,0.049180469363424,0.11402188127254315,0.11469843135828078,0.1829964639946568,0.19004288143803935,0.2073376995018921,0.2110590666033171,0.2177104234498543,0.2221310636642522,0.22173475782817464,0.22376489823540818,0.22449313557623846,0.22587125779156858,0.2280699735725606,0.23008123728401947,0.22884872484782673,0.23093654149404402,0.22863500609522294,0.2310934961761534,0.23271440642232916,0.2343644669607434,0.2348817321625078,0.23686398298538178,0.24229687761449611,0.24403438100653696,0.23755569420971087,0.2398834270109125,0.24223495246671997,0.24460050071974737,0.24113028271696624,0.24349537468908491,0.23949146328331353,0.2425002761902584,0.24059734707011987,0.2448292729322071,0.24488750651262997,0.24882650753597516,0.2435756904361282,0.24813560031009008,0.2437044099121568,0.24860922921277864,0.24167521665214334,0.24684618637647113,0.24476417121734645,0.24788060135887413,0.2407726375402047,0.2470215452517952,0.2477816615682714,0.2420292400855576,0.24670415728572098,0.24418872406935593,0.24967313956659223,0.25046289590722365,0.24673552996808454,0.2529125012046578,0.2537634939394783,0.24629336618693357,0.2519874129846583,0.2528807644877648,0.24823801269343593,0.25627439800406526,0.2574773183310142,0.24802116493834137,0.25474768226705785,0.2558238047731696,0.24884418697433586,0.25492678554180187,0.2558149924049782,0.2487812198777251,0.25588716447093435,0.2569548617262299,0.247856263865736,0.2540356388204645,0.2549501791087973,0.25013827494056057,0.2583771124255052,0.25963089396206107,0.25083578695808273,0.2586200299467236,0.25973096933796447,0.2514984056802907,0.26002837192149825,0.2612870528780655,0.24714845940361946,0.2568781084819429,0.25838454204593825,0.25550508881762335,0.2627836354411695,0.2637539821088194,0.25358451289887396,0.26149075509355835,0.262596347953345,0.2528576427953544,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.4,0.006867542738573389,-0.0036195933909045396,0.07731124525932993,0.11954502308539904,0.16515582728090786,0.21777944524429999,0.27527465888088054,0.31326588323664517,0.3319044137230426,0.3414638445304102,0.3442408947602242,0.3471024888794312,0.34869997976615885,0.35083547602374715,0.3518204111105914,0.3513395553423122,0.35257541276528137,0.3525620245434613,0.35375773290844054,0.35534676785286456,0.3540665401800862,0.3550229964816192,0.35557911123756303,0.3568498228802663,0.35588535488910555,0.35590747493423897,0.35634688042940704,0.3578487189479746,0.3581675031641426,0.3578816436171316,0.3572349348080749,0.35832898026961457,0.3588448792450567,0.35895848340020003,0.3600028004673006,0.35848696501726035,0.35923975934878216,0.3595802539783645,0.35982192414313674,0.3601948914934469,0.359216921725734,0.36004798673717464,0.35998307483069,0.3622600247897415,0.3603706580574677,0.3608571286156432,0.3606353019001335,0.3603013180983526,0.36125020961319293,0.36166412219520017,0.3618066829177186,0.36129306350850565,0.3618620995639619,0.3603871024697707,0.36118558228059505,0.3628974030996848,0.36167422473034855,0.3616899330989323,0.3614515797973443,0.3618576362765011,0.3608112784173962,0.3632433980207258,0.3635699064794421,0.3626777675728381,0.3617372378903885,0.3640806217171106,0.36463487556968727,0.3623968190404969,0.3611576838106119,0.36277211033795004,0.3625008207410311,0.36322269303599314,0.3636897096632295,0.36397649076938315,0.3628759140013484,0.3633045662247058,0.36312762549466754,0.3639865390618482,0.3626270650175241,0.3644787958287275,0.3626730626135011,0.362483440908977,0.365176325861832,0.3617317487462061,0.36467664151034385,0.36450213292525496,0.3637111358421117,0.3649535241247439,0.3647880776093935,0.3635555427208981,0.3654298310646356,0.3658003435254625,0.36468268078825883,0.3652048596510837,0.36510694151287665,0.3646539398769231,0.3643200700784875,0.36517105635666475,0.3647848672401669,0.365405599025918,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.0,0.006057711908084455,-0.004523715266260517,0.048425048895260274,0.08561003504304458,0.1475218672267942,0.14711885742869055,0.2535985975132724,0.2612722056590012,0.2678613631500588,0.2732513341078788,0.27313106390338965,0.2760340744194214,0.27454748390365247,0.2771574939056456,0.27730242836682795,0.27978872415921124,0.2798997770128081,0.28273955884826024,0.27573204458960543,0.27894886076110387,0.27972946528951526,0.2824549337408928,0.28000855831027416,0.28357844187868964,0.2801994492967307,0.28323575650441374,0.27853352415561733,0.28090883551579365,0.28195923737871015,0.2849383747362071,0.28058924948670494,0.28337626098179686,0.2835528804709724,0.2866496485170264,0.27892727060937395,0.28136178515926663,0.28130028880047664,0.2839316744486166,0.27965674967827403,0.28255991845395406,0.27965614358268204,0.2826626492849818,0.28411298033850363,0.287241269359474,0.28306922053238437,0.28654170806357476,0.283715219659585,0.2872817293370598,0.28122685368155637,0.2842894621098608,0.2838018701114163,0.2867450442083938,0.28215578470610814,0.28507070666895035,0.2821668827011944,0.284806329253382,0.2837136932259176,0.2868023007093422,0.2823951166654412,0.2849637134233298,0.28292310415875066,0.2860042667494654,0.28403828886268945,0.2870046839809644,0.28178800294757556,0.28500076096330884,0.28286160790580367,0.2860794097946629,0.2821023320075648,0.28559001231025455,0.2845882772393022,0.28708893089723453,0.2833469863007482,0.28772878143614394,0.28407201433697177,0.28733762753323955,0.2838406272617444,0.2877814766835621,0.28287503602951947,0.28550248951450996,0.2815488874582545,0.2843177380769209,0.28177103449141644,0.28485081384266464,0.2822560839235585,0.285452494632406,0.28187720493275226,0.28489422668888487,0.2850247937250728,0.2888749766860666,0.28358511179902257,0.2876021245904185,0.2836188933688675,0.286911215576466,0.28679495139736605,0.29063159679712414,0.28305179530676133,0.2860167578135766,0.2820863623823232,0.2856066532638744,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.5,0.008041647451834633,-0.0022741425462039703,0.07713437003597762,0.11842685996840606,0.16499346062625503,0.21615352978448196,0.27275950233183854,0.30998906565158135,0.3272641098248727,0.33576941655711895,0.3362388399886229,0.33755360489328634,0.33997605867562625,0.34163854734695037,0.34134399506108454,0.34254738621632386,0.3429510613038619,0.3421546800673798,0.34413951673486276,0.34480008778501386,0.3453420590573309,0.3457020924696033,0.3452036032097278,0.34715933597267523,0.34632227664792264,0.3469778652870562,0.3457645253293532,0.34671269035373414,0.3473388591146227,0.34625982411821077,0.34735940737903664,0.34613685015671253,0.34612714834702024,0.3485906462944941,0.3490083912638057,0.34635113044682636,0.34901685482597755,0.34808448400400455,0.3491681597144514,0.3479959572848234,0.3478466052724033,0.348415922949806,0.3490527428719318,0.34940892495706016,0.3490038300078494,0.3479364393664667,0.34944914642154423,0.34938748014174104,0.348820956317137,0.34733410922350966,0.34942854871207685,0.3489498842574534,0.34843242221058673,0.34969385018730115,0.35063646615280814,0.3497218927726029,0.3505398657853521,0.35009368306768374,0.3495085048619189,0.34960405924561666,0.3505449601489575,0.3504170633492047,0.3509279597460162,0.3519245517169925,0.351426445423953,0.3483618583479529,0.34918722127640706,0.3510243371349739,0.3496732201951325,0.3508946052331359,0.351566291239451,0.3501028921971189,0.3504030375757221,0.350886189585622,0.35140623982209496,0.3511367433094592,0.3510630996565263,0.3512303292301467,0.351527347085503,0.35223402514224533,0.3525845435648466,0.3514788737303492,0.3526449573612064,0.35201039142938423,0.3512426669018047,0.3526546659963552,0.3522410059874809,0.3512930953784061,0.3525911704205593,0.3527073726405987,0.3525897950707109,0.35260999019018247,0.35174235409670207,0.3530593165755677,0.35152117077592704,0.35247749982419135,0.35172339093293886,0.35335315487032676,0.3505949615327461,0.3522949828482253,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.9,0.0047768656666661085,-0.005739140200503296,0.06765402344382654,0.10185506585461962,0.14888848818024017,0.21946571027731984,0.21902816118037463,0.28528287177377404,0.28618796128510654,0.28986347998633677,0.2931158872665098,0.2956937388089129,0.29570967604601667,0.2951061134698212,0.2964564591844041,0.29762290548557674,0.2996689753392896,0.29837450761623013,0.2984284981585397,0.30013482566058153,0.2981960057601176,0.2978245767716266,0.29828705688706275,0.30069135691371845,0.29976383052518496,0.2981756391771606,0.29972183429048505,0.29948626108219645,0.2979253609027021,0.2998504480565489,0.30014046857428023,0.30261260387054906,0.29951070909452115,0.299663231177914,0.2991173233643748,0.30048109781159754,0.2996622489657994,0.300383264380546,0.3018099509777627,0.3018786884817172,0.2988586636352124,0.30053621613294856,0.29999257722293277,0.30079744488591154,0.29968298116324105,0.30177038575644455,0.301704940452496,0.30043210468966863,0.3010390613441131,0.3028936907600042,0.29936846359659736,0.3008266411431332,0.30097061425614824,0.3000797399022844,0.30039476652599456,0.3015675841599155,0.30132409944827293,0.30071775708054277,0.30193671224908425,0.3020656767147505,0.3010612285839625,0.30330481737121057,0.3019948023272931,0.3010178937420999,0.30140105741615175,0.3007595587285245,0.3006079026249906,0.3025925614329524,0.3015407671001374,0.3017159529637638,0.3022114447870116,0.30247672312526186,0.3027176745649645,0.30200377256983263,0.3002157355585726,0.30077629412153406,0.3002553753573244,0.3015378457003254,0.3017529737121874,0.30272775786799977,0.3029030758028913,0.3024179645811071,0.3005047353636103,0.30405111212669733,0.3003252477816458,0.3011308287734471,0.30057730636351065,0.29959046685884505,0.30240349232329455,0.3021878974085896,0.3028238372785104,0.3020950962166317,0.30029034895631496,0.30402816170094504,0.30231739642996835,0.3023483791278512,0.302521621128283,0.30381124929774606,0.30369698930757993,0.3029790843274902,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.1,0.007949456294478578,-0.002704160510464046,0.07821259063271319,0.12090841879617842,0.16324765142908967,0.2153341552895505,0.27388294834637816,0.3140912622758142,0.33668763034074534,0.35002958249662003,0.3594978680261348,0.36319813535127565,0.36763874253832185,0.3707678852815576,0.3740085706000033,0.375300675744397,0.37720698107551304,0.3773593250136017,0.3786326364699422,0.3795763847471862,0.38010664893808155,0.38085066108861265,0.38062807615929034,0.3820739859970953,0.3821861401668328,0.3820782435572078,0.3814696335258268,0.38226163394759993,0.38091592605369873,0.3804709785832808,0.3811130690168202,0.38253032687883043,0.3815652300824792,0.38247361943765446,0.38133472525346307,0.38242165786487115,0.3813351770534305,0.38053337063809745,0.3819571880329189,0.3828151971322773,0.3815268887652312,0.38255263555457086,0.3816607346175058,0.38294643787259053,0.3803037245872506,0.38206894898080573,0.38191536509620505,0.3807661313211491,0.38235076807235263,0.3826303321792287,0.3823814718758022,0.3815792414048871,0.3812697911947812,0.38199639376987815,0.3820665992504018,0.3818683851254179,0.38149296657845927,0.38122051951916425,0.380681429577743,0.38150510150858225,0.3813508370088274,0.3814805628215847,0.38123706762892046,0.3810791638564663,0.38224004505197523,0.38139209345772535,0.38193958633841996,0.3811572158151,0.38159814555383303,0.38201140035953846,0.38117308837254127,0.3808594081868906,0.38197587641514347,0.3815390405004598,0.3799426745315116,0.3824401196398652,0.3815398957100696,0.38212881730487097,0.38151342962057877,0.38240493450195956,0.3819818801964776,0.38173104020810794,0.3812968334916074,0.3809821006804775,0.38263455466662905,0.3819726859427886,0.38163483279459565,0.38152824690450704,0.38126151462432395,0.3826914934896393,0.38167586969649414,0.3811273126939959,0.3817760913969589,0.3819484159440698,0.38128338909948684,0.3822385524527987,0.38202607509939546,0.3811944970264559,0.38143893043612886,0.38230043325077295,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.7,0.007402333215621909,-0.0026862017852379546,-0.004483061614879834,-0.002138220161527355,-0.0036979669855285815,-0.0025999932258314942,-0.00413155576809569,-0.003315637592814323,-0.005180913315046978,-0.0024301548106719383,-0.004071500118261341,-0.00390760328021803,-0.0028799653860968407,-0.0008709977352744093,-0.0032062224512186006,-0.004314772858322018,-0.0023119076446848734,-0.0009772312942913884,-0.0018048716559324496,-0.002958455768106831,-0.004980125182853982,-0.0028630203161594905,-0.0027312516407778198,-0.004576430958761213,-0.002395788641629477,-0.002088569856458944,-0.0039038432677905143,-0.0028872693085050054,-0.0042966546952159694,-0.003430117343007732,-0.0014792656294865235,-0.0036068992479933934,-0.0033442133942110422,-0.002764174884985217,-0.002648116109265087,-0.002779336496058425,-0.003470146114010145,-0.0031234267108800735,-0.004654458345372504,-0.0037458188125768675,-0.0031872845184454965,-0.002029502342126619,-0.0026780964687684178,-0.004273278117785073,-0.0029708827061222143,-0.0031766712062150262,-0.0012093733892920475,-0.0018759212816109312,-0.002375754847595975,-0.003200361021307026,-0.002738251932966932,-0.003458665254781179,-0.0030241347433536433,-0.0039055171677041876,-0.0013052947341674497,-0.001697360140128673,-0.003934387591132872,-0.002674164706468441,-0.0015775953992305813,-0.0022426371950932103,-0.00523372565335677,-0.0026962546450866264,-0.001706235027522281,-0.0026123664758193606,-0.0033617300855197565,-0.0017725640846212934,-0.004058286068210272,-0.004366181840195343,-0.0016185600058443322,-0.004099708702751075,-0.0029649954207563427,-0.0021842712534132155,-0.0022936781350054378,-0.002766580806565359,-0.0017628903323419086,-0.0032696117425604584,-0.0009367533429885093,-0.002177652994754501,-0.0020608933277702943,-0.001977490441566704,-0.0017392678081056137,-0.002533205383501329,-0.0018373877533364176,-0.0007769052208743388,0.00044717631825453934,0.0026156077720998977,0.008793833470790297,0.02340108735212056,0.06341773460325098,0.06468997812180188,0.20156499914739354,0.20466198060640117,0.204466068561395,0.20883237057776158,0.21155983784530777,0.21350182388317915,0.21228466008351313,0.21828663698061712,0.2193811208847976,0.2119659127054827,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.2,0.006012242639589603,-0.004316576884788856,0.07750534531636225,0.12121374359898542,0.16369402331947894,0.21466348869044907,0.2725291296769399,0.314958023375211,0.3356624137492225,0.34742069979179624,0.35645210389414317,0.36237851511947294,0.36514372855907856,0.3669555093049069,0.37077837239767614,0.3718374248292349,0.3726086488880267,0.373218938690721,0.3736353215778961,0.3748324475868652,0.37554498891970933,0.37698169996058634,0.3765152908901938,0.3763211320017686,0.37766265502198976,0.3788865888360754,0.3781371659975989,0.379975930476321,0.3796389538489222,0.37864484778635493,0.37832383799429936,0.38014774661453954,0.37924479434554254,0.3803987446148587,0.38068889315998133,0.379986999660283,0.3815875576963085,0.38101291332582665,0.3816833583198335,0.38062979967488003,0.3817792842518131,0.3809060626387072,0.3812287817203885,0.38066526375174914,0.3824672843606707,0.3824829219295152,0.3809374356768772,0.38179660444656577,0.3812473708134908,0.381070729023462,0.38070886055734676,0.38291306968751837,0.38112639316158003,0.3816023625959999,0.3809422466618806,0.38184343987705455,0.38237581402258525,0.38192347299243246,0.3812540825047677,0.38195748813032643,0.38056064034972126,0.3810129151273064,0.38183240884133984,0.38146613461456474,0.3811430349928524,0.3810071271557802,0.3827315362035334,0.3806068215581026,0.3821543554125138,0.38210527354211093,0.3820267331899014,0.380951730492618,0.3813367357439063,0.38027044548865085,0.3812710765370858,0.38098055528040065,0.3810933873201986,0.38227935096704907,0.38108936177457964,0.3811403584469881,0.3817229609404933,0.38224218384169184,0.3810115973223412,0.38133699553295974,0.38182442898114216,0.3815673803122527,0.3810851951857762,0.38222459528138936,0.38089651617881876,0.38128922586510433,0.3823262412281596,0.38072615794834624,0.38136874159506473,0.382181795242433,0.38080860714901676,0.38079641090117294,0.3826804954133079,0.3818732221129614,0.3811010551110674,0.38084749977275417,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.2,0.006081557262139503,-0.003978453088147438,-0.0020605803006793558,-9.727796352707087e-05,0.0010549323152819192,0.0025001733429055144,0.006592878104071623,0.007850860257276316,0.009826119562456725,0.010229471341732528,0.014491610427273888,0.015385811943429332,0.01584838341225028,0.01675168718741373,0.021234247617009417,0.021767431182156037,0.02438117437489278,0.02440835786501465,0.024603180452361907,0.025450386145347247,0.028907043801626772,0.027414336932446992,0.02721425392894018,0.02867147862741088,0.03017662272088395,0.029177971104008212,0.03242088880219501,0.031385858364732906,0.03120671851112794,0.032469029670039944,0.033504227739227226,0.03360968360859455,0.03318441718694964,0.033349702091730216,0.035475436986566675,0.03490080152394928,0.03363261696523235,0.03470677006695653,0.035096364544951526,0.03550850181380765,0.036868379995442555,0.037108814858587955,0.03593979320073567,0.036768828417612955,0.03517092878310201,0.03649250857485579,0.037211504928734214,0.03761295794191587,0.03907252018723492,0.038240196433319516,0.03752483695323576,0.037697328868303195,0.037425318237017814,0.0374393412749205,0.03887949396588305,0.03884937024935863,0.03747696584397131,0.03955458277366841,0.039304539709699486,0.03976159568567373,0.03842401508614847,0.03858204497064878,0.040164917408920975,0.03977620990251609,0.03952382987019673,0.039194878450521636,0.03856840473509885,0.04124877763674344,0.04010952287873344,0.041626168099470416,0.040584295369473264,0.04098862477535784,0.04010260245491668,0.04077456330841831,0.041044106283210605,0.04079117386877425,0.040685787832713496,0.03824964350936533,0.041186266045673554,0.04088546365737016,0.043163364947877376,0.04163019480970718,0.04018704735811719,0.04037269709839533,0.03912648202183119,0.04317112965466097,0.04120743309551505,0.04043391980452629,0.04110263339332964,0.041562214157947155,0.041797304101183555,0.04232579955582118,0.04161339558229041,0.043868731766284044,0.042947107179721396,0.043017464181587015,0.03953796560588554,0.041260514238416826,0.040210396467117805,0.04270240008191041,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.5,0.007652172250873364,-0.0028036427041652056,0.01587509218683804,0.025426386681192667,0.03603613497739602,0.04731710414418349,0.05599558391893818,0.06644427614346847,0.0757213015040691,0.08216353885983041,0.08151842858281635,0.08296393985473928,0.08327038964566368,0.08101715695494746,0.08467731913306847,0.08439411546189256,0.08181227417552966,0.08252213033525942,0.08238818821212668,0.0830577541877639,0.08308074307975606,0.08222392173487329,0.08327994780858829,0.08371054739964268,0.08276224758890584,0.08282854164090481,0.083949507152016,0.0819470407202874,0.08347776177277118,0.08248836940143052,0.08454898544992276,0.08372198075679617,0.08265801461787306,0.08285691296881384,0.08419648445701233,0.0824826706872272,0.08341746593442752,0.08265401264520146,0.08255973343955231,0.08374225385159911,0.08357351407034262,0.08071280928129321,0.08211472399368307,0.08336483701206283,0.08376106717713806,0.08363229946646394,0.08198889762625508,0.08482942092091596,0.08130812851108804,0.08336381789679706,0.08219099600549298,0.08213944174176711,0.08373499299527663,0.08263520924912593,0.0834887425960671,0.0842172516758419,0.08387527976197764,0.08202372162175517,0.08128172123859981,0.0850893823513355,0.0830074061908805,0.08381370615168345,0.08323450860306338,0.08286148520338504,0.08308766699036892,0.08353133558182979,0.0829726145795301,0.0833769309176844,0.08323954753083825,0.08353942491873773,0.08224722974741075,0.08218842771659975,0.08351910821335276,0.08184438756750669,0.08402013300080433,0.08356453171465045,0.08250319572038348,0.08341173629263728,0.08377187305301931,0.08290608969111525,0.08401448132794818,0.08277045199018104,0.08244678758912795,0.08235073344139122,0.08547433051733841,0.08403686300548158,0.08214944914545214,0.0826999176865058,0.08238757858869274,0.0823331535712563,0.0835899353734659,0.08546484723336308,0.08385036533848393,0.08371645594272033,0.08380721208641957,0.08313303141545901,0.08347139929853077,0.08277937459094804,0.0836350658261155,0.08326302459273621,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.1,0.009600488949309061,-0.0009696333389971431,0.0166138527457852,0.025179639490784656,0.03749663233979529,0.04602834832689686,0.05653436914053778,0.06782482306462277,0.07577635977156304,0.08186805166301733,0.08331124766428315,0.08247439018854258,0.08313465880026352,0.08288053474074318,0.08412926507779477,0.0832018607409437,0.08453406745892006,0.08249348659787355,0.08363727237495582,0.08143461302416043,0.0838281158253148,0.08227223333550777,0.08226457370438225,0.08267785445682635,0.08485467799392804,0.0835397320086837,0.08369107097710489,0.08351658308139752,0.08383780830083472,0.08508846813528413,0.08414994454889983,0.0818227858778137,0.08315502296706521,0.08123949523628578,0.08224622975571032,0.0832809854704697,0.08321231079299367,0.08174826862800132,0.08333463451243571,0.08317390551534799,0.08261366669681312,0.08323154601578955,0.08381504358257184,0.08251708262578333,0.0842202050029821,0.08294663152414247,0.08377182847196545,0.08394112472199715,0.08405702658438738,0.08300116387202705,0.08440114964340475,0.08303129348647229,0.0841241602683893,0.08226441316495664,0.08206810263404181,0.08387769861329944,0.08406395608080328,0.08294436953312025,0.0823478567574588,0.08335706993441609,0.08301383769804148,0.08332009447730943,0.08195110505986151,0.08289310652339608,0.0844465436406136,0.08347874471515938,0.08240361007555187,0.08301199776970608,0.08320137495214089,0.08297085223029665,0.08258993764933496,0.0819843697773434,0.08201709810838878,0.08372659944936268,0.082873053515734,0.08499231100958562,0.08250520272834536,0.08152869135154038,0.08357559645238533,0.08371932434479185,0.08119424203826865,0.08349268366869061,0.08333907527750037,0.08302683189077786,0.08232538470809134,0.08339816621485023,0.08412761784038403,0.08294390616932018,0.08328394280905178,0.0825976273395152,0.0829686258354463,0.08306760585977947,0.08302597758842657,0.08387293602388574,0.08445371454039519,0.08459303884631932,0.08235135888937276,0.08224339438921946,0.08391006188970015,0.08348935581352895,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.4,0.007955764374808194,-0.0026049022093797432,0.01714136414526107,0.027107837880768013,0.035986522555091105,0.04479323719086806,0.05631028627163277,0.06778470549918524,0.07591984022465506,0.07998361814445454,0.08459509687696132,0.08334792318493309,0.08247087774259945,0.08220222217382848,0.08312707680108873,0.08356002391248266,0.08415464794746712,0.080914044535227,0.08148702789398751,0.08441345088848361,0.08221894685418489,0.08319995028934031,0.0826236071362699,0.08361004295142412,0.08241656910562131,0.08231349231988358,0.08329785694931231,0.08501840859208143,0.08291065129414568,0.08204747651710585,0.08422230797082898,0.08160506754333904,0.08256561966973988,0.08276603168081588,0.08357404409411731,0.08371665119689094,0.08407035740658711,0.08446648485643092,0.08240833642746864,0.08320661389513596,0.08324258126064386,0.08322837278980381,0.08369703136036956,0.08343096397138897,0.08401111428256813,0.08218018704008158,0.08303540850585077,0.08461466183813043,0.08380323714288329,0.08209098673544062,0.08249349798990023,0.08336015279429285,0.08254478654439183,0.08299602282927776,0.081715934085586,0.08413369295018189,0.08453765629238262,0.08346902099128022,0.08298843006349142,0.08373695379083025,0.08342991548350602,0.08508117793701908,0.08371887298789694,0.08332816829737395,0.0836696926359944,0.08303052875200684,0.08198406027677538,0.08310946652184341,0.08389127375800436,0.08153492486687591,0.08238353310429994,0.0834267056828509,0.08270556472869592,0.08342079925850698,0.08383700205023527,0.0818259279093302,0.08285984649690592,0.08266583814371374,0.08417602138673067,0.08321767626308511,0.08256934001189062,0.08262908619869203,0.08225768097601441,0.08343418730773057,0.08461258834531944,0.08459953062016039,0.08320446517077741,0.0825276971345295,0.08237256306480555,0.08521466812671587,0.08237162636630883,0.08230967297358567,0.08154638173207616,0.08054475329774219,0.08300559660474588,0.08357681385899995,0.08273972526966888,0.08387545441714421,0.08517697913051893,0.082024290573186,-1000000
