,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.4,0.018422486814871047,-0.00036013906393789956,0.08013599492429894,0.12206540451193722,0.16714692061064718,0.21888539793470257,0.2748893341893169,0.3121290601173917,0.3305159937562334,0.3400429176105058,0.3427881528420871,0.3456681332017208,0.347271647875288,0.34944312752810197,0.3503310747517768,0.3500219923367267,0.35123044901916667,0.35123027945363905,0.3525844525577212,0.3541447933899238,0.35282187680044597,0.3538530081083459,0.3544510902909423,0.3556740022362003,0.35470486242948457,0.3547763640157958,0.3552376009638802,0.3567883525538955,0.3570618500952633,0.3568242284416029,0.3562377222321877,0.3573275406324222,0.35783347413020694,0.3578938741696342,0.3589084584419668,0.3574641330408936,0.35830486161295527,0.35853303374631157,0.3587865661661129,0.35915047692581425,0.35818824451234504,0.3590663618221797,0.3589979168898601,0.36130271206361114,0.3593589357220403,0.3598848648036143,0.35969735562373883,0.3593705606400054,0.3603335777228467,0.3606311030481869,0.36077037911967136,0.360406518506067,0.3609136460841955,0.35949359736922804,0.36031606514860165,0.36200057194648544,0.36079419688082864,0.3606865038779808,0.36061389036756164,0.3609629832726396,0.35998044408622243,0.3623117510510346,0.3626083298137257,0.3618728351361772,0.3609346599069992,0.36330459574273916,0.3637063379901371,0.36165447248656646,0.36026403354582415,0.36191935994242436,0.36165531911020565,0.36245566998960965,0.36286776257709874,0.36327567512431697,0.36208241392441,0.3625643461982093,0.362336735674567,0.36317941075545107,0.3618351192304172,0.363719674514493,0.361943537469809,0.36175414084410124,0.36434076477806204,0.36103901194014726,0.3639457478819911,0.36375254057753353,0.36296760315636417,0.36420969450228496,0.3639788859770455,0.3628780059062335,0.36470726725121877,0.3650626052977261,0.36384828069057074,0.3644102303018818,0.36433263827346013,0.3639554129115271,0.3636475698647879,0.36440461732780055,0.364141493526401,0.3646482404544975,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.0,0.017631335627271025,-0.0012599814176508365,0.05038396001780321,0.08580296519424029,0.14403528363215035,0.14243217107069508,0.2515107783140416,0.24929892712643584,0.26078227390863107,0.260325630740351,0.2633960404186341,0.2633286077154055,0.26436398829828717,0.26417674057755525,0.26710193153613837,0.26708844141959714,0.270165762100956,0.2701039224853336,0.26661010265439333,0.2666662793915918,0.2701845895287365,0.2701109751291594,0.2711849649913014,0.27110214077769285,0.2709784786823826,0.27103420578044146,0.2688272253070407,0.26894212738009576,0.273020307577224,0.2729212285691321,0.27131465863707704,0.27126164682771947,0.2747652639426098,0.2750032077058999,0.26967403870303835,0.26944844448567445,0.27212307064817937,0.2721189108056553,0.27075285875617167,0.2706838077097837,0.2709274444754783,0.2708595455751757,0.2756436672654975,0.2757362903413457,0.27469219047371796,0.27459931317180286,0.27553503916234384,0.2756069944980111,0.2721129808913297,0.2719277187916338,0.2745986555542609,0.2745031527935718,0.2728755923967692,0.27292372513045476,0.27241654561011774,0.2723451478303221,0.27404067600160864,0.2739283962076726,0.27238650488990757,0.27226132813350784,0.27301819022991713,0.27306373583488386,0.27416201304928967,0.27399329309797954,0.27200913950612876,0.2718630299578351,0.2728002904235412,0.27278572220619257,0.2721906487814276,0.27222613046301813,0.2736630281629894,0.2735658352080541,0.27413986222571546,0.2739768337875156,0.2737435579882154,0.2735859107215745,0.27376652663116635,0.2736305759168694,0.27114309342729787,0.27106695577540063,0.26974563261980977,0.2697420013962336,0.27057207492419016,0.27050952493676245,0.27080908495119244,0.2707817587418363,0.2699814995663889,0.2700123150633529,0.27329755662054145,0.27280061060677024,0.2718254213665542,0.2718430614568337,0.27151012937810315,0.271492124522601,0.274677603978104,0.2745040598837934,0.2696325529537999,0.2693444642088394,0.2688666921861417,0.26864585976603605,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.5,0.01971861006294587,0.0009650155910223145,0.07994473714858481,0.12092855294314978,0.16702188405393237,0.2171112612426082,0.2719054952985223,0.3081527522953267,0.32491044586784046,0.33310412490802116,0.33353117859427384,0.3348272433935309,0.33718667631610627,0.33888441114671136,0.33854186042382745,0.33979047248882327,0.3401168017212999,0.33931479210288823,0.3413647020490421,0.34198737320399764,0.3425121734088763,0.3428812105747526,0.3424728443275006,0.3442510869213888,0.3435064460509108,0.34414533558800203,0.3429891410713327,0.3440241470672414,0.34457935779418813,0.3435165262641407,0.34455424008761526,0.34330203719964825,0.34342868868609877,0.3457522963905863,0.3462233001538997,0.3435969020201347,0.3462327599859227,0.34531609027851407,0.34648505480035474,0.3452221754227488,0.3450147101354783,0.34563176024762426,0.34635017562144715,0.3465851204626529,0.3462482085150588,0.345175435210213,0.34671908898551235,0.3466505983895015,0.3461514400975771,0.3445943383207397,0.3466526543196228,0.34620106479069,0.34561957116122755,0.3468933552580402,0.3478487442592807,0.34690365885348057,0.34774409909457116,0.3473175370844298,0.34676343316626174,0.34673151404358094,0.34773361698049304,0.3476826040749828,0.3480344874128476,0.3490528543247916,0.3485354980503284,0.3457148511513905,0.3462621070124637,0.34819489111469437,0.3468346856025317,0.34803317429959774,0.3487906119466847,0.3473428000793224,0.34756107751642695,0.34811185928074273,0.34842677951642576,0.3481973850022026,0.34826583214359225,0.3484633654273958,0.34869848093151573,0.3493455107111864,0.34981189584997885,0.3485659690468768,0.3499005140863384,0.3492128463715557,0.3484253722274903,0.3497624889971073,0.349423886488224,0.34845635385958484,0.3497637053975066,0.3498190478356315,0.3497029696713659,0.34992094459443224,0.3490911922600708,0.3503137571328792,0.3488372452533206,0.34961049824490614,0.3489725897113188,0.3504154024886269,0.34800903087825014,0.34934234336856645,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.9,0.016749332762247656,-0.002496389992820905,0.06986731229099971,0.10295580402432138,0.14764509147978602,0.21395433735495237,0.2119538103894101,0.2766104932938947,0.2749359691970614,0.27929484089469647,0.282436566338933,0.2849455906329145,0.28491831814555824,0.28442797306213685,0.28577243464440083,0.28686839357664257,0.28895897454506786,0.2877842983975826,0.28805804135161084,0.2898110666538496,0.28793450687269667,0.2875957416226622,0.28798211774395227,0.2903068549440108,0.2895722299933182,0.28795106776601165,0.2894039405525498,0.2893611452418922,0.2876590233964955,0.28946506259382027,0.2897789613556744,0.2923289476106203,0.28941651797883783,0.2893654982322425,0.28886186715130824,0.2900048362001473,0.28933293554595907,0.2899393995523394,0.2915626135916108,0.2916766863104724,0.28836137656525107,0.28998030362533084,0.28950638953664143,0.29041350401685145,0.289256066230637,0.2915577143397356,0.29111039492912183,0.2901625945326101,0.29054150166775106,0.292406364153622,0.28874135079181523,0.2903159291559713,0.2904309258261874,0.28960178575427,0.28994302281928735,0.2909655081447553,0.29074809124308526,0.2900386853479889,0.2913515418771252,0.2912898093881465,0.29014959682978514,0.2928216903869151,0.2914861652473775,0.2906521244904489,0.2908638661865793,0.2899902500359282,0.29009066312034454,0.29213318173691355,0.291022413547562,0.29117464264571036,0.2919568827479743,0.2921475922427436,0.2923273016667881,0.29169175384668894,0.2895968745683551,0.29022406307101006,0.2894961678022547,0.2910490594307466,0.2909788332978074,0.2919826176761957,0.2926306481876206,0.2920952966625384,0.28974332125645796,0.2934738970415292,0.2896755953426336,0.2905567947392524,0.2899920324075261,0.2891408881091218,0.2919569337994894,0.291613047730041,0.2923263382832727,0.2915087359668669,0.2896677691500164,0.2932442340119434,0.29176999207933796,0.29189164471166357,0.29205434991568463,0.29332384605633766,0.29330820143098746,0.2925032487215246,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.1,0.019519710564573148,0.0005499246843450232,0.08101674715817378,0.12346339630212744,0.16534550139178913,0.2165879470146435,0.2735238710331637,0.313188238178845,0.3359152327523715,0.349574949218794,0.35940127599197513,0.36351683219542386,0.3682152256576958,0.3715435743575472,0.3750128734077224,0.3764587581668346,0.378511584216591,0.37883006507215466,0.38011765363640826,0.3811609242238866,0.38176828137413804,0.38252037807373085,0.38233392433781843,0.3837695664768634,0.38392546299752656,0.383835998147508,0.3832383304723568,0.38404714752444585,0.38273321036779523,0.38221065577745184,0.382853355552987,0.3842789165050508,0.38335078984369325,0.3842389672471188,0.38308409421488826,0.38416880718446983,0.3830898410788028,0.3822963584647986,0.38370247921382017,0.38454496341069744,0.3832804766822192,0.3843097785762103,0.38337493001692724,0.3847132242710677,0.38205856546419786,0.3838403831894851,0.383684328889295,0.38255358265688966,0.3840961179268551,0.384350169886242,0.384147871970141,0.38332607229433785,0.3829956085593401,0.38372551006378813,0.3838153947571682,0.38361487084051027,0.3832434709890347,0.38295148735296014,0.38247505739758736,0.38327086671117744,0.38309523494089825,0.38321028778388216,0.3830346413196069,0.3828164176662607,0.384006015960825,0.38308459830629904,0.3836833236996841,0.3829913651584627,0.383323206973748,0.38376426612725867,0.382908758499295,0.3825360238962699,0.38372583582841924,0.38331028075927165,0.3816882857184766,0.3842373199296738,0.38329502004015065,0.3838519180890053,0.38327303856711453,0.3840999181848806,0.38372399902224646,0.38346535403561677,0.3830742374004783,0.3827291230530453,0.3844139373376015,0.38366747483590335,0.38341396083218415,0.383241861037094,0.3830174555276963,0.38440750255352063,0.3834241308666218,0.38285258621368357,0.3835231024378042,0.3836723371937081,0.3830309843759934,0.38395505067947094,0.3837901683596356,0.3828759768912668,0.38320344971766346,0.38400659234812223,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.7,0.019421241663960007,0.0005519881594882766,-0.0012154845571196666,0.0011949981011756111,-0.0003813473590081965,0.0007222447336474194,-0.0008431602357414644,-1.8323311244495076e-05,-0.0018777299523482626,0.0008529190643787062,-0.0007575394523509408,-0.0006262025342347335,0.0003798606298250232,0.0023887751030165117,4.744461837240205e-05,-0.0010405202843053254,0.0009331987854753682,0.0022836503906508367,0.001412268134513496,0.0003153625170637156,-0.0016973595873446255,0.0003656295307578135,0.0005162523651451047,-0.0012984439793421333,0.0008891043532207897,0.001170334241466448,-0.0006627005826942976,0.0003952339852153314,-0.0010343994380770957,-0.0002141687507164548,0.0017625649019161699,-0.0003887802154688777,-8.586204265279172e-05,0.0005209811827086037,0.0005667436728626153,0.00046186269534618184,-0.0002862022926777023,8.253195659972872e-05,-0.0013821174613013695,-0.000575373883785753,-1.3547278616306854e-05,0.0011561511736362165,0.0004890427006053183,-0.0011065824828671612,0.00022137618341247508,8.993672620190873e-07,0.0019482253689096756,0.001249620710236025,0.0007451629573761422,-2.7224488166414192e-05,0.00048740956811672083,-0.00032942020983834714,0.00012795479831391216,-0.0007736201296986682,0.0018197120622246718,0.0014894815879246918,-0.0007402319419834331,0.0004158325359318027,0.0014827735378344854,0.0008599972834258291,-0.0020974942765783823,0.0003806359063767075,0.0014574634768515758,0.00047735519038122625,-0.0002997634454607211,0.0013648988002251008,-0.0010189435713803064,-0.0013028245576814214,0.0014636749044144052,-0.0009974215084604706,0.0001273668418908689,0.0009655856334469476,0.0007424558353152531,0.00029190775655751086,0.0012793071613398607,-0.00018460519490193073,0.002120006127497824,0.0008519016488813902,0.0009543376255386253,0.0009596066349035026,0.0011634916202939735,0.00024591179139653356,0.0008582881780759838,0.001780448088193725,0.0026206621369271868,0.0042362583128677115,0.009748099041845974,0.023271551088871294,0.06290893138920865,0.06405069450484534,0.1993920912493723,0.20356201562954276,0.20892800101564335,0.2085263844786991,0.21347157935612632,0.21279237271608198,0.2169100405456152,0.21637239149288062,0.21683698967389498,0.22115982819264207,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.2,0.018000578735074484,-0.0010707264689593687,0.08031298997055371,0.1236811845457968,0.16578217173777712,0.21582307344537735,0.2719314888984262,0.3136652795286788,0.33449840798274605,0.34674586102479904,0.35599406351686974,0.36222719100813217,0.36516412881341037,0.36711486204119553,0.3710697705602747,0.37217130787242825,0.3731276059568071,0.37381263012979193,0.3743543064013547,0.37568056041439724,0.3763916045802525,0.3779683015714724,0.3775578940540919,0.3774168168350937,0.3788427431993119,0.3800864103321971,0.37943423821054,0.3812939283055304,0.3809988181904699,0.38003954485763486,0.37977831386728816,0.3815697287665195,0.3807485927679663,0.3819067668822011,0.38232093883763674,0.3815982678571341,0.3832391677747759,0.382655478432168,0.3833395796306405,0.3822985580202476,0.3834297636648175,0.3826079724919702,0.382897049285699,0.38233844763168906,0.3841738580440555,0.3842056901378878,0.38265953955436055,0.38349776536887503,0.38297519037614225,0.38277026350681853,0.38243511566994814,0.38466029683444014,0.38285351658587946,0.38329636570040027,0.3826762816306117,0.383557439129865,0.3840913471061306,0.3837304057401472,0.38298422941748533,0.3836369943689635,0.382290069100924,0.3827095347850915,0.3835557343877952,0.38322322837129025,0.38286432091424,0.3827485809924021,0.3844851719753735,0.38234143830989403,0.3839452774594831,0.383827259757443,0.38374516818577126,0.3826816025792485,0.3830827678434451,0.38203979373164326,0.38303554450240124,0.3827326550002391,0.3828486110200869,0.3839869575601793,0.38284815650888615,0.38289111933733383,0.38347516571154383,0.3839833951148041,0.38274190584542517,0.38306918437362214,0.3835690059291124,0.3833258151593246,0.3828033471210616,0.3839268102414103,0.3826513711377204,0.3830622779424344,0.38405100249523627,0.38247054023271754,0.3831449377703261,0.3839468849565596,0.3825193639562831,0.38256054139262663,0.38444965700826694,0.38357713003721305,0.38284551749793605,0.3826061744153857,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.2,0.018298733988684552,-0.0007019972510576033,0.0011972677571460584,0.003089073991780352,0.004261413608039748,0.005670488561849015,0.009738763465306137,0.01095159935157015,0.012842803904508409,0.013184485590281953,0.017403893745596283,0.018238776163406533,0.018645800437297595,0.01957281152886881,0.023907321826785764,0.024414566228106505,0.02701579967225262,0.02697879442144634,0.027198532064633966,0.028057927242130996,0.03146624575803771,0.02991218897344846,0.02975554109819593,0.031185587220623732,0.03265384267287879,0.0316570714808243,0.034815436478456266,0.03380957443826375,0.03359586960012707,0.03483016846196443,0.03592685185342812,0.03605916746432119,0.0355606976355742,0.035732687741617364,0.03788979097279749,0.03734913668422211,0.03597336084966422,0.03702613739004316,0.03750196195733187,0.037863513564652805,0.039188115186165946,0.03945542944527554,0.038293344560449034,0.0390554630452373,0.037521131470465124,0.03871771517648278,0.039511175478543575,0.039942782392779826,0.04138049724193175,0.04048749517677857,0.039782453865880064,0.03994374845830946,0.03962971263664972,0.03966229579591353,0.04114123791319968,0.04106985654003606,0.039828832722696224,0.04181523546377038,0.04154244328202538,0.04191322016986953,0.04068205746896777,0.04080611024453584,0.04237683641577229,0.0418985799311453,0.041700785258548805,0.041443252962638545,0.04075345478972915,0.043383970635721796,0.04225669481526827,0.043788251712690296,0.04271912521858029,0.04307260779701755,0.042245203299509766,0.04294445238922852,0.04321099681102415,0.042902118311218033,0.0428007123713157,0.04026863402004548,0.0432763346352114,0.04301687358667977,0.04526534572137211,0.04367921352595467,0.042208982710901094,0.042505233687540674,0.0411432676895895,0.04522560984665725,0.0432827428936758,0.04251753431746322,0.043198004355877305,0.043564162503835394,0.043831859702787586,0.04443261608778489,0.04366883626276152,0.04580929123124092,0.04492341127086557,0.04504949174501765,0.04155933920341203,0.043399867252131734,0.042230252729385326,0.0446372474193776,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.5,0.019234720303082202,0.000444915377644601,0.019065820072153343,0.028628439343683507,0.03913907621776595,0.05035943960786914,0.05901087223288359,0.06942565735748868,0.07866393354442618,0.0850958085649555,0.084447301272853,0.08585227735485185,0.08622560665998337,0.08390711537200049,0.08761813710119644,0.08731014428678885,0.08471081476114425,0.08548329445319813,0.08525948331073727,0.08594861484523487,0.08597960582675512,0.08508760811413402,0.0861562874731517,0.08661856343920066,0.08560501220645739,0.08571584169076191,0.08685227207585222,0.08482869926264856,0.08634189734455347,0.08530251844124505,0.08742906127363914,0.08659296973088275,0.08556601544029484,0.08573470940368855,0.08701620913373319,0.08538507215463852,0.0862822216639822,0.08550655565625746,0.08542610823763092,0.08661036631648396,0.08647484830847048,0.08356378527718256,0.08497082364480292,0.08623982165330855,0.08652684341728996,0.08652250097293923,0.08481287778153539,0.08769794922182594,0.08410920189405757,0.08618495395525302,0.08501546825786055,0.0850753454733684,0.08655291960312672,0.08543025974838717,0.08627409017222916,0.08696620258528798,0.08664861324414416,0.08489108920984162,0.08408914349338642,0.08793084679744805,0.08581023476119508,0.08662882545597445,0.0859440417304881,0.0856005948769741,0.0858615933112134,0.08636163882019905,0.08580069839369918,0.08614391141141474,0.08607344042217645,0.08632598895818291,0.08510048618194564,0.08497423782848645,0.08625695865333591,0.08462823817613577,0.08674371643917836,0.08633453443031229,0.08518390258021219,0.08612568901608643,0.08655439032835148,0.08563524673798557,0.08670378240656453,0.08552103253627366,0.08520830034854367,0.0850586703957294,0.0881901875281096,0.08675224645973273,0.0848962267723849,0.08542225346498478,0.08505867918375999,0.08501164682949415,0.08628328831414475,0.08815560378541926,0.08660126994268538,0.08648825491979792,0.0864705156605929,0.08579269902671181,0.08612964301556134,0.08543283810474701,0.08632809940540447,0.08591191882414421,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.1,0.020889911932731917,0.002269615661802462,0.019820966273080567,0.028368202739545472,0.040561212748976026,0.049120011732386046,0.05949217787241124,0.07077043071646262,0.0787020207603345,0.08479911705602691,0.08624982937915197,0.08541455282867304,0.08604619464927339,0.08578925483716532,0.08702186341134503,0.08611523436785402,0.0873996043948694,0.0853789046446735,0.08651995193426264,0.08435725317158191,0.08670567210039336,0.08517871191664865,0.08511964967318346,0.08562652355554086,0.08774351580857505,0.08643558223453711,0.08655999049149847,0.08639177406010606,0.08670913740613706,0.08794433789391264,0.08702644870644977,0.08465932263110947,0.08605270961139537,0.08412288772880655,0.08516523333137711,0.08617913124742087,0.08604354668831833,0.08462162310039037,0.08619941038647494,0.08600857780085391,0.08546784006139906,0.08612171993398779,0.08665694105525046,0.0854288350729977,0.08704531874231795,0.08580551564168287,0.08662861158427551,0.08675745614943052,0.08687270506061665,0.0858047276320501,0.08724710079346523,0.08591767703243443,0.08694853093279366,0.08508182061343579,0.08489287790004028,0.08668458286870491,0.08686034289575169,0.08579330346804201,0.08514987397262722,0.08617781578574919,0.08582636501871174,0.0861337629425851,0.08474370655869451,0.0857066123468196,0.08723238617190408,0.08626055017328149,0.0851782434471377,0.0857925731824659,0.08600204910159447,0.08575442761820437,0.08538510567940392,0.0847303592381501,0.08478534736712155,0.08650322451998199,0.08564752772410052,0.08774283768782314,0.08525203078316053,0.08429737417666343,0.08633235344553523,0.08644400423045517,0.08388019579318,0.08631415475202833,0.0861412692083825,0.08575617655812229,0.08508841676277114,0.08611186787215502,0.08691819104881103,0.08569317664507425,0.08601540553847398,0.08525456367126916,0.08569683222397631,0.08581562695214756,0.0857627256214077,0.08661936068067437,0.08703603642044207,0.08729396367598989,0.08508011737770858,0.08500605390120598,0.0866130890176238,0.08609943507759567,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.4,0.019521314216589654,0.0006655661507282216,0.0203441714626509,0.03023721001743894,0.039058733814069026,0.04786863356616148,0.05933155287600338,0.07074403365721789,0.07884346054123821,0.0829183572986734,0.0875036705777322,0.08626978412628093,0.08539498749307121,0.08513262403919479,0.0860106401270378,0.0864589084649082,0.08707791491950316,0.08385745777933606,0.0843973217437658,0.08732073174095914,0.08513896090176819,0.08608101577005302,0.0855409866548164,0.08648644620081004,0.08529735493741422,0.0852230448133076,0.08618248004459991,0.0879028708552509,0.08574360325025851,0.08497737433907332,0.08711196368194589,0.0844936337984677,0.08539558559090665,0.08564712803852775,0.08642727249462391,0.0865901197847267,0.08690872443282677,0.08730077080056885,0.08527810412257117,0.08605996020023679,0.08608516851246989,0.08606708662529182,0.08653504861695505,0.08627179408681879,0.08690050488661391,0.08498756656171128,0.08589360225020226,0.08741469728660949,0.08666708191495572,0.08493806264614341,0.08534466678571838,0.08621137683735998,0.08536812848842744,0.08582966293248309,0.08452137131095847,0.08694159750591676,0.08736257778852721,0.08627141660357965,0.08580638543399514,0.08647447612472897,0.08626156098133105,0.08783855790521856,0.08653708308167753,0.08614477985011776,0.08644229124556026,0.08587110500977901,0.08477615357227916,0.08588648066442348,0.08668860408484869,0.08436236489908527,0.08509674244257705,0.08624831857288184,0.08547221731312059,0.08614071631978265,0.08659977067593227,0.08455762028950181,0.08568557199772489,0.0854988753033503,0.08687503485452164,0.08594257050822232,0.08532376758338245,0.08539483261741143,0.08506888246148797,0.0860788923449725,0.0873388918218096,0.08735548388195458,0.08588809227212155,0.08527676535430985,0.08506024509432607,0.08795211369528284,0.08505419242289712,0.08501279061927672,0.08426894497986791,0.08328385654794966,0.08573234921336174,0.08623779914030323,0.08546274529131687,0.08658684990184085,0.08791765904405456,0.08470929385259283,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.6,0.019437861310680628,0.000754767955310263,0.0005445753323365075,0.00042761964698417474,-0.0004977614758067912,0.0006395285023601678,0.00018481474125350334,-0.00014284553120358872,-0.0006973633608281155,0.001546565540562786,0.0008097232724131364,0.0009990752630714742,0.0025333578248748815,0.0014946170068144745,0.00020565386450863336,8.04639737811452e-05,-0.0017644132382566185,0.0013305473737482505,-0.0011673067630293083,0.0008804319294831427,-0.000279640454151069,-0.00030284795962277433,-0.00028765736973616364,0.0009417798685277428,1.2098615154334969e-05,0.0006285858076675066,0.00010165813836136755,0.0006469953616755902,0.00041557725317638414,-0.0008061594588344141,0.0011385897404517361,0.0005840963881406689,-0.0011227666802254678,0.001345310358328759,-0.0006271358611179624,9.326003313373756e-05,-0.0001388027576534233,-0.0013575970337973773,0.00046394602171905306,-0.0001666753524174871,-0.0010961431123017189,0.0007450723415299961,0.0006155431227557391,0.0006310070255037143,-0.0003660394710322517,0.001818626928751701,-0.0003399075406157976,-0.0006728464154122808,-0.0004968339652593307,-0.0018787390297116274,-0.0012472662202753781,0.00021264312104808891,0.0006169443243936907,-0.0007034824666532784,0.001466008704431056,0.0010830345472669246,-0.001071808891129967,-0.00023447054028067442,0.0005280786328529204,-0.0016640819119549464,0.000677357181094765,0.0009026944125924607,0.0013536919618817025,0.000327422084465428,-0.0006730323150468991,-0.00036474482686913763,-0.0001341591795449543,0.0006698456149708596,0.00042508180028141,0.00036696353856203627,0.000554149151990475,0.0009811860759622835,0.0006093627934333275,0.000247835539512716,0.00027169106702937376,0.0015023243909750266,0.001420958661034562,-0.0010749641538165043,-0.001806843848372694,0.001898285307305242,0.0008089472700826853,-0.0005873613470732278,0.0005960607829218143,0.0016178879605934704,0.0005083108409173219,0.0015911749010428578,0.00201496244171247,0.00046353520689190216,-0.0007783013174080289,-0.00019160084418176152,0.0015046638708971995,0.000993879019019165,0.0003304982412503978,0.0006261976659128566,-0.00040372038521084314,0.0015244635086782514,-0.001263645607308595,-0.000679446030147424,-0.0004626867090246943,-0.0008170279251609668,-1000000
