,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.4,0.3079666817279846,0.4378139310350845,0.4360744335817292,0.4292808561167881,0.4244229857549277,0.4023553746760803,0.3337980692711897,0.1984841749967171,0.0376243262670808,0.0377985989108665,0.0238759042783162,0.0235306937052293,0.0299620484946209,0.0295909456634277,0.029771039892553,0.0292714378583555,0.0307275619429563,0.0302934955771366,0.0315258637878226,0.0311733414327802,0.0314919449225305,0.0309812148098957,0.0331231516463967,0.0326806952556695,0.0354331214390458,0.0349970183870095,0.0340382399062889,0.0336318604142601,0.0347360154805858,0.0344395083704957,0.0341907045900524,0.0338622808214916,0.0355508863856567,0.0351802092344567,0.036326774109686,0.0359842238234435,0.0364853377267546,0.0361123773137487,0.0369057525018815,0.0364642585974958,0.0371794663523282,0.0365767655483504,0.0371022289978366,0.0366039515960641,0.0380075264712588,0.0374157911895711,0.0368908245210401,0.0364465964446717,0.0400312687043893,0.0394948994420793,0.0393653685553433,0.038977445781066,0.0397403116579174,0.0391253789091748,0.0390161619335442,0.0392909436681539,0.0387429293524347,0.0393322224966422,0.038821097101883,0.0387321915540552,0.0400592084062114,0.0395173829138147,0.0393971755522867,0.040321709275493,0.0398267294660541,0.0397168124025619,0.0397452795992568,0.0390343434491657,0.0389422324706323,0.0396254526528291,0.0388118315725031,0.0387167131284415,0.0400397993440931,0.0391068250760258,0.0389850897328551,0.0403065878704976,0.0394121446641086,0.0392996803102765,0.042622944461745,0.0417958644216272,0.041668458918665,0.0402070429424886,0.0389284193223128,0.0388154420359002,0.0394642434830116,0.0383568211818566,0.0382313701973908,0.0418119804304477,0.0409176565745397,0.0408111746336328,0.0418205335923792,0.0407771660497188,0.0406266950650607,0.0419942496966479,0.0412741175565324,0.0411860031617521,0.0408112577453787,0.0399690752865201,0.0398552339629606,0.0428402031554413,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.4,0.3076813085369531,0.4377342086469117,0.4253399690356554,0.4102211694787153,0.3757468106343791,0.3156381205324344,0.2196025841522532,0.2082189070014503,0.2272649764464833,0.2422561532652566,0.2540136217001031,0.2579643881491452,0.2624471641716188,0.2676621322857584,0.2701228461211981,0.2690501538632609,0.2740527670865633,0.2788652029422251,0.2780487321502577,0.2800684820852265,0.2835157428161141,0.2831074970223344,0.2819706181489123,0.2864116692221972,0.2911346731150944,0.2877735821002822,0.2921735065217902,0.2905154990871378,0.2922974730909916,0.2946729712707884,0.2948941301535265,0.2960607638965112,0.2930256137086424,0.2979353432978906,0.2960181517413043,0.2977029781958754,0.2982401551041733,0.299639109891027,0.3013532094503884,0.2984733919568404,0.3014247874554601,0.2999806275852414,0.3029293484422987,0.3026068867606161,0.3045217114048781,0.3054466228793293,0.303583849173336,0.3051717274565553,0.306924923224618,0.3048027931484857,0.3047315174747371,0.308912202171466,0.3070820230786248,0.3102455684837144,0.3066616443521052,0.308790495003496,0.3067476514254638,0.3101558589012988,0.3113706225375199,0.3081767634979346,0.3123057659151694,0.3113749034392164,0.3117612194312714,0.3129213913373161,0.3145956957459324,0.3115491631528558,0.3139492192327989,0.3149226634764516,0.3175554765099992,0.3134920142519679,0.3161265443769956,0.3134977474810444,0.314235252686547,0.3164726713213047,0.3187671799219964,0.3159370447629135,0.3176757469705744,0.3160904092139227,0.3190970136988137,0.3183694320152341,0.3203173993527281,0.3182510744546614,0.3195087376177375,0.3236487955329039,0.3218256395921086,0.3231004821413524,0.3195331614858891,0.32268229915283,0.3219293537825733,0.3221592391201501,0.3214175326507775,0.3232039991363864,0.3206819857388416,0.3207273636160569,0.3227142712203111,0.3234898275477504,0.3225564676817529,0.3242789308353801,0.3244604772333676,0.3229999977165911,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.0,0.3043709516746845,0.4358181472475825,0.3629129522862614,0.2869777511907629,0.1638151986411113,0.1660321156810204,0.0922671269105055,0.0908354702039814,0.0958600741467768,0.0941390312702674,0.0919598205668821,0.0910837136171198,0.09447989704284,0.093767725616065,0.0945431502948617,0.0937467511145643,0.0921404953431943,0.0917259403695412,0.0951324818520575,0.0944640686054815,0.0945269607768666,0.0940825149066867,0.0938359759780324,0.093165328501589,0.0951180233664116,0.0943100216040891,0.0946534597709288,0.0939320121792047,0.0927551985655573,0.0926000751960803,0.0956674850999391,0.0950395005329213,0.0935688570906929,0.0928932629650051,0.0971825099129916,0.0967365514652218,0.0944768253444095,0.0941568870589343,0.0961707138397815,0.0957340223247661,0.0964203426527331,0.0959263456274439,0.0925546608238886,0.0922535656242634,0.0940798969347641,0.0933102312690143,0.0918981791183401,0.0915554130817484,0.0933216245608418,0.092854543491359,0.0922720099292401,0.0922427110564274,0.0937926110469818,0.0934593277220274,0.094445305672452,0.0941394618283397,0.0950834675017357,0.094519655392709,0.0939019626154253,0.093966605066979,0.096208629421036,0.0954652937409355,0.0912484629527144,0.0912761001487515,0.0942452134751452,0.0939964095219189,0.0938120987164284,0.093679215692642,0.0947721823025058,0.0944405890683516,0.094127134181371,0.0937886982179852,0.0921858380035313,0.0923093311198893,0.0911635180671954,0.0911556669874376,0.0942490978896975,0.0941009681050172,0.0945823595919189,0.0945394770296894,0.0955850555998381,0.0950821790608069,0.0943346602757584,0.0941070731710449,0.0940243202791832,0.093519869933194,0.0935608951796898,0.0928003045987038,0.090061533756974,0.0899477955193591,0.0910827103658417,0.0907779813219645,0.0917939311169368,0.0918582595235501,0.0916794929022906,0.0913212074973136,0.0909400378550294,0.0909214837278698,0.0913446438952497,0.0911444136707439,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.5,0.3075890161469639,0.4392939742582358,0.4255107465714567,0.4096573013989038,0.3839588723516865,0.3164993749492111,0.2225911266185257,0.2036694942150653,0.2192983481578855,0.2245361655789065,0.2344728104417886,0.2368889778906,0.2381975690463943,0.2378610252290979,0.2426601585404304,0.2424530985551513,0.2425891567000413,0.2455836694332428,0.2479568084881752,0.2476857983971794,0.2474536539496249,0.2468123076765296,0.2489394211131344,0.2510852513036992,0.2522262690943269,0.254366682678066,0.2534217763703516,0.2562809395060352,0.2517831827012376,0.2539312431156013,0.2554984704371403,0.2557798998033169,0.2556231444384526,0.2579772086303705,0.2566474096534354,0.2592678247181036,0.255450971101413,0.2598055498131386,0.2550812443146623,0.2578164969077693,0.2612797788126058,0.262063725516172,0.2592824389758671,0.2628488211995385,0.2598749515203724,0.2651825220345906,0.2618678514576108,0.2600875734249004,0.2648651695247155,0.2643487136805494,0.2611041194761675,0.2609773224227008,0.2646156720398857,0.2634202853180383,0.2653254639852981,0.265099611740285,0.2649338440005603,0.2634659591954725,0.2657579428948081,0.265829421563823,0.2646698627187788,0.2639463265408738,0.2643769720595822,0.2650214325185575,0.2655937080985646,0.2663902779294039,0.2687143115036824,0.2654300734405127,0.268945288701912,0.2663200458621828,0.2681518564873433,0.2657967254242031,0.265683221339437,0.2679156790986661,0.2672815635099093,0.2699148005550263,0.2678961727040423,0.2696940902424841,0.267164952721587,0.2676736035941774,0.2693592578988535,0.2688830498864564,0.2694007898196451,0.2692146821606602,0.270801846358591,0.2699052856392941,0.2664277176368162,0.271810104610303,0.2690374192612543,0.2726171275246049,0.2708238385949088,0.2681911584946841,0.2702292028599568,0.2706941735405935,0.2729653742985384,0.2733896357235365,0.2729188147024112,0.2702300260677122,0.2705921099142933,0.2706697002026944,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.9,0.3047846428874133,0.4360490087132049,0.3887588403491007,0.3366131458538282,0.2600696353742423,0.1614133409181029,0.1645023865734837,0.1347428535274822,0.1350214302860806,0.1371363487919648,0.1375239249385559,0.1360840177193504,0.1373089622135765,0.1398328314305233,0.1360321707473217,0.1355333657462192,0.1377938490778312,0.1391954390221219,0.1359206180951332,0.1357825431824904,0.1387598186574754,0.1366960764818374,0.1387931600132665,0.1368843660876645,0.1384427747344964,0.1388795770971139,0.137371839995507,0.136342995608271,0.1375397024428839,0.138606902341331,0.1355849021312152,0.1358039764980287,0.1361364250511136,0.1366698019663409,0.1373228929198198,0.1365700039339239,0.1364499464383348,0.1364856494500453,0.1343721716917609,0.13322868384198,0.1394380509706512,0.1370066293268645,0.1374515756126863,0.1361354973575702,0.1349808131395493,0.1342907285301081,0.1360553417944373,0.1318611880924469,0.133155625809358,0.1335450180753657,0.1361047769948214,0.1355195354431103,0.133127811173965,0.1345256480379525,0.133682505140296,0.1347984720456694,0.1323198885402869,0.133665252026191,0.1332979445348573,0.1351138931262289,0.1335664422695097,0.131149501434075,0.1318488233819086,0.1307196459206717,0.1317223013427769,0.132579973819653,0.1322372271812628,0.1288513974155484,0.1307936103694833,0.1298743756782551,0.1273752498183118,0.1284715475268949,0.1267445674188076,0.1285614056185424,0.1316373322356351,0.1273002003042597,0.1322993716108167,0.1286186071948505,0.1316093884229423,0.1292011599552462,0.1263945248641872,0.1279504179011162,0.1291260346601144,0.1267846402824576,0.1287831041441163,0.1267631428919487,0.1280266945198044,0.1263324618261836,0.1275677822829037,0.1271191307428615,0.1279185148173993,0.1245699344472598,0.1286837043121697,0.1249129711313824,0.1257388609194594,0.1254677539611918,0.1263640998011799,0.1241960395491718,0.124119774846512,0.1244182461931669,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.1,0.2995088193543169,0.4379654442830881,0.4270971563199427,0.4147791714241476,0.392516335818431,0.337665904840512,0.2547677746246705,0.2354485059416315,0.2611340945224968,0.2914268811078554,0.3167502402177161,0.3357438783084574,0.354999981265551,0.3709124765464542,0.3853140082956248,0.3923053101054219,0.403586753717754,0.408668484368585,0.415852173576059,0.4152110945491511,0.4178005356239034,0.4197414761936276,0.4224277108663403,0.4196109812692372,0.4245342640518504,0.4220698337954808,0.4239386381111072,0.4267196585537893,0.4224188696844247,0.4221020637641471,0.4246391649481236,0.427650919345626,0.4206900393312109,0.420566450005098,0.4237737452932323,0.4198667515171832,0.422859186846043,0.4264134463749333,0.4244105490269573,0.4221238656936705,0.4245151830675558,0.427236943269811,0.4257071543348779,0.4219977263089851,0.4250554437078235,0.4235191296448001,0.4229615239616297,0.4288703730297531,0.4223478274715113,0.4248550016772804,0.4274043771167893,0.4224209747018333,0.4233461216232796,0.4238126344525823,0.4226280823572745,0.4212017423152702,0.4243097800977133,0.4234920004852732,0.4251453354005106,0.4242794383895882,0.4235503584137083,0.4217531528097761,0.4249702285798581,0.4250158041475152,0.4282472581587199,0.4236693963291629,0.4240657860558809,0.4238684928075824,0.4248432056080578,0.4225879264030748,0.4278968498022482,0.4230164798190539,0.4213503157692713,0.4261163320110099,0.4245305159095823,0.4287537666507648,0.426559208916848,0.4249379448450736,0.4239696589005331,0.4228981342832943,0.4215159071998307,0.4244908883800418,0.4259657460469874,0.4227926395440735,0.4277366066573418,0.4241005365029338,0.4253250027244283,0.422941461827555,0.4244534791527384,0.423569185499181,0.4258569522792583,0.4257655287860444,0.424669307044079,0.4245430245141182,0.4232816812929835,0.4240713878423842,0.423693090204097,0.4233447326875508,0.4228938044669872,0.4233882671224654,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.7,0.3037493956841827,0.4385310509741558,0.4350705928745089,0.4364496600881598,0.4383752889512854,0.4365170763939483,0.4361690009622513,0.436181855028056,0.4361177858710925,0.4344950640419046,0.4353203111261157,0.4361454775826091,0.4359431802632111,0.4383123523919894,0.4347542779137567,0.438101343387397,0.4353653684931272,0.4368907094425517,0.4327743503314691,0.4357847940364323,0.438038069675987,0.4355453647065306,0.4363809764321349,0.4380686336420664,0.4360867680695149,0.4361213528930592,0.4384029591856284,0.4363979880901124,0.4374914150285875,0.4347824332880352,0.4380791995977761,0.4366614568627142,0.4348673367248762,0.4367151895557701,0.4360140964169297,0.4346825045368773,0.4353314105656666,0.4402404420490408,0.4362543253397413,0.4352094454000718,0.4377673208617337,0.434649024219439,0.4356673804145469,0.4376073146617394,0.4362954694655143,0.4365582144376395,0.4359558270438289,0.4377271158226495,0.4345903871493048,0.436035893603068,0.4383365617484649,0.4386275342764437,0.4353310876734377,0.4346776911823541,0.436618344514014,0.4359457168405235,0.4381034145123045,0.4338420967628577,0.4364557485619364,0.4365984723621411,0.4385611861648853,0.438099950895779,0.4374768886499529,0.4363906668496672,0.437263041970833,0.4353661288012569,0.4354489847025869,0.4375301890596402,0.4349239412195486,0.4375069249990618,0.4369120189233018,0.4374997669910243,0.4362361538888192,0.4344627117712598,0.4367465771898078,0.4355036222444522,0.4336229991202915,0.4347286617139604,0.4375829538219111,0.4327274785639611,0.4360433050835315,0.4350059884128531,0.4330484460337614,0.4315624509832222,0.4265047042247436,0.4082380999957611,0.3733016034840533,0.3038731893616514,0.0880150723229192,0.0826923302265873,0.0218566677648135,0.0202442537410638,0.0235806973783989,0.0226130980446833,0.0250087938026449,0.0241298501776125,0.0250407217933402,0.0238098670969553,0.0235117573032705,0.0270120256480265,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.2,0.3051427482623153,0.438328367227206,0.4243121551071291,0.4099795737536589,0.3887141273536753,0.3340980000834725,0.2521561041866541,0.2342757611646537,0.2581176815022925,0.2851147240793973,0.3093364523279479,0.3262917680529247,0.3420904460583756,0.3499199443688478,0.3595953899315846,0.3602208090228322,0.3717902936389883,0.3746348027924825,0.3813253396299423,0.3857373026986338,0.385936929657157,0.3952488408890721,0.396731349752308,0.400290235789545,0.400762814393092,0.4014906013763984,0.404750109041507,0.4078606542711777,0.4078818839350142,0.4114529645581051,0.414630804190161,0.4155329076277955,0.4181840355128307,0.4184741241691985,0.4171500128215133,0.4213094153631982,0.419060443209252,0.4217956410379198,0.4215064165256,0.4238762124301005,0.4215384613628802,0.4215967970038614,0.4245699638082071,0.4233584506232751,0.420826900171363,0.4239368121477782,0.4249980523710028,0.4217250135151845,0.4228356650129249,0.4234586321111995,0.4246591835312829,0.4224437329007237,0.4223777618980888,0.4230213471781759,0.4266289088517938,0.4225779273117833,0.4252495962865342,0.4270782013246281,0.4241875477621404,0.4192910481993095,0.4204554552312696,0.4240191408387767,0.4222630864334596,0.4237914426363047,0.4231629924394088,0.4270299441690904,0.42384651407873,0.4249513040035255,0.4277203746122518,0.4261734799786109,0.4232225082415067,0.425188339776924,0.4205731895153466,0.4262256478543507,0.423711667601154,0.4241876557004623,0.4253155550466283,0.4239269101788828,0.4247621953404749,0.4281119930718739,0.4239919921956976,0.4274367196179044,0.4250035388749758,0.4231295788713511,0.4243820310335253,0.4227315772699816,0.4291541669724616,0.4247173547635022,0.4249081084775196,0.4255015772681061,0.4249159515941467,0.4250796721143689,0.4232173614327641,0.4284070324841362,0.4278110029797658,0.4258783232347239,0.427521310414057,0.4261504996187796,0.4221306482327207,0.4264509658092853,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.2,0.3014084971606289,0.4404788859183132,0.4355071772131824,0.4342310643028617,0.4313328317378592,0.4335592615643844,0.4282221377857115,0.4260829867287344,0.4227564740386541,0.4177963807395195,0.4126147455928526,0.4110364021631497,0.404366517265318,0.4017657138899539,0.3951703196231146,0.3931871458819839,0.3914534698215058,0.3832843370005087,0.380399247668353,0.3819861296252972,0.3776221765002617,0.3808495714053005,0.3794078908557575,0.3739686277951416,0.3735933034311018,0.3762502808901012,0.3669748900714473,0.3693729312862547,0.3700676007746796,0.3691242728832163,0.3650038537202812,0.3651463798089926,0.3651644356985077,0.3603821158220657,0.3687915821715323,0.3674538535940984,0.3656685731555413,0.3647185747645339,0.3621166879394937,0.3654919456904979,0.3625002008431029,0.3574080459492901,0.362909922646647,0.3580833838065265,0.3607433075068201,0.3564589488992159,0.3592534773817192,0.3586770561688217,0.3545646586284741,0.3592048152164814,0.3567808005256311,0.3583563513166138,0.3613823501761291,0.3570482440042798,0.3596350354228283,0.3578627821814652,0.3558001689509169,0.3615671907148959,0.3565127757854607,0.3494125521174404,0.3627180071213499,0.3616876366517906,0.3589695370465369,0.3564011604484464,0.3554895667465296,0.3550258957503202,0.3535367488258514,0.3553827878773339,0.3521908008548026,0.353515659822411,0.3470649625473584,0.3522987332048318,0.3557059004587329,0.3564980246159798,0.3583916809946976,0.3536575683651253,0.3568877822868938,0.3591154679799989,0.3558858024581274,0.3595668359833744,0.3565738697405518,0.3548095283748365,0.3579203539608496,0.3640857411192327,0.3585863918375742,0.354919669368804,0.3567302003784312,0.3544528935924907,0.3571874556020034,0.3550841471736055,0.3536913402211406,0.3574039454257939,0.3636286065628233,0.3524404554990221,0.3565128778227779,0.3515856502144139,0.354455011814522,0.3566455938301869,0.3599454032784885,0.3558182113430821,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.5,0.3062585505029945,0.439666831651809,0.4368004313938412,0.4376590891526705,0.436408061801278,0.4299033874009745,0.4326648355211527,0.4286053487750499,0.4302190746604505,0.4321051411685266,0.43299462252854,0.4357619524985108,0.4340697648361896,0.432775282338575,0.4329673935253783,0.4348691932643287,0.4316805995252901,0.4362082621618922,0.4285624694926971,0.4355327840877686,0.434406345420111,0.4319158917928112,0.435821464927102,0.4341268945320164,0.432504069012097,0.4327550818900315,0.4346868973081035,0.4342856856548952,0.4327994700100145,0.4311825078828353,0.4347650649530263,0.4349604480124857,0.4338337406689544,0.437110395429732,0.4315747295850136,0.4334328334291134,0.4324566398210027,0.4338345014741342,0.4333727234425683,0.434256714350135,0.4344672621476132,0.4345795196524499,0.4305813510006168,0.4338398500160427,0.4329248770157712,0.4336089420535876,0.4353687716943507,0.4322347350896456,0.4333147364242304,0.432589101845198,0.4337913408815269,0.434894307021063,0.4330855849377932,0.4338698245426103,0.434893580632628,0.432163429899731,0.433724322551192,0.4356268904579772,0.4358949205331233,0.4336410256865668,0.4355860583359732,0.4353896719037853,0.4325907058553978,0.4340221091787571,0.435620619003992,0.4342052606380598,0.4364043321948979,0.4321712958771542,0.4360679612123693,0.4327926653233628,0.4312518941356181,0.4367236702525933,0.4345501991748232,0.4350589540308734,0.435023097495138,0.4306009976021937,0.4327192854459056,0.4348456130933491,0.4350302845401554,0.4341924678620302,0.4348891928918511,0.4312683688021337,0.4376938438385491,0.4334529741487178,0.4342480920721969,0.4347723911374072,0.4360050409847192,0.4377728379408965,0.436178987229573,0.4325103266792095,0.4339129409228323,0.4369261234001631,0.436056198276093,0.4354646528711077,0.4354177235938884,0.4327861349057562,0.4332082709787897,0.4325016090225331,0.4340625041840592,0.4309576362066318,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.1,0.3052695912413375,0.4393752220105478,0.4335565730058383,0.4356990961468394,0.4313520700545812,0.4329681192928239,0.4345994186170748,0.4302549385964742,0.432258767221434,0.4332354092797251,0.4346397313736985,0.4352853128737866,0.4356448741986956,0.4339077560893999,0.4334307251908901,0.4326640395408497,0.4310565432170456,0.4317542469010909,0.4322180966232258,0.4360834182042887,0.434864211170869,0.4336499957113599,0.4334413729396485,0.435050316114011,0.4356274262663167,0.4344133857657974,0.4306896484511235,0.432889450823417,0.4331855407413059,0.4329779060320892,0.4357155711347395,0.432441770253168,0.4358948065224264,0.4348476535544097,0.4341739677320142,0.4335174281748122,0.4336331963973381,0.4340823588243802,0.4356274614904171,0.4341213479826732,0.4329993196373284,0.4353589896916402,0.4339783584186854,0.4346509885283964,0.4346727931103303,0.433908608657999,0.4345090527021874,0.4335338729563404,0.4309734856342039,0.4329265525161961,0.435807452311845,0.4352515350494264,0.4343500574435097,0.4341370719975019,0.4354062483719043,0.4335396002742643,0.4328993425943352,0.4355515859474254,0.4354138742681911,0.4314647866518468,0.4325406473948206,0.4374876833121678,0.4331553796943515,0.4339332842280569,0.4341052315692952,0.4348024073508126,0.4328498708461559,0.4302008188798827,0.4335232652763698,0.4325184694022647,0.4330811616201502,0.4328901655861744,0.4300214996921398,0.4343933873989441,0.4351054573349041,0.4348566833614596,0.435439519072022,0.4362841547802982,0.4333022086272466,0.4357080493429168,0.4361070506034074,0.4361204307831646,0.4345291885669015,0.4336801121078685,0.4350726917649212,0.4354908796021289,0.436778044791678,0.4350765962769753,0.438659233530173,0.4347503265292785,0.4351466972805737,0.4345010458918932,0.433289437547621,0.4361031736272021,0.4319120564563459,0.4349723159811881,0.4350887481386411,0.4346800380303764,0.4354051070759757,0.4296913138189517,-1000000
63,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.4,0.3019347046075677,0.4384555350063897,0.4369338365440952,0.4339736620554834,0.4352486340502842,0.4332657662941779,0.4303860826741286,0.4325118848634269,0.4317757852835943,0.435615293704646,0.435065508396998,0.4336827742739391,0.4327120966196465,0.4355107368122921,0.4331955034794489,0.433199771829977,0.4337108219216259,0.4336960601885058,0.4357872472371573,0.4325889501896097,0.4323647759263714,0.4328471551381673,0.4357731394011744,0.434217336683629,0.4342867203956703,0.4348479070573026,0.4319497640851741,0.4335166171217727,0.4318151112343629,0.4338328916815481,0.4357850784256138,0.4371478603836249,0.4283116232008112,0.4352587166070634,0.4303940622360293,0.4328917315673687,0.4314620868075328,0.4334655463814118,0.4344648207533664,0.433962739336897,0.435439170390022,0.433923788540441,0.4332055839715228,0.4339841526158552,0.435329411824756,0.4362577779594109,0.4303320185890357,0.4350013541103643,0.4328624637641442,0.4335176322940517,0.4344918372977785,0.4349843092318216,0.4360430280411143,0.435499791795875,0.4342503686603029,0.4327457493744129,0.4361665193700565,0.4340611555186829,0.434534906198049,0.4342726032051259,0.4379705073143728,0.4326989109860321,0.4326762597379041,0.4326313249912272,0.4345286716968222,0.4356248551943129,0.4339576102460607,0.4322902760648001,0.4351796537426736,0.4335610656473121,0.4325904602553369,0.4348438491072607,0.4334491382771783,0.4310748480179148,0.433049993314164,0.4330544422701065,0.4343511459742549,0.4342467456001936,0.4342356972239735,0.4338356251875155,0.4354298704541846,0.433815547944691,0.4362844505107741,0.4359346320228121,0.435264419286655,0.4348318710561979,0.4326334627481747,0.4339384895307733,0.43360244524147,0.4365429877765813,0.4306451900118045,0.4345341125456921,0.4364834514753975,0.4366235394252551,0.4353199493698235,0.4339413406629459,0.4355105195569068,0.4327354090570981,0.4343419478933965,0.4329475175721139,-1000000
64,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.6,0.305266498813836,0.4361044508325253,0.4365723261665116,0.4357006585135327,0.4366080586134113,0.4373718643021598,0.4363738015812642,0.4346269734904043,0.4349733821480022,0.4340063971114867,0.437664763138529,0.4340566403089045,0.4330799265945968,0.4337582240308947,0.4387797674999275,0.4348224657622669,0.4353692425260915,0.4361930324280165,0.434155126431749,0.4338775698662109,0.4372884331966234,0.4363277624008914,0.4366515518004653,0.4348881960765604,0.4370979635706793,0.4349713227185034,0.4358885740847585,0.4345485545292467,0.435631208133946,0.4360249900271213,0.4386410524697658,0.436074535498971,0.4365845936790893,0.4358712452173268,0.4342943891392459,0.4348888487368632,0.4347493404309137,0.4372701811395626,0.4385158454294306,0.4368235329714842,0.437436458557298,0.4354171654326641,0.4369631479873745,0.433628603311642,0.4373395611618467,0.4377819612402375,0.4378101209383145,0.4357229775679742,0.432804124157453,0.4381354096699067,0.4389385890356898,0.4359479878145308,0.4381355765765199,0.4329069389653204,0.4341204610395865,0.4372407781572139,0.436623083628522,0.4380798009906326,0.4350772918672624,0.4367987367474428,0.4365236034040055,0.4364943860900876,0.4331116225188083,0.437740377181653,0.4372870395533215,0.4358776169324824,0.4350043052561242,0.4338739942521595,0.4352188778346759,0.4370226730392866,0.4397268510308251,0.4360789804546752,0.4379514208074475,0.4362339873626213,0.4374177022960246,0.4363875324752203,0.4360491255407316,0.4364301533167055,0.4357475287394541,0.4358431033913819,0.4383710251146525,0.4360407158948764,0.4360297206047522,0.4374841891798079,0.4378897801649859,0.4351916086804443,0.436293008807959,0.435444107482265,0.4368886408018496,0.4361393404847032,0.4356494795722261,0.4335592792415085,0.4388141949546237,0.4383390714288184,0.4377526803672982,0.4373626717952101,0.4366806130959951,0.4364765470256661,0.4373996999704274,0.4372503359163136,-1000000
