,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
50,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.1,1.6334815975791883,1.1472060311422412,1.332082699957134,1.7849376905687644,3.443036261733904,3.361856847106382,6.150304401117456,6.229109409171037,6.549723907319903,6.67024298401883,6.409225284549027,6.462618031863444,6.499967723792752,6.538527444801257,6.6131512878614895,6.671060243625886,6.327107795725631,6.3703904128216,6.542195429193361,6.581263584733155,6.641501581009762,6.671027046065095,6.304166928261364,6.347203961473524,6.384865248906455,6.432267218450261,6.208193344705403,6.247955075943313,6.36364910272967,6.394133049455211,6.227761273510182,6.263362142649969,6.2739122929646,6.313380155828576,6.240162486932924,6.296728401686662,6.158388852505553,6.198854475816,6.316748466925086,6.360847690555901,6.14353623966573,6.189154403805435,6.313762125338682,6.36148303868387,6.308586547613662,6.357639429911303,6.37291662133392,6.418437830611309,6.081169967910548,6.129786728084221,6.022132031075553,6.067621657600875,6.235860647142506,6.268302825777364,6.005234112682265,6.044233603949639,6.204772670352702,6.246677648678717,6.304046273154548,6.37392490868238,6.2505021953159465,6.298613825960044,6.212706163723488,6.264544799931578,6.177613559833373,6.228357457004022,6.173243254793619,6.219105254490179,6.150631911922885,6.192085516445451,6.174834018289905,6.2216497938311885,6.133176482674292,6.170086075961511,6.288299628618575,6.337169641402126,6.114882094376555,6.158709228456769,6.211386019047498,6.259701664295467,6.143822818686517,6.169656769472038,6.1858029588998935,6.230597971394985,6.118045921470863,6.171622604910407,6.233450527930223,6.270509831034991,6.182450702780323,6.232562965375621,6.195358027327081,6.23608620292709,6.101423994423331,6.145215177145279,6.144391675786049,6.18657950493329,6.114695697490158,6.139717829297348,6.01908604308687,6.070498196811616,-1000000
51,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.6,1.6432089359859003,1.1390421389271954,1.1481138669435662,1.1482837045360663,1.1500388296635715,1.142864671501446,1.1487259599021182,1.1406257035122689,1.140515757326504,1.148900964708878,1.1454245753950685,1.1517917617924958,1.1475994160155427,1.148119230218284,1.1433928893250918,1.1504795222280657,1.1568796548646505,1.1620963452038977,1.1844519898385286,1.2429869839643135,1.3812262660671677,2.189522837673715,21.399740474017214,21.746538021094647,25.916107157862317,26.555369815299887,26.73765888027429,26.810708601335183,24.72382460662416,24.715947918442804,24.66192250700042,24.661357223886604,23.262651143639065,23.012852404942272,22.892666584299832,22.85737415458192,20.87714692630021,21.108574229077597,21.17177937684293,21.202544516597005,19.4036091671781,20.07522661953492,20.26236497108915,20.31676201394686,20.315652513949367,18.763544380011403,19.572402598844423,19.7946690698808,19.854719781674905,19.854316128473013,17.94273756890546,18.67730131112076,18.89997390523703,18.962731237410352,18.974023078052515,17.518245373559658,18.54979509171281,18.783120745912704,18.82995024584245,18.81603822190505,16.336797399321448,17.33774861642409,17.701894164772916,17.77172028259786,17.77272476918624,16.81917853115685,17.69991162916745,17.93613832248542,17.950180492703424,17.914314880662335,15.84862106688992,16.9578114113063,17.300767228888922,17.349395028813888,17.33305222916614,15.888362426511126,16.966452326080717,17.292504785262643,17.333022389895007,17.309198413110437,15.78197632219786,16.659199090641128,16.92697194443267,16.967292672944524,16.955086867944534,16.036907188903985,16.81334668475267,17.004420204671074,16.99265051526924,16.95374356172091,15.650519103524822,16.41781670140603,16.58160360972669,16.58818996181039,16.535324766516,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
52,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.4,1.6221638571689423,1.1426960228377443,1.148340065284668,1.163281080484302,1.1770490892201242,1.2459635896554493,1.4972361154960845,2.518983174045053,13.335071001538635,13.271542647079263,20.92783308753329,21.231527726765925,16.66490093998691,16.88065210452457,16.797810454001592,17.080336359575536,16.239146328153083,16.46722595167976,15.82710076075484,16.000582809149677,15.797471435995012,16.0617507494556,15.04555354335428,15.237526521229166,14.079837621301586,14.25359834577194,14.626473957585532,14.806089177000649,14.342912012578523,14.466663666188296,14.54023536251526,14.671830985529605,14.009544154158563,14.151459357559885,13.687304889855415,13.814515631643324,13.636806439302056,13.78380117040093,13.488612220584557,13.652579355998173,13.366163098636903,13.583352409014635,13.37726814079165,13.562200309568274,13.093213145323732,13.30021263459451,13.471135469948948,13.633523649665984,12.415828880538731,12.580575978482402,12.661703347619992,12.785474607875589,12.518656161109227,12.70379639994971,12.737599606217715,12.609970837671405,12.78943375126649,12.689441149235927,12.852302539515774,12.882987870112704,12.410242344462272,12.58329703838566,12.61931289270186,12.360325153348704,12.515530936504526,12.549432469056358,12.530157181062318,12.745129184344249,12.779540737292976,12.578944049278364,12.830458786457084,12.864486313407262,12.390438604927605,12.679513247197546,12.719956076326817,12.369770584926933,12.63852151370205,12.668267037508672,11.693626163855058,11.926866570482492,11.964683229195892,12.399235484169452,12.792016729656073,12.831648445453284,12.604660976685304,12.966967745355158,13.002589989332336,11.95926358538507,12.214990656857106,12.252941795572456,11.92135979144802,12.217108086026885,12.265435030469394,11.82322156662672,12.020908657561808,12.0475901616283,12.19069085794086,12.448193902622195,12.47989524661812,11.647394465859543,-1000000
53,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.4,1.6240659689316377,1.141716555555825,1.1737582971221716,1.218121155178456,1.3286431814772448,1.5825014816278502,2.270322948851756,2.3959261686217364,2.193692937374559,2.058889329048738,1.9618991629174063,1.9338561709147304,1.898562175309969,1.8636925917626517,1.846964418817141,1.8594564808260992,1.823126309233195,1.7859361112889487,1.7955813575076545,1.7820692483074343,1.7583546108513657,1.7596525985513698,1.7673617004695004,1.7411996619265449,1.713629913762103,1.7325796503812598,1.7063568592047755,1.7170952818655916,1.707549333506346,1.6926932982476308,1.691012967826286,1.6847413391809307,1.6994586118249704,1.676434736257204,1.6836397820551965,1.675272825047574,1.6685746721558816,1.6665725413692984,1.6552771565102302,1.6692396645041114,1.6556016287945925,1.6616172822578752,1.6426133101822926,1.6493208922873073,1.6357035846331045,1.633270494834715,1.6445310480221889,1.634761345455776,1.626483852489089,1.637357974680386,1.6363730581114004,1.6165229549570277,1.6255617952914236,1.6083545203802558,1.6291627699582705,1.6156969251847273,1.626394856416835,1.6080176951534142,1.5984685821898494,1.621023993150565,1.596492882432029,1.60138216751036,1.5994962778140662,1.59341084551053,1.5889094966285553,1.599235667026038,1.5900430894318998,1.5860383881323088,1.5711747594740586,1.5867494248977694,1.5798304661792275,1.589823451087599,1.587729835306942,1.574765640966942,1.5658312473679816,1.5786352868110896,1.5720697224203517,1.577827470449123,1.565728357601459,1.5666549454194008,1.561632869441869,1.5667683296792514,1.562650560508034,1.542112896249621,1.5509514830595534,1.5489473584239035,1.562033163495402,1.544865929726973,1.5512809630338622,1.5484770451118026,1.550266403824927,1.5426778870767903,1.5567751124118998,1.5540866806405602,1.544572619237732,1.5423571825700757,1.5476114282083966,1.537218960055488,1.537018765704962,1.5450346045209025,-1000000
54,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.0,1.6421598062970966,1.1475823375066114,1.376400905829661,1.7388200453414746,3.045730862232173,3.0041671064093647,5.419116635707216,5.498948900945245,5.200826431274466,5.294466474820317,5.426020625177437,5.4760007279584215,5.2732531231123865,5.311498256634505,5.279670929260079,5.320300503943567,5.412867552136277,5.438834616271855,5.249307854666057,5.284599252373954,5.283514260078596,5.306340216825888,5.317901697734278,5.356109043168858,5.256086514283077,5.296621748370451,5.26828705936238,5.311187436085653,5.375288915723298,5.382756809206055,5.217868431877182,5.253187827860648,5.335344595968017,5.372682254047098,5.136416533249684,5.160328298775307,5.2816570408199865,5.300394292804695,5.194862964729398,5.21627393988496,5.186051278756244,5.209113239611283,5.401518802445925,5.416538503991627,5.313179309672393,5.356888928002003,5.43231233284578,5.450700042677916,5.345417922836151,5.373924220529821,5.411304544617245,5.411898009861984,5.3207995598459545,5.340028846697591,5.288030453963425,5.304021232859233,5.2517937421873695,5.283771021842634,5.325425824591094,5.322088729064779,5.1941721940292,5.230773465345692,5.46861777766759,5.467968248852297,5.295180356878711,5.3076030379747055,5.314264182508873,5.324976581730062,5.266719965895705,5.283350421384449,5.3109215562885455,5.329649656166707,5.411889044042162,5.407742595034255,5.471497422045055,5.46835239041215,5.301166779236874,5.306608367632212,5.286589300741821,5.28922054934058,5.225359711979339,5.254563191727439,5.307391630470866,5.318015515116506,5.3168611913548816,5.341551078669523,5.332568342949934,5.372923812738416,5.541554613125278,5.544404379669928,5.483749488910327,5.500319329127651,5.440296070138108,5.43328147846647,5.449319766619784,5.467233850041736,5.478205678678929,5.474130183715034,5.455480191919244,5.464136135428421,-1000000
55,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.5,1.6241348745316828,1.1384959473927525,1.1760195718176627,1.2178078811679722,1.301940779986808,1.5783534419434575,2.244126288262541,2.45169005578709,2.278953504947793,2.218133524494069,2.127677463203366,2.1047811659375197,2.0903188904308974,2.0966952325011445,2.0562826633188704,2.0609448129064165,2.052978966240554,2.03159804029276,2.0125022951724136,2.015609097479636,2.0174739939581867,2.023554745396847,1.9998352878786088,1.9900156165933176,1.9776410220454264,1.9623893215717845,1.96948246206462,1.9488361171553028,1.9825485044029232,1.967404436117206,1.9545431805813709,1.9522156726112232,1.9542913000837705,1.936206088479114,1.946437440023981,1.927554094023642,1.9534424695142265,1.922594972501504,1.95861086491912,1.9362789428364524,1.910717124555577,1.9073817730635527,1.924834205353109,1.9007671313444992,1.9203483024830783,1.8813894257538264,1.9067420746850543,1.921443124014289,1.8872286052157972,1.885361060909319,1.9130061968322487,1.9122974257084275,1.8872742161234497,1.8968475878461,1.8822559317009175,1.884258054214415,1.8886101976644856,1.892986607874548,1.880963429663475,1.8776772274835944,1.8904123768548808,1.890372066102116,1.8885379980077468,1.8893807027340923,1.8816594669954805,1.8730151065694849,1.863533843469435,1.8820522080141493,1.8570289021985813,1.8751624681171803,1.8641048097224064,1.8793624134748363,1.8797635960065533,1.8629235921066027,1.8722573811891503,1.8508035969751704,1.86620744481096,1.8537354181564512,1.8656942233706852,1.8658209049681007,1.856117687114012,1.8572814565991345,1.857651231317221,1.861876066068421,1.84372421182696,1.8509687298195463,1.873749977545821,1.8349714775592865,1.854954580584659,1.8354241884522755,1.8481569593605656,1.863351370077737,1.8495204026034664,1.8487620571990089,1.833833122912052,1.8290791606274963,1.8325123184943468,1.851065729755497,1.846215237265877,1.8453081036368075,-1000000
56,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.9,1.6381801926351698,1.144831770163799,1.2850990589895082,1.4821717183853167,1.919532234800656,3.089752575494638,3.0303377964439333,3.692120647337803,3.684691560537551,3.644217013752624,3.629994633860743,3.6693165975047153,3.6367757918082737,3.5720810246422205,3.673943165468254,3.6834892487164494,3.626392150642851,3.5890019514773424,3.673641337907145,3.67162326611935,3.600809687846048,3.6510096681363926,3.596882704690812,3.642702442930765,3.612418977361668,3.5918060439357604,3.633761957295024,3.662154116093276,3.63095386034668,3.601096439245409,3.681080925927802,3.6759808789100896,3.667621540310531,3.649978574283221,3.632722057836876,3.656092622269229,3.65806677946205,3.652233871491146,3.714538576859534,3.7475150621682554,3.579411387456024,3.6447828293280415,3.6298232632484,3.669333118737778,3.705575385038576,3.714147681530657,3.668208655208527,3.782428041330845,3.7499381713307343,3.745786038908388,3.6666308959620686,3.6837930235598617,3.7475834695363015,3.7112867477750138,3.733611117510288,3.702855283360257,3.7714944574723215,3.736666103780541,3.744035575733134,3.696627947354605,3.7416007329195087,3.803724356883013,3.784248763672603,3.8220444024236873,3.791325484013948,3.759625543475228,3.7761627144035206,3.87133937613688,3.81250201749007,3.840423832974895,3.91458510098137,3.884562615721168,3.94072539963849,3.882897583943477,3.7967088509858464,3.9161145383568496,3.774728597304762,3.875269060008617,3.791198988437768,3.861499035059636,3.944233207561609,3.9003325492743968,3.858914954312625,3.937417907087564,3.874086982230653,3.934044990956127,3.900440908755806,3.953263289892526,3.911541216869472,3.926610231493332,3.902604304469069,4.009935483088191,3.877802792560925,4.000713766105329,3.970632001889333,3.976731484799125,3.944456053768105,4.014458800782248,4.017457176798292,4.010495812760154,-1000000
57,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.1,1.6682703384972466,1.1434211963934389,1.1714112050109966,1.2075835222354347,1.2759475090668524,1.4843090976755198,1.9685200991442284,2.130465685444892,1.9212260737026292,1.721415802488958,1.582470274183737,1.4885282635202723,1.408180344347661,1.3490384664386483,1.2987453526684076,1.2752374289437864,1.2410844450290954,1.2245687032875137,1.2041118721155797,1.2009661321913907,1.1960733708138185,1.19167597352205,1.186214798501135,1.190045771597577,1.1805600590368706,1.185347097733347,1.176690878320652,1.1735248677998231,1.1838160875904065,1.18446688992199,1.1795056716628465,1.169754502807829,1.1859600021575796,1.1887057481459598,1.179131828398109,1.1887354158935328,1.182673168662031,1.1760955044628214,1.1774125337496668,1.1834209967368725,1.178609912843691,1.1718725836716666,1.1767073575661555,1.1853384654882964,1.1761067854090852,1.1815243967229911,1.1846132133640477,1.167568714635589,1.1817116114233996,1.1767573279048695,1.168871922351516,1.1833525679308303,1.1809819717615326,1.1801596479978,1.1815206841296355,1.1839629014267905,1.1807235822948,1.1780342930611432,1.1754212182846948,1.1754756069196697,1.1820703919620457,1.184859835310077,1.1761047268955325,1.1770918161186976,1.168098364168506,1.1802539565451786,1.180603717531158,1.1788003161619427,1.1779210714258257,1.1809675756248958,1.1720731106845097,1.182272475505435,1.1860212046758156,1.1728377302787505,1.1773253625765194,1.170958266265186,1.1705904599263677,1.177066389262176,1.1807326599146228,1.1837307196389089,1.1879327154307675,1.1763742777639936,1.1747070523507583,1.1833691073453936,1.1699581510775034,1.179638030940859,1.1761367888542775,1.1810663406886988,1.1758702662963534,1.1807120565927576,1.1766376386982582,1.1745855943601708,1.175778558340847,1.179009943614116,1.180471611097342,1.1756462859617154,1.1806757223754785,1.179314867094521,1.180155089682361,1.1801830343552095,-1000000
58,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_1.7,1.6446107397597554,1.141011885382599,1.1493917633498298,1.1463740204365236,1.1408485452732915,1.1449381799648053,1.1448436069935632,1.1478910107556126,1.1462220190402557,1.1500093710468164,1.1477339632346495,1.1479632392128567,1.1479875605607557,1.1396399331001372,1.1509541769607745,1.1417892538717491,1.149611751540068,1.1450460087163368,1.152503742572876,1.149228100438184,1.1418317682871206,1.1467091217007284,1.1445194971263162,1.1425255649296089,1.1478471254605682,1.1485116270483042,1.14123281354272,1.1442104166850584,1.1425957048400026,1.1511584327530973,1.1429201912454277,1.14564585633361,1.1515121402564,1.1420341966365355,1.1476188712649196,1.1495029541359834,1.1492768922635193,1.136170213720879,1.1474796164712329,1.147139227162106,1.1421300712885358,1.1496344590757377,1.1474106055030715,1.1460102889295505,1.1443544558459593,1.146497534300017,1.1500884928578905,1.141763742696334,1.1483608210035698,1.1475459900008265,1.141167589149676,1.1414011939689126,1.1491183129035265,1.1492016291081617,1.1481506895771527,1.1459124998764367,1.1426323204883635,1.1512391479712625,1.1455851929625414,1.1443383606694413,1.14248875392241,1.1438482184106429,1.1447469980910918,1.1468812342331225,1.142819566746026,1.1493341382432964,1.145123555750047,1.1436290682347758,1.1499317657281312,1.1433503373586469,1.144926766844381,1.1426815613617844,1.1482232287090584,1.15253561239305,1.1483982667057224,1.1483905147614353,1.1521083684117428,1.1479050639245734,1.1450950427134776,1.1560605108691584,1.1490051090214757,1.150884681027752,1.1528374004802917,1.1596632114247707,1.175210153915496,1.2234051713650549,1.337351709998076,1.6428472667615408,5.654705820147513,6.019258554273643,22.828494556121584,24.68463316305623,21.166774503570025,22.08017343442829,19.9631053454155,20.687355739951144,19.96395671087769,20.99466275354396,21.26945422883789,18.62330771416281,-1000000
59,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1e+09_std1_0.25/threshold_0.2,1.637324934734423,1.1404400210996288,1.1780444752391168,1.219951501343698,1.2864231611460248,1.4967732661609714,1.9838983877595853,2.1360715473362077,1.938192409565032,1.75135836741178,1.619250241745555,1.534078402555174,1.4636305821835611,1.4285655004167916,1.3924217325318402,1.387651060145011,1.3466102217491922,1.3366395037045615,1.313040566075117,1.2963863397841846,1.2972247443338976,1.2685819957404298,1.2610269439051984,1.24948168798338,1.2486027769969623,1.2468437854486605,1.233594113405544,1.22565148482634,1.2241164505694424,1.213637061209872,1.2056811269116152,1.2040648332985486,1.1958114447407129,1.1942317326108547,1.2001470400557428,1.187112238418781,1.191966835281718,1.1869025569855327,1.1857816794581078,1.178789431002305,1.1867797045105768,1.1854858520503535,1.180688203804186,1.1807322222117536,1.1898515196271928,1.179546590310356,1.1782007907304854,1.1879144010561538,1.1810675031037283,1.178588898610731,1.1764884495087262,1.184632170650327,1.1821023062259273,1.1818500943017614,1.173511900540607,1.1846925002563342,1.17725409261041,1.1749528612144444,1.1785345496814883,1.190749846805619,1.1906026759927677,1.1764215864539436,1.1847096617209656,1.1797551300881766,1.181594780581168,1.1719229674853973,1.1793847852856931,1.1764114853224112,1.1678599882449936,1.1727808681501866,1.1812724352160466,1.1746766809565232,1.187943857845947,1.1729810399997602,1.1804618344829405,1.1763753910273531,1.1740882124912455,1.1784206633368866,1.1766887230949084,1.1705695774975244,1.1787400531417378,1.1717526450121916,1.1779274160356,1.1815091286857295,1.1807388449944698,1.1840703765969256,1.166197928919737,1.1772840061217051,1.1780833677749163,1.174424411761826,1.1759155920638755,1.1769286231715237,1.1816927787463922,1.170097570206678,1.170624275991096,1.1757335728677316,1.1700645159154537,1.1751734968081018,1.184128187356431,1.173353927782354,-1000000
60,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_1.2,1.657472474579887,1.1362190322524568,1.1473757053071814,1.152042050336346,1.1588135765189629,1.1534221605194943,1.1661405822308182,1.1745732967736575,1.1859413213684469,1.1972911939904192,1.2137072951916927,1.2167798916157777,1.2371452908715197,1.2447597850628032,1.2681322699744806,1.2718192726716775,1.2776277504841955,1.3059001067489286,1.3148900071050715,1.310516967289196,1.3263248192791668,1.3138659302842437,1.3196099326476225,1.336803968193078,1.3395941826647106,1.331127900723397,1.36304274738402,1.355346650557189,1.352328896650985,1.355691026978694,1.3709235265047983,1.3698252024077835,1.370389913274557,1.3881172516238198,1.3573431623826584,1.3644073544841038,1.369272651756358,1.3734619117835958,1.3837848037940792,1.3688747672956418,1.3816490475002103,1.3996486538190152,1.3800089758596934,1.398269345132943,1.3849002878021637,1.4051356973389533,1.392190861060368,1.395520956341073,1.411238030397394,1.3935716996196326,1.4028033235766502,1.3980888516507308,1.3853732718586893,1.4009129452871751,1.392090267252153,1.398605804990994,1.408415172355744,1.3846628446115066,1.403228255839928,1.4324288778833558,1.3798324078067632,1.3837593801515593,1.3942153052543864,1.403988415461381,1.4068393015650091,1.4104546379206064,1.416078092368287,1.408258823302042,1.4211197652128476,1.4171938166124685,1.4432230860663608,1.422042728443328,1.407623202363348,1.4054335828615754,1.3963721110409395,1.4162753270177115,1.4036909644359898,1.3947765153249212,1.4080437741564844,1.3915063629338265,1.403953017508751,1.411462962344105,1.3995419198973404,1.3752756375880248,1.3970368363712369,1.411996651362711,1.4039530884134686,1.412213544876046,1.4019550203934754,1.4103645089200942,1.4154854284317273,1.4004498371877532,1.376691502489284,1.419720518926632,1.403899172397522,1.425014719224275,1.4121676793416107,1.4027906512432833,1.3909500138891269,1.4078040856881266,-1000000
61,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.5,1.6312557296441534,1.1402914321034814,1.1484804120449053,1.1418107338579435,1.1467320350152272,1.1621267590387134,1.1572963388267203,1.162483449719825,1.1636750330295975,1.156646647946724,1.1558293695926287,1.1504847862270278,1.1510903434241553,1.156687558292425,1.1525570688934137,1.150976020130275,1.1591499602941902,1.14830747383391,1.1658330674454953,1.1477901169788356,1.151757136237024,1.1568231860270424,1.1477726045915462,1.1530816772605028,1.1551148333487948,1.154751445263978,1.1502015237040362,1.1497330125983949,1.1573540832662637,1.1597075413122164,1.15010209458111,1.150082428536223,1.1530837386864132,1.144319180872697,1.1581322553196474,1.1523816097795203,1.1555379774051462,1.1500577681065167,1.1526546965425384,1.1518177730817172,1.1511700503044908,1.152593468497493,1.160649659156289,1.1540655477421538,1.1533157784032773,1.1543475064859705,1.1483539662327056,1.155128789198023,1.1553376960166426,1.1556655729666525,1.151172206843017,1.1498297992155224,1.1548066086594118,1.1516630349334551,1.148739809299804,1.1576107708791952,1.1528022701576144,1.1488558513266678,1.146268106896882,1.1507732110210915,1.1483213355225332,1.1500113809201598,1.155843067537915,1.1522993415627776,1.1482086150187891,1.1513505006439904,1.148509172370103,1.1569451943684186,1.1475031935346862,1.1549224746443558,1.1574905868320506,1.1453666417680068,1.1504688286483944,1.14945895906414,1.1512034911925728,1.158893865679247,1.1546041253365111,1.150597501593556,1.1504067494929984,1.14975887722237,1.150363232652638,1.156630698191893,1.1453571231727016,1.1528557948569875,1.1509062546192932,1.1520420510207054,1.1478024896973589,1.1443293126903564,1.1470628310272897,1.1561934368983493,1.1509727571727588,1.1473551489609095,1.1492205214996252,1.1475625017554256,1.1487350247215815,1.1546675518965004,1.1535759833443204,1.1541742082000814,1.1530651299758703,1.1594705225352744,-1000000
62,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.8e+09_std1_0.25/threshold_0.1,1.6345361236013762,1.1386810813222188,1.1538335370504798,1.1467986975510838,1.1582271711198078,1.1522345184785383,1.1528951001257188,1.1631577667466704,1.1533377512783964,1.152173295790177,1.147958618802167,1.1504923556297986,1.1474620970111702,1.152275129091692,1.152537171313227,1.153535678450063,1.16050727622799,1.1558789875536446,1.156863728884193,1.1481021822684951,1.1514533770879054,1.1518574944885442,1.153585503273684,1.1518305975095369,1.1459431395337416,1.1512632945167114,1.1588293050597662,1.1535407805990816,1.152327131345304,1.1561862139389256,1.149064697934108,1.155808904080763,1.1481103741725482,1.1492963021308409,1.153086817667638,1.1503033311020274,1.1530688733198442,1.1560949854295914,1.1500503586903987,1.151268753564815,1.1543129732062036,1.1497391633631264,1.153410914814923,1.1503979173422487,1.1507634657419774,1.1480787081949628,1.153581330989221,1.1520305246898292,1.1601858811507144,1.1536443773350813,1.149502377530404,1.1509848584278644,1.1512732285962768,1.152855484420432,1.146368455673075,1.14913267932063,1.1528455787410612,1.1487179775330392,1.149034405843887,1.1602677407075626,1.1549692288710107,1.1461569155071023,1.1545120348791322,1.15260536938523,1.1527313220913455,1.1497411431579287,1.1549453001305394,1.160859361231491,1.1511477762351423,1.1558058837647531,1.152816602548555,1.1567734500709643,1.1608627046233928,1.1520234279012855,1.1492173465756352,1.1517375042531537,1.150056734049695,1.14629083662257,1.1502106132341048,1.1489645516508995,1.1480049194081132,1.1480029978286077,1.1485539935876878,1.1535034019094337,1.1481298228714207,1.1468072024310192,1.1440266277892044,1.1477560428724352,1.1429144923213663,1.1509433884592912,1.1503814826534664,1.1496300044516317,1.1539009412696415,1.147694744123033,1.1566191106174732,1.1509674377480807,1.1494868355739822,1.1511414557597237,1.1479171630498364,1.1623180617608666,-1000000
