,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
24,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,0.0,0.2509413253236907,0.2698742335299149,0.264203731996224,0.2385924789121635,0.200534508902132,0.200534508902132,0.1949673756958618,0.1949673756958618,0.1946383529941799,0.1946383529941799,0.202160006005078,0.202160006005078,0.2020684137075921,0.2020684137075921,0.2052920432089979,0.2112461470195161,0.2094064226386705,0.2094064226386705,0.2065026707740573,0.2132681571788274,0.2132681571788274,0.2162056005703852,0.2162056005703852,0.2116282434537168,0.2116282434537168,0.2148145305942946,0.2148145305942946,0.2148351446857382,0.2148351446857382,0.2173494284690359,0.2173494284690359,0.2167776701502675,0.2167776701502675,0.2187733339176764,0.2187733339176764,0.2183354783708542,0.2181585798632898,0.2181585798632898,0.218448788547042,0.218448788547042,0.2197544601462567,0.2197544601462567,0.2212006606133742,0.2212006606133742,0.2227015708651839,0.2227015708651839,0.2203665359728004,0.2203665359728004,0.2200995846487759,0.2200995846487759,0.2145164850243389,0.2145164850243389,0.221925211543446,0.221925211543446,0.218709956293592,0.218709956293592,0.2203973406423021,0.2203973406423021,0.2221023115177972,0.2221023115177972,0.2227981343076391,0.2227981343076391,0.217920750145548,0.217920750145548,0.2203223561493726,0.2203223561493726,0.2202023481199509,0.2202023481199509,0.2219582098430753,0.2219582098430753,0.2222761346076196,0.2222761346076196,0.218312171546181,0.218312171546181,0.2203995015065837,0.2203995015065837,0.2199764044295114,0.2199764044295114,0.223029145551159,0.223029145551159,0.2149219618826645,0.2149219618826645,0.2155993422110479,0.2155993422110479,0.2197857826735814,0.2197857826735814,0.2123674500729749,0.2123674500729749,0.2146142919317641,0.2146142919317641,0.216874391241741,0.216874391241741,0.2169484616517851,0.2169484616517851,0.2163114201888236,0.2163114201888236,0.2155686956245581,0.2155686956245581,-1000000
25,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,0.0,0.0315471013851852,0.0474048135850102,0.0595764317455396,0.0787962299618037,0.0972692788211569,0.1069592313836722,0.1063840855264136,0.1063840855264136,0.1061951592194129,0.1061951592194129,0.1137527637447571,0.1137527637447571,0.1158871324255251,0.1158871324255251,0.1201798814782862,0.1201798814782862,0.1247796950814731,0.1247796950814731,0.1262634647619862,0.1262634647619862,0.130651186910629,0.130651186910629,0.1278385459659945,0.1278385459659945,0.1315488860361727,0.1315488860361727,0.1330948041249597,0.1330948041249597,0.1314035411050253,0.1314035411050253,0.1320431356453116,0.1320431356453116,0.1313179678745366,0.1313179678745366,0.1342477669434836,0.1342477669434836,0.1320752839691276,0.1320752839691276,0.1347342109242659,0.1347342109242659,0.137298413635527,0.137298413635527,0.1336631869975856,0.1336631869975856,0.1366121155376709,0.1366121155376709,0.1382648241645491,0.1382648241645491,0.1384956828260904,0.1384956828260904,0.1428327419800842,0.1428327419800842,0.138555430339741,0.138555430339741,0.140465192191039,0.140465192191039,0.1405745283745569,0.1405745283745569,0.1423502318059801,0.1423502318059801,0.1432351484680204,0.1432351484680204,0.1401435752183669,0.1401435752183669,0.141385537347621,0.141385537347621,0.1416132856271179,0.1416132856271179,0.1405430363445206,0.1405430363445206,0.145282456684629,0.145282456684629,0.1427719864300169,0.1427719864300169,0.1455758943993185,0.1455758943993185,0.1427224616825318,0.1427224616825318,0.1425439108863984,0.1425439108863984,0.1421784808364283,0.1421784808364283,0.1473330983076878,0.1473330983076878,0.1434950243348851,0.1434950243348851,0.1486155114328095,0.1486155114328095,0.1446644235511963,0.1446644235511963,0.1423797530369743,0.1423797530369743,0.1453754145773837,0.1453754145773837,0.14608524607138,0.14608524607138,0.146210136869715,0.146210136869715,-1000000
26,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,0.0,1.0,0.9999483929858508,0.999957409991285,0.9992542191252592,0.9906482959660516,0.9693872957996276,0.9160122291208196,0.8956902468124495,0.905307436683548,0.9230370441410036,0.9421021958247268,0.9508700249070052,0.96276034629427,0.9673570353247484,0.9687879389911478,0.9722688780252656,0.976411715561078,0.982994588236872,0.9844065080607838,0.9872926368848716,0.9888739941307672,0.9878318716545164,0.9917067212774766,0.9920686937786296,0.9923234563064226,0.9940513153791596,0.9929500670873802,0.9926518789135318,0.9942537127739044,0.993874136790586,0.9942918352838672,0.9949565541829548,0.9938715652284552,0.9949358364743348,0.994475169510031,0.9942313908973036,0.9952181665571758,0.9944354769972332,0.9957111594561532,0.9950591181862324,0.995453197483912,0.9954899450741722,0.9937016619787242,0.9957661825553418,0.9958426201818102,0.9959145251003017,0.995617596913038,0.9961744734184532,0.9961136269526576,0.995840151550247,0.9965369929052692,0.9966631289957414,0.9960743827579924,0.9961016236680368,0.995632613859954,0.9960122261556428,0.9967865055699384,0.9956034048924928,0.9961230729903644,0.9956247490542808,0.9969239122748662,0.9975490551824228,0.9962609902979148,0.9965520289785962,0.997004602605796,0.9967941081650624,0.996449450877724,0.9965840357329108,0.9971154812215774,0.9960231716299116,0.9970141799193812,0.9967465125285,0.9960079949668054,0.9969859452090126,0.9968840165254208,0.996219790840594,0.9963315071048946,0.9978140731949636,0.997353206952265,0.997081506505876,0.9962649355118732,0.9961796119211652,0.9967913584750954,0.9978825657095072,0.9977038259732698,0.9980122832462754,0.9979981535384744,0.997988488489356,0.998338673331688,0.9987315747219976,0.999058561914968,0.9977295706870384,0.9971081403310398,0.9987575369253784,0.9991319842881548,0.9972157448383902,0.997441205869211,0.9983318267928336,-1000000
27,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.3,0.0,0.0,1.0,1.0,1.0,0.9999686303668353,0.9995593688314146,0.9969627980331468,0.9840299731092014,0.9781167579435608,0.9834656088493908,0.9899789596912286,0.9958271053887324,0.9986379280341704,0.9993603318178256,0.9997791276494752,0.9995932686570536,0.9998709517221968,0.999965710349522,0.9999900326710152,1.0,1.0,1.0,0.9999499961196328,1.0,0.9999933675888072,0.999985601524118,0.9998249316876168,1.0,0.9999918463374488,0.9999809949397414,1.0,0.9999733355047472,1.0,1.0,0.999994650179012,0.9999920581744324,0.9999528827686144,1.0,1.0,0.9998789820972334,1.0,1.0,1.0,0.9999694063563356,0.9999842501435894,1.0,1.0,1.0,0.999926994970139,0.999842576098952,1.0,1.0,0.9999327954365292,1.0,1.0,0.9998948798521488,0.9999775313532608,0.9999427400558626,1.0,0.9999731630621952,0.9999742639296654,1.0,0.9999564396251838,0.9999907358244242,0.9999657700680104,0.9999299589407376,0.9999735234193124,1.0,0.9999865760034728,1.0,0.9999823265607766,1.0,0.999957129772414,1.0,0.9999204510107272,1.0,0.999945115851648,1.0,1.0,0.9999710245388354,1.0,0.9999893558531204,0.9999918537799628,1.0,1.0,1.0,1.0,0.9998831318943509,1.0,0.9999888465835082,1.0,0.9999427174889512,1.0,0.9999838779002904,0.9999571299433349,0.999980466476436,0.999964103517484,1.0,1.0,-1000000
28,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9999678000516056,0.9983664003632712,0.9960365091184528,0.9976700518823438,0.9989631606791088,0.9996898071051292,0.9999921786723456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
29,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.6,0.0,0.0,1.9019678795973557e-05,0.0002215216191601,0.0001658641938756,1.1503542542535286e-05,0.0002690684746982,0.0003300183681488,0.0003393546875929,0.0005788528065614,0.0003669180857641,0.0001422596220974,2.8479551298956315e-05,0.0002462586726546,0.0005893569267907,0.000254045409684,0.0010287089222912,0.0001381566777045,0.0001654580313961,0.0005088796004535,0.0001871495282402,0.0006964984661577,0.0002402181927238,0.0004094094329336,0.000211873044381,0.0005424933009504,0.0001769301565139,0.0003657831054778,7.053777273702766e-05,0.000254480188098,0.0002577702529667,0.0001666955097531,0.0005431889554673,0.0001428875897966,0.0001061089909134,0.0003852066682097,0.0002779291270562,0.000251473110457,0.0001813765634419,0.0005609292858638,0.0006855342980146,0.0002506887616994,9.908292326450112e-05,0.000565674090465,0.0003027706927345,0.0003792198945489,0.0009980766010382,0.0008624537786019,0.0006802681339097,0.0015911787289171,0.0008632414575285,0.0021529842251836,0.0018154040986418,0.0028726457629344,0.0037508816506263,0.0056201689860435,0.0134897419436412,0.0211809630397299,0.0353110965310699,0.0353110965310699,0.0389978874968755,0.0389978874968755,0.0371960036434719,0.0371960036434719,0.0386483369104406,0.0386483369104406,0.0406117077357643,0.0406117077357643,0.0412123893236696,0.0412123893236696,0.0426900778870877,0.0426900778870877,0.0435639323163327,0.0435639323163327,0.0445193511854295,0.0445193511854295,0.0450594941331607,0.0450594941331607,0.0460020304788912,0.0460020304788912,0.0467821996913377,0.0467821996913377,0.0474384015061585,0.0474384015061585,0.0480725298746077,0.0480725298746077,0.0487487354560896,0.0487487354560896,0.049445378879387,0.049445378879387,0.0499317810850142,0.0499317810850142,0.0508514873437074,0.0508514873437074,0.0514147508057297,0.0514147508057297,0.0521220976464601,0.0521220976464601,0.0524476052006367,0.0524476052006367,-1000000
30,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.7,0.0,0.0,0.9840004284116716,0.9471898507469164,0.9026203103062186,0.8217480845093681,0.709087781619069,0.5818387731115502,0.5253764529625862,0.5142704269283567,0.517107091336637,0.5209399009539348,0.5295765926704121,0.5279095791024245,0.5334463373497595,0.5309441359643462,0.5431324019107376,0.5421748352113426,0.5430156577053006,0.5464336018796571,0.5416310960589202,0.5441896932240335,0.5453338330399121,0.5491327832645257,0.550689086866045,0.5532040342577672,0.5436464357671213,0.5524366114776466,0.5513463546061697,0.5498689388835012,0.5538311310903635,0.5486326927104412,0.5502613543439265,0.5534420576572975,0.5494158623836486,0.5542025186444641,0.5531256385429604,0.5533158148120982,0.5569131145510617,0.557100094853411,0.5589953235745945,0.5563941409011042,0.5630004274420732,0.5598957269654902,0.5543000226473602,0.5565534854949054,0.5578490477760789,0.5684274377142746,0.557051613517884,0.5664812195864826,0.5549976867841717,0.5590923458232906,0.5557397504741663,0.5614394482307152,0.5543434003280562,0.561343470063377,0.5584056308089779,0.5573263899406637,0.5602297922198987,0.563759533467454,0.5631591821775034,0.564351236863239,0.5589803293519502,0.5665320303083962,0.5675637210724263,0.5674262548030616,0.5567556263977803,0.5680423855663745,0.5633353445383221,0.5639246964878738,0.5714257079924602,0.5664697208069515,0.5649037102164468,0.5718364702859531,0.5659785677380068,0.5626766961115214,0.5649660262001701,0.5634822518702626,0.5714416163963664,0.569702692476576,0.5675566268145977,0.5628114759305959,0.5628472073361781,0.569150123379758,0.5665151805161307,0.562598411662614,0.5728618919345199,0.5646330203270552,0.5644922456362653,0.5739760482699545,0.5691563351052075,0.5674712624706694,0.5677317317238907,0.5681109293921159,0.5650527143865705,0.5675425730153179,0.5668709324024575,0.5687089378879318,0.5698661523015757,0.5678743141566794,-1000000
31,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,0.0,0.0957243987249328,0.1378843208569359,0.1538657389538368,0.1699086523910479,0.1683757994953668,0.1656186193410699,0.1615391343803803,0.1650476698429592,0.1681075691315694,0.1689982984311652,0.1683328253300743,0.1708374175541115,0.1733600996079734,0.1742294446023144,0.176696750200777,0.1786833824446475,0.1790500881867552,0.1803084807718664,0.1826627306413055,0.182734294785114,0.182476246248731,0.1854609796750114,0.1844018543087914,0.1882540884156966,0.1854015190256958,0.1864295528403103,0.1883655918711055,0.1873740856229631,0.1894798158124348,0.1913330007758775,0.1892104003868483,0.1894521065135818,0.1910517548976754,0.1927908311516068,0.1928379916121683,0.1919812756698456,0.1921130244180415,0.1949804224557721,0.1934124348560811,0.1936958744861429,0.19215528915573,0.1948059913777947,0.1932446339775078,0.1973400918960193,0.1936929387691033,0.1966755108303218,0.1943799969324331,0.1963289315776946,0.1965857319712872,0.1950227986256034,0.1958538095508887,0.1989744632439519,0.1962403179829368,0.1956412817928847,0.1963357391009677,0.1977385876852526,0.1986996760462366,0.1988772208256537,0.1979375779527996,0.1988597535590926,0.1989800858454523,0.1989442939751164,0.1979386035905428,0.1980808958517295,0.2000486302023243,0.2009986491583834,0.1970239701035236,0.1984779899716114,0.2007267645542284,0.1993473568438342,0.1994006170253587,0.1995586031089318,0.1993502602661168,0.1997639646869778,0.2023466045522721,0.1982880117192292,0.1983459190658873,0.2017000465974885,0.2016934497771673,0.2013004336962174,0.2016893449113288,0.2010690869752364,0.2014441600843056,0.2010509144559417,0.2041124800568415,0.2028496429516858,0.1996415436908975,0.205469231449163,0.2017111183213712,0.2027185960569592,0.2034384911993492,0.2041407106033416,0.2024432954266055,0.2035209576955034,0.2015574275700762,0.2051289198190855,0.2042690888801464,0.2047128935457008,-1000000
32,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201721131284739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000
33,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.1,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999888774909384,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1000000
34,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.8,0.0,0.0,0.9213560554259372,0.8025056415385398,0.7074113203108141,0.6123833281230069,0.5288219913932302,0.4529651563354925,0.4201828267060531,0.4163729580190308,0.4204223641585182,0.4242213410618536,0.4265033436276522,0.4245788293191769,0.4270957280671643,0.4308810430131571,0.4262875673335914,0.4357112622078232,0.4323265071856343,0.4365775731195212,0.4381500104348059,0.4353390637356741,0.4349171210013738,0.4331699260217294,0.4385465614504358,0.4383418265968082,0.4397786978628487,0.4412029711036723,0.4447536127772764,0.4382308676536233,0.4400320359249701,0.4382056880459521,0.4433004843133128,0.4386913351241507,0.4459516033183984,0.4428771908787891,0.4451582975229905,0.4431912494480182,0.4485521464316299,0.4419478836398586,0.4393785521295485,0.4427871659688185,0.4440191857916805,0.4436105659499214,0.4442715358829955,0.4437594968751512,0.4495148815341804,0.448323169888784,0.4440841036054164,0.4391177435385207,0.4468829267062389,0.4419573122412173,0.4456775406302097,0.4473256959868668,0.4497616175854187,0.4431056371706293,0.446833108613118,0.4491306064785199,0.4416995382074127,0.4415403824809636,0.4446864280994675,0.4419545394102924,0.4397532465951808,0.4408507907930566,0.4361652343401468,0.4418960572470909,0.4487014557493522,0.4333876792732019,0.4468250408784545,0.4440908453715816,0.438548848967957,0.4488276872375866,0.438195205008092,0.4453361230613851,0.4412371500608608,0.4432676173762753,0.4425501699166135,0.4421759302335901,0.4409191741508962,0.431835801547573,0.4386456747484116,0.4411855301084424,0.4430280136170709,0.4348514458094661,0.4385923786533291,0.4315926742201149,0.4374655847868621,0.4319401678390508,0.439094616555091,0.4363263507071946,0.4391742150549407,0.4374032264272883,0.4348616755681467,0.4390436869777606,0.4389849406077879,0.4428573044881953,0.4308951328357969,0.436312642239599,0.4365486566470705,0.4336797517326607,-1000000
35,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,0.0,0.4880315669352476,0.4118851527197912,0.3815718378423802,0.338090124501941,0.2865358400978385,0.268585876301533,0.2733573456411137,0.2748818309206242,0.2729819735167421,0.2758169008767601,0.2770127951641705,0.2787288225840812,0.2803333178143753,0.2791249208521927,0.2790898254959341,0.2820215435861818,0.2830683470399781,0.2816062564890845,0.2856171033224298,0.2840958544145549,0.2875247776255941,0.2867340120727412,0.2827670496260189,0.2842595366422342,0.2847072997166289,0.2871135315020101,0.2887756214432993,0.287261820862073,0.2863994690692926,0.2871052622714786,0.288700986582553,0.2867487771475789,0.2878811702000112,0.2854815015635189,0.2875258410895047,0.2870244118679451,0.287536438379244,0.2867528456877399,0.2888966158569061,0.2889358799006682,0.2894303719829493,0.2883994755747506,0.2825755694334225,0.2844351460308617,0.2888744981548551,0.2873063199417865,0.286190594033443,0.2863522772980157,0.2863206209749275,0.2878974971514129,0.2881749564987039,0.2889305807255772,0.2885084950111364,0.2862116866699616,0.2868201917008822,0.2871581771967253,0.2886098580146249,0.283497632678877,0.2853373780357138,0.290705348259142,0.2895403876162061,0.2883273630439047,0.2890400065382019,0.28294561062274,0.2863704257273816,0.2832719283150172,0.29007275910114,0.2835134441123602,0.2854827435405511,0.2880497508301885,0.2872105402154514,0.2841734833843304,0.2816185404691431,0.2818665017402273,0.2846650132302465,0.2850324932064783,0.285456529302622,0.284309393446052,0.282846387487432,0.2847417677869074,0.2861047453769346,0.2827017023136279,0.2834634430730195,0.2844533227724378,0.2843215739712866,0.2842091612844437,0.2837473419908891,0.2764308139452432,0.2820637069067125,0.2802903160800987,0.281636827600502,0.2782151540431044,0.2838314341161004,0.2789352865276225,0.2797636790940237,0.2803549026372292,0.2817700120626207,0.2805727445253393,-1000000
36,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_1.4,0.0,0.0,0.0065460812631236,0.0086235913116781,0.0093878567134934,0.0103631421783199,0.0129797808157429,0.0209462323202288,0.0290575340323211,0.0341870195131613,0.0328040809133674,0.0328040809133674,0.0312980329559608,0.0312980329559608,0.0339660565311878,0.0339660565311878,0.03717827267909,0.03717827267909,0.0399487042532187,0.0399487042532187,0.0400383417464715,0.0400383417464715,0.0436383211743895,0.0436383211743895,0.0449668425401713,0.0449668425401713,0.0466261408848386,0.0466261408848386,0.0487215688627827,0.0487215688627827,0.0503547534359168,0.0503547534359168,0.0516067863684679,0.0516067863684679,0.0538046372213861,0.0538046372213861,0.0549675307661518,0.0549675307661518,0.0569171562365811,0.0569171562365811,0.0601264703314506,0.0601264703314506,0.0621982380544002,0.0621982380544002,0.0638832453247535,0.0638832453247535,0.0648944841193499,0.0648944841193499,0.0657111738804189,0.0657111738804189,0.0657351785140652,0.0657351785140652,0.0657351785140652,0.0664714950488489,0.0664714950488489,0.0670604647364735,0.0670604647364735,0.0674707213977622,0.0674707213977622,0.067609854072608,0.067609854072608,0.0683018000713942,0.0683018000713942,0.0684276924150653,0.0684276924150653,0.0685587601709834,0.0685587601709834,0.0692381467472387,0.0692381467472387,0.0689235659186009,0.0689235659186009,0.0695554143089114,0.0695554143089114,0.0702424714117258,0.0702424714117258,0.0702207344495212,0.0702207344495212,0.0706823885912312,0.0706823885912312,0.071321625853904,0.071321625853904,0.0715404973393816,0.0715404973393816,0.0713077792990586,0.0713077792990586,0.0718551782978368,0.0718551782978368,0.071567746353635,0.071567746353635,0.0725553883233986,0.0725553883233986,0.0725553883233986,0.0725553883233986,0.0725553883233986,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
37,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,0.0,0.7610213046374614,0.5884829929793756,0.529622898211428,0.4701823577676308,0.40532123501816,0.3523841980419569,0.3487777293230389,0.3508348885342586,0.3475508630006635,0.3534723902333798,0.3546975967467629,0.3537598327011685,0.3576390135790875,0.3596033790263312,0.3579296499254719,0.357919304868908,0.3615803879929591,0.355757623023386,0.3630165209935793,0.3615297474887312,0.3640526359525431,0.3625428340467228,0.3641032688531505,0.3677493442196793,0.3605310060980867,0.3643203288197301,0.3695840766580878,0.3603162068552762,0.368000265339073,0.3642553988503868,0.3663873947939943,0.3642129615368504,0.366597786766023,0.368784741539284,0.3694996644024197,0.3695597154653325,0.3652845203780481,0.3703628678470677,0.3693804329231903,0.367028459983208,0.3672346634875809,0.3690776068709402,0.3699752188994219,0.365031932169606,0.3728492416389696,0.3705298803610032,0.3671679164261858,0.3706122413938617,0.3681346968767156,0.3674164995615313,0.3662375707121559,0.367521823192954,0.3647756280230532,0.3661659094496614,0.3684551899558838,0.3699258037721869,0.3720190903861897,0.3632869274775555,0.3655679850423186,0.3730662007022621,0.3640064171607817,0.3677865275213638,0.3652679690377324,0.3675548471663968,0.3605357847473017,0.3677846162333825,0.3643186281828851,0.3645884887093544,0.3616876313250075,0.3636185370066225,0.3710573936188137,0.3646938623836611,0.3628044224996926,0.361423936453108,0.3645841977301384,0.3642645141834258,0.3619094305199813,0.3655735583141909,0.3637415359788471,0.3618477849076043,0.3603196929339461,0.3629641302598198,0.3635729708661596,0.3595920564788432,0.3620259578629282,0.3592117609196747,0.3642739121171699,0.3636927597417205,0.3613269408198766,0.3614986337385283,0.357971424286237,0.3580499008399755,0.3589672900099316,0.3608653203698133,0.3558431030615996,0.3586529485044526,0.3559139859395458,0.3587621940060062,-1000000
38,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.01_0.5/test_PAPER_Mar2026_KINE_0.01_0.5_mean1_1.2e+09_std1_0.25/threshold_0.5,0.0,0.0,0.9999448746400352,0.9997565303308862,0.9966402167708392,0.9939343067966552,0.9729467651856084,0.9163264083774644,0.8268840035315557,0.7968019192458026,0.816870231994197,0.823788244432404,0.8423283836021099,0.8503182579311267,0.8552405842225953,0.8637392217556434,0.8708455531831054,0.880131443849042,0.889762130451649,0.8893451991431316,0.8986180023359123,0.898547773034745,0.9120450038208724,0.909043758731328,0.9142808977654496,0.9103412903871654,0.9158788429783012,0.9211094291497468,0.9251126294476478,0.9229317513433096,0.9253592254128452,0.9280257755396948,0.9303122466251498,0.9307336754776842,0.936470479162836,0.9322783295317542,0.9367218336201172,0.9379427263077552,0.9397036168157252,0.939059517409846,0.9410661016525071,0.9372579520061836,0.938789955308528,0.9386974315436142,0.9432574080957172,0.9480703787439716,0.947943094395342,0.942747711458754,0.940521417403432,0.9411840795201114,0.943065207066719,0.9468652788002104,0.9498433844479228,0.9476980895833528,0.9475768614795892,0.9545215376397692,0.9501759137531786,0.9506298801510475,0.9509313662260416,0.952369136441932,0.9582322026940596,0.9551641695385652,0.9531810662461015,0.9574214344948716,0.9529579461508284,0.9542562336689512,0.9577930927137565,0.950609573936818,0.9568802106155816,0.9561965194859996,0.9568485677150084,0.9591098028746105,0.956850505344952,0.9564878842874178,0.9596956907928608,0.9572032060888076,0.9563270001233436,0.9537150138610688,0.951984208831384,0.9573313899606642,0.9589593251700672,0.9503828326891924,0.9503801039567334,0.9587593657095836,0.9608574261777868,0.9517501670563394,0.9614350049646756,0.9557344559115908,0.9586673680692894,0.96133885142704,0.9592925224711792,0.9579816759844936,0.9574319564015992,0.9604327767495328,0.9597490280424976,0.955839313173216,0.9574723990716508,0.9612634806919982,0.959474241795606,0.955844784610059,-1000000
