,Iteration,% INERT
1153,115400.0,0.66675
1154,115500.0,0.64131
1155,115600.0,0.67918
1156,115700.0,0.75682
1157,115800.0,0.80391
1158,115900.0,0.90898
1159,116000.0,1.01566
1160,116100.0,1.05014
1161,116200.0,1.05287
1162,116300.0,1.05187
1163,116400.0,1.04112
1164,116500.0,1.02378
1165,116600.0,1.00201
1166,116700.0,0.96417
1167,116800.0,0.907
1168,116900.0,0.81261
1169,117000.0,0.68412
1170,117100.0,0.5541
1171,117200.0,0.44808
1172,117300.0,0.38024
1173,117400.0,0.34841
1174,117500.0,0.36675
1175,117600.0,0.40121
1176,117700.0,0.41846
1177,117800.0,0.37119
1178,117900.0,0.29416
1179,118000.0,0.22251
1180,118100.0,0.17068
1181,118200.0,0.19032
1182,118300.0,0.23648
1183,118400.0,0.25281
1184,118500.0,0.24132
1185,118600.0,0.22663
1186,118700.0,0.22435
1187,118800.0,0.23567
1188,118900.0,0.25313
1189,119000.0,0.27004
1190,119100.0,0.28223
1191,119200.0,0.28746
1192,119300.0,0.28874
1193,119400.0,0.2877
1194,119500.0,0.28309
1195,119600.0,0.27281
1196,119700.0,0.25899
1197,119800.0,0.24252
1198,119900.0,0.22672
1199,120000.0,0.21984
1200,120100.0,0.21024
1201,120200.0,0.19749
1202,120300.0,0.18841
1203,120400.0,0.18475
1204,120500.0,0.18492
1205,120600.0,0.18535
1206,120700.0,0.18493
1207,120800.0,0.17458
1208,120900.0,0.15838
1209,121000.0,0.14073
1210,121100.0,0.12295
1211,121200.0,0.10669
1212,121300.0,0.09628
1213,121400.0,0.08934
1214,121500.0,0.08256
1215,121600.0,0.07614
1216,121700.0,0.07392
1217,121800.0,0.07383
1218,121900.0,0.07135
1219,122000.0,0.06749
1220,122100.0,0.06573
1221,122200.0,0.0675
1222,122300.0,0.07143
1223,122400.0,0.07564
1224,122500.0,0.07963
1225,122600.0,0.08239
1226,122700.0,0.08437
1227,122800.0,0.08704
1228,122900.0,0.09244
1229,123000.0,0.09751
1230,123100.0,0.10275
1231,123200.0,0.10797
1232,123300.0,0.11006
1233,123400.0,0.10922
1234,123500.0,0.10674
1235,123600.0,0.10327
1236,123700.0,0.09884
1237,123800.0,0.0934
1238,123900.0,0.08698
1239,124000.0,0.07935
1240,124100.0,0.07112
1241,124200.0,0.06283
1242,124300.0,0.05546
1243,124400.0,0.04861
1244,124500.0,0.04185
1245,124600.0,0.03456
1246,124700.0,0.02671
1247,124800.0,0.01978
1248,124900.0,0.01594
1249,125000.0,0.01513
1250,125100.0,0.01528
1251,125200.0,0.01601
1252,125300.0,0.01789
1253,125400.0,0.02303
1254,125500.0,0.03008
1255,125600.0,0.03599
1256,125700.0,0.04028
1257,125800.0,0.04346
1258,125900.0,0.04602
1259,126000.0,0.04832
1260,126100.0,0.05035
1261,126200.0,0.05193
1262,126300.0,0.053
1263,126400.0,0.05361
1264,126500.0,0.05385
1265,126600.0,0.05382
1266,126700.0,0.05356
1267,126800.0,0.0531
1268,126900.0,0.05255
1269,127000.0,0.05188
1270,127100.0,0.051
1271,127200.0,0.04974
1272,127300.0,0.04782
1273,127400.0,0.04502
1274,127500.0,0.04138
1275,127600.0,24.6844
1276,127700.0,16.77158
1277,127800.0,12.42779
1278,127900.0,9.65989
1279,128000.0,8.01569
1280,128100.0,6.85384
1281,128200.0,5.92467
1282,128300.0,5.11461
1283,128400.0,4.79342
1284,128500.0,4.56083
1285,128600.0,4.27716
1286,128700.0,4.0368
1287,128800.0,3.844
1288,128900.0,3.44793
1289,129000.0,3.03224
1290,129100.0,2.68502
1291,129200.0,2.31625
1292,129300.0,2.10644
1293,129400.0,2.0397
1294,129500.0,1.96595
1295,129600.0,1.90166
1296,129700.0,1.74121
1297,129800.0,1.53341
1298,129900.0,1.32007
1299,130000.0,1.21688
1300,130100.0,1.19042
1301,130200.0,1.01659
1302,130300.0,0.82691
1303,130400.0,0.70604
1304,130500.0,0.64473
1305,130600.0,0.65508
1306,130700.0,0.72337
1307,130800.0,0.7719
1308,130900.0,0.85693
1309,131000.0,0.96914
1310,131100.0,1.02138
1311,131200.0,1.04157
1312,131300.0,1.04592
1313,131400.0,1.0404
1314,131500.0,1.02658
1315,131600.0,1.0054
1316,131700.0,0.96988
1317,131800.0,0.91515
1318,131900.0,0.82368
1319,132000.0,0.70068
1320,132100.0,0.5726
1321,132200.0,0.46481
1322,132300.0,0.39552
1323,132400.0,0.36235
1324,132500.0,0.37994
1325,132600.0,0.41034
1326,132700.0,0.42623
1327,132800.0,0.38335
1328,132900.0,0.31321
1329,133000.0,0.23838
1330,133100.0,0.18695
1331,133200.0,0.18298
1332,133300.0,0.22267
1333,133400.0,0.253
1334,133500.0,0.25257
1335,133600.0,0.22662
1336,133700.0,0.20754
1337,133800.0,0.20521
1338,133900.0,0.21758
1339,134000.0,0.23728
1340,134100.0,0.25509
1341,134200.0,0.2649
1342,134300.0,0.26929
1343,134400.0,0.27033
1344,134500.0,0.26708
1345,134600.0,0.26048
1346,134700.0,0.25102
1347,134800.0,0.23856
1348,134900.0,0.23005
1349,135000.0,0.22396
1350,135100.0,0.21431
1351,135200.0,0.2005
1352,135300.0,0.188
1353,135400.0,0.18139
1354,135500.0,0.17841
1355,135600.0,0.17663
1356,135700.0,0.17453
1357,135800.0,0.16582
1358,135900.0,0.15569
1359,136000.0,0.14393
1360,136100.0,0.13197
1361,136200.0,0.12005
1362,136300.0,0.10763
1363,136400.0,0.09682
1364,136500.0,0.08654
1365,136600.0,0.07635
1366,136700.0,0.06718
1367,136800.0,0.06392
1368,136900.0,0.06377
1369,137000.0,0.0628
1370,137100.0,0.06163
1371,137200.0,0.06176
1372,137300.0,0.06451
1373,137400.0,0.06855
1374,137500.0,0.07245
1375,137600.0,0.07572
1376,137700.0,0.07821
1377,137800.0,0.07983
1378,137900.0,0.08435
1379,138000.0,0.08944
1380,138100.0,0.0941
1381,138200.0,0.09824
1382,138300.0,0.102
1383,138400.0,0.10397
1384,138500.0,0.10294
1385,138600.0,0.1001
1386,138700.0,0.09628
1387,138800.0,0.09137
1388,138900.0,0.08559
1389,139000.0,0.07875
1390,139100.0,0.07129
1391,139200.0,0.06343
1392,139300.0,0.05575
1393,139400.0,0.04854
1394,139500.0,0.04181
1395,139600.0,0.03507
1396,139700.0,0.02817
1397,139800.0,0.02134
1398,139900.0,0.01613
1399,140000.0,0.01472
1400,140100.0,0.01534
1401,140200.0,0.01598
1402,140300.0,0.01684
1403,140400.0,0.01969
1404,140500.0,0.02525
1405,140600.0,0.03118
1406,140700.0,0.03562
1407,140800.0,0.03871
1408,140900.0,0.04122
1409,141000.0,0.04351
1410,141100.0,0.04555
1411,141200.0,0.04724
1412,141300.0,0.04841
1413,141400.0,0.04909
1414,141500.0,0.04933
1415,141600.0,0.04926
1416,141700.0,0.04905
1417,141800.0,0.04871
1418,141900.0,0.0483
1419,142000.0,0.04781
1420,142100.0,0.04724
1421,142200.0,0.04648
1422,142300.0,0.04516
1423,142400.0,0.04314
1424,142500.0,0.0403
1425,142600.0,25.47595
1426,142700.0,16.87006
1427,142800.0,12.54104
1428,142900.0,9.85509
1429,143000.0,8.21369
1430,143100.0,7.04053
1431,143200.0,6.10675
1432,143300.0,5.26618
1433,143400.0,4.91538
1434,143500.0,4.75954
1435,143600.0,4.49591
1436,143700.0,4.26467
1437,143800.0,4.08046
1438,143900.0,3.66653
1439,144000.0,3.1895
1440,144100.0,2.81115
1441,144200.0,2.4671
1442,144300.0,2.27866
1443,144400.0,2.22036
1444,144500.0,2.1362
1445,144600.0,2.06388
1446,144700.0,1.89103
1447,144800.0,1.6491
1448,144900.0,1.39829
1449,145000.0,1.31229
1450,145100.0,1.28938
1451,145200.0,1.1057
1452,145300.0,0.91394
1453,145400.0,0.78725
1454,145500.0,0.7195
1455,145600.0,0.72249
1456,145700.0,0.7926
1457,145800.0,0.83993
1458,145900.0,0.94726
1459,146000.0,1.06744
1460,146100.0,1.11502
1461,146200.0,1.13388
1462,146300.0,1.13478
1463,146400.0,1.1228
1464,146500.0,1.10321
1465,146600.0,1.07645
1466,146700.0,1.032
1467,146800.0,0.96507
1468,146900.0,0.86156
1469,147000.0,0.73103
1470,147100.0,0.59757
1471,147200.0,0.4821
1472,147300.0,0.41005
1473,147400.0,0.38177
1474,147500.0,0.39537
1475,147600.0,0.43056
1476,147700.0,0.43809
1477,147800.0,0.38549
1478,147900.0,0.31427
1479,148000.0,0.24305
1480,148100.0,0.21022
1481,148200.0,0.22057
1482,148300.0,0.25465
1483,148400.0,0.28837
1484,148500.0,0.29709
1485,148600.0,0.27745
1486,148700.0,0.25937
1487,148800.0,0.25682
1488,148900.0,0.26562
1489,149000.0,0.27916
1490,149100.0,0.29505
1491,149200.0,0.30191
1492,149300.0,0.30128
1493,149400.0,0.29697
1494,149500.0,0.29003
1495,149600.0,0.27889
1496,149700.0,0.26518
1497,149800.0,0.24841
1498,149900.0,0.23426
1499,150000.0,0.22642
1500,150100.0,0.22053
1501,150200.0,0.21009
1502,150300.0,0.19857
1503,150400.0,0.19008
1504,150500.0,0.18588
1505,150600.0,0.18316
1506,150700.0,0.17893
1507,150800.0,0.16676
1508,150900.0,0.15301
1509,151000.0,0.13986
1510,151100.0,0.12711
1511,151200.0,0.11553
1512,151300.0,0.10506
1513,151400.0,0.09721
1514,151500.0,0.09006
1515,151600.0,0.08392
1516,151700.0,0.08594
1517,151800.0,0.08753
1518,151900.0,0.08723
1519,152000.0,0.08448
1520,152100.0,0.08047
1521,152200.0,0.07729
1522,152300.0,0.07695
1523,152400.0,0.07843
1524,152500.0,0.08052
1525,152600.0,0.0823
1526,152700.0,0.08319
1527,152800.0,0.08313
1528,152900.0,0.08372
1529,153000.0,0.08709
1530,153100.0,0.08999
1531,153200.0,0.093
1532,153300.0,0.09628
1533,153400.0,0.09859
1534,153500.0,0.09734
1535,153600.0,0.09459
1536,153700.0,0.09078
1537,153800.0,0.08537
1538,153900.0,0.07835
1539,154000.0,0.07008
1540,154100.0,0.06169
1541,154200.0,0.05413
1542,154300.0,0.04727
1543,154400.0,0.04097
1544,154500.0,0.03491
1545,154600.0,0.0291
1546,154700.0,0.02354
1547,154800.0,0.01902
1548,154900.0,0.01806
1549,155000.0,0.02055
1550,155100.0,0.02333
1551,155200.0,0.02446
1552,155300.0,0.02532
1553,155400.0,0.02755
1554,155500.0,0.03133
1555,155600.0,0.03482
1556,155700.0,0.03755
1557,155800.0,0.04034
1558,155900.0,0.04297
1559,156000.0,0.0454
1560,156100.0,0.04742
1561,156200.0,0.04885
1562,156300.0,0.0496
1563,156400.0,0.04969
1564,156500.0,0.04909
1565,156600.0,0.04802
1566,156700.0,0.04675
1567,156800.0,0.04542
1568,156900.0,0.04406
1569,157000.0,0.0426
1570,157100.0,0.04099
1571,157200.0,0.03918
1572,157300.0,0.03719
1573,157400.0,0.03497
1574,157500.0,0.03224
1575,157600.0,25.45097
1576,157700.0,17.39601
1577,157800.0,13.15573
1578,157900.0,10.39472
1579,158000.0,8.67182
1580,158100.0,7.43456
1581,158200.0,6.43086
1582,158300.0,5.5346
1583,158400.0,5.20594
1584,158500.0,4.97528
1585,158600.0,4.70314
1586,158700.0,4.4937
1587,158800.0,4.31688
1588,158900.0,3.85216
1589,159000.0,3.4099
1590,159100.0,3.07169
1591,159200.0,2.77859
1592,159300.0,2.58938
1593,159400.0,2.48152
1594,159500.0,2.3873
1595,159600.0,2.2857
1596,159700.0,2.08599
1597,159800.0,1.79857
1598,159900.0,1.48113
1599,160000.0,1.44597
1600,160100.0,1.39837
1601,160200.0,1.28364
1602,160300.0,1.10561
1603,160400.0,0.96359
1604,160500.0,0.83995
1605,160600.0,0.76422
1606,160700.0,0.75881
1607,160800.0,0.80215
1608,160900.0,0.84847
1609,161000.0,0.96091
1610,161100.0,1.03109
1611,161200.0,1.07883
1612,161300.0,1.10678
1613,161400.0,1.11373
1614,161500.0,1.10452
1615,161600.0,1.08052
1616,161700.0,1.0376
1617,161800.0,0.96972
1618,161900.0,0.87075
1619,162000.0,0.75301
1620,162100.0,0.63419
1621,162200.0,0.52904
1622,162300.0,0.45924
1623,162400.0,0.43056
1624,162500.0,0.43717
1625,162600.0,0.45566
1626,162700.0,0.45397
1627,162800.0,0.41763
1628,162900.0,0.36284
1629,163000.0,0.30168
1630,163100.0,0.24301
1631,163200.0,0.22267
1632,163300.0,0.23675
1633,163400.0,0.26237
1634,163500.0,0.27615
1635,163600.0,0.2586
1636,163700.0,0.2309
1637,163800.0,0.21749
1638,163900.0,0.21933
1639,164000.0,0.22969
1640,164100.0,0.24702
1641,164200.0,0.26239
1642,164300.0,0.26933
1643,164400.0,0.26854
1644,164500.0,0.2659
1645,164600.0,0.26376
1646,164700.0,0.25997
1647,164800.0,0.25472
1648,164900.0,0.24905
1649,165000.0,0.24238
1650,165100.0,0.23254
1651,165200.0,0.21955
1652,165300.0,0.20644
1653,165400.0,0.1967
1654,165500.0,0.18888
1655,165600.0,0.1823
1656,165700.0,0.17647
1657,165800.0,0.16735
1658,165900.0,0.15725
1659,166000.0,0.14997
1660,166100.0,0.14351
1661,166200.0,0.13536
1662,166300.0,0.125
1663,166400.0,0.11122
1664,166500.0,0.09588
1665,166600.0,0.08327
1666,166700.0,0.07103
1667,166800.0,0.06076
1668,166900.0,0.05899
1669,167000.0,0.06111
1670,167100.0,0.06291
1671,167200.0,0.0638
1672,167300.0,0.06543
1673,167400.0,0.06851
1674,167500.0,0.07179
1675,167600.0,0.07491
1676,167700.0,0.07812
1677,167800.0,0.08166
1678,167900.0,0.08684
1679,168000.0,0.09115
1680,168100.0,0.09455
1681,168200.0,0.09736
1682,168300.0,0.09944
1683,168400.0,0.10083
1684,168500.0,0.10174
1685,168600.0,0.10105
1686,168700.0,0.09785
1687,168800.0,0.09309
1688,168900.0,0.08719
1689,169000.0,0.08034
1690,169100.0,0.07276
1691,169200.0,0.06464
1692,169300.0,0.05615
1693,169400.0,0.04785
1694,169500.0,0.04013
1695,169600.0,0.0332
1696,169700.0,0.0269
1697,169800.0,0.02187
1698,169900.0,0.01879
1699,170000.0,0.01809
1700,170100.0,0.01914
1701,170200.0,0.02044
1702,170300.0,0.02224
1703,170400.0,0.02498
1704,170500.0,0.02885
1705,170600.0,0.03301
1706,170700.0,0.03634
1707,170800.0,0.03913
1708,170900.0,0.04154
1709,171000.0,0.04377
1710,171100.0,0.04583
1711,171200.0,0.04754
1712,171300.0,0.04882
1713,171400.0,0.04953
1714,171500.0,0.04971
1715,171600.0,0.04951
1716,171700.0,0.04911
1717,171800.0,0.04863
1718,171900.0,0.04811
1719,172000.0,0.04758
1720,172100.0,0.04702
1721,172200.0,0.04618
1722,172300.0,0.04474
1723,172400.0,0.04259
1724,172500.0,0.03969
1725,172600.0,26.02972
1726,172700.0,17.46121
1727,172800.0,13.23404
1728,172900.0,10.58693
1729,173000.0,8.99107
1730,173100.0,7.72455
1731,173200.0,6.64363
1732,173300.0,5.69757
1733,173400.0,5.2995
1734,173500.0,5.12669
1735,173600.0,4.86105
1736,173700.0,4.69472
1737,173800.0,4.5466
1738,173900.0,4.12613
1739,174000.0,3.6174
1740,174100.0,3.24793
1741,174200.0,2.92333
1742,174300.0,2.73481
1743,174400.0,2.64488
1744,174500.0,2.5436
1745,174600.0,2.4334
1746,174700.0,2.23824
1747,174800.0,1.92648
1748,174900.0,1.52673
1749,175000.0,1.53706
1750,175100.0,1.50127
1751,175200.0,1.39278
1752,175300.0,1.20662
1753,175400.0,1.03997
1754,175500.0,0.91802
1755,175600.0,0.83023
1756,175700.0,0.81294
1757,175800.0,0.85976
1758,175900.0,0.94752
1759,176000.0,1.06802
1760,176100.0,1.1324
1761,176200.0,1.16974
1762,176300.0,1.19395
1763,176400.0,1.19736
1764,176500.0,1.18487
1765,176600.0,1.15892
1766,176700.0,1.11116
1767,176800.0,1.03555
1768,176900.0,0.9287
1769,177000.0,0.80591
1770,177100.0,0.678
1771,177200.0,0.55703
1772,177300.0,0.46653
1773,177400.0,0.43255
1774,177500.0,0.43782
1775,177600.0,0.44924
1776,177700.0,0.44581
1777,177800.0,0.41088
1778,177900.0,0.35071
1779,178000.0,0.2895
1780,178100.0,0.25082
1781,178200.0,0.26046
1782,178300.0,0.28023
1783,178400.0,0.29983
1784,178500.0,0.31197
1785,178600.0,0.29742
1786,178700.0,0.27911
1787,178800.0,0.27296
1788,178900.0,0.2749
1789,179000.0,0.28098
1790,179100.0,0.28985
1791,179200.0,0.29965
1792,179300.0,0.30341
1793,179400.0,0.30211
1794,179500.0,0.29563
1795,179600.0,0.28586
1796,179700.0,0.27474
1797,179800.0,0.26206
1798,179900.0,0.25085
1799,180000.0,0.24194
1800,180100.0,0.23267
1801,180200.0,0.2232
1802,180300.0,0.21428
1803,180400.0,0.2059
1804,180500.0,0.19892
1805,180600.0,0.19453
1806,180700.0,0.18937
1807,180800.0,0.17727
1808,180900.0,0.16543
1809,181000.0,0.15383
1810,181100.0,0.14268
1811,181200.0,0.13225
1812,181300.0,0.11941
1813,181400.0,0.10688
1814,181500.0,0.0966
1815,181600.0,0.08908
1816,181700.0,0.08614
1817,181800.0,0.08725
1818,181900.0,0.08911
1819,182000.0,0.09032
1820,182100.0,0.08989
1821,182200.0,0.08752
1822,182300.0,0.0853
1823,182400.0,0.085
1824,182500.0,0.08613
1825,182600.0,0.08663
1826,182700.0,0.08724
1827,182800.0,0.08759
1828,182900.0,0.08706
1829,183000.0,0.08923
1830,183100.0,0.09127
1831,183200.0,0.0921
1832,183300.0,0.09254
1833,183400.0,0.09334
1834,183500.0,0.09477
1835,183600.0,0.09612
1836,183700.0,0.09418
1837,183800.0,0.08982
1838,183900.0,0.08349
1839,184000.0,0.07574
1840,184100.0,0.06696
1841,184200.0,0.05854
1842,184300.0,0.05096
1843,184400.0,0.04441
1844,184500.0,0.03846
1845,184600.0,0.03315
1846,184700.0,0.02853
1847,184800.0,0.02584
1848,184900.0,0.02515
1849,185000.0,0.0268
1850,185100.0,0.02979
1851,185200.0,0.03182
1852,185300.0,0.03344
1853,185400.0,0.03561
1854,185500.0,0.03839
1855,185600.0,0.04062
1856,185700.0,0.04132
1857,185800.0,0.04222
1858,185900.0,0.04344
1859,186000.0,0.04512
1860,186100.0,0.04699
1861,186200.0,0.04875
1862,186300.0,0.05001
1863,186400.0,0.05061
1864,186500.0,0.05047
1865,186600.0,0.04962
1866,186700.0,0.04823
1867,186800.0,0.04672
1868,186900.0,0.04516
1869,187000.0,0.04356
1870,187100.0,0.04187
1871,187200.0,0.03985
1872,187300.0,0.03741
1873,187400.0,0.03464
1874,187500.0,0.03172
1875,187600.0,26.25229
1876,187700.0,17.77095
1877,187800.0,13.78531
1878,187900.0,11.12116
1879,188000.0,9.4333
1880,188100.0,8.09175
1881,188200.0,6.93782
1882,188300.0,5.97963
1883,188400.0,5.50224
1884,188500.0,5.3213
1885,188600.0,5.06321
1886,188700.0,4.90115
1887,188800.0,4.77911
1888,188900.0,4.33085
1889,189000.0,3.79078
1890,189100.0,3.40075
1891,189200.0,3.10418
1892,189300.0,2.94183
1893,189400.0,2.85603
1894,189500.0,2.75075
1895,189600.0,2.61275
1896,189700.0,2.40994
1897,189800.0,2.07938
1898,189900.0,1.60168
1899,190000.0,1.60016
1900,190100.0,1.56512
1901,190200.0,1.47854
1902,190300.0,1.29771
1903,190400.0,1.11681
1904,190500.0,0.9799
1905,190600.0,0.86462
1906,190700.0,0.78545
1907,190800.0,0.80512
1908,190900.0,0.79253
1909,191000.0,0.92462
1910,191100.0,1.01156
1911,191200.0,1.07229
1912,191300.0,1.10939
1913,191400.0,1.13062
1914,191500.0,1.13425
1915,191600.0,1.11786
1916,191700.0,1.07311
1917,191800.0,0.99627
1918,191900.0,0.89506
1919,192000.0,0.78287
1920,192100.0,0.66553
1921,192200.0,0.55689
1922,192300.0,0.48461
1923,192400.0,0.45549
1924,192500.0,0.45922
1925,192600.0,0.46984
1926,192700.0,0.46471
1927,192800.0,0.42387
1928,192900.0,0.37197
1929,193000.0,0.31351
1930,193100.0,0.25704
1931,193200.0,0.22084
1932,193300.0,0.22496
1933,193400.0,0.23938
1934,193500.0,0.25858
1935,193600.0,0.25777
1936,193700.0,0.23325
1937,193800.0,0.21556
1938,193900.0,0.21389
1939,194000.0,0.2195
1940,194100.0,0.23164
1941,194200.0,0.24875
1942,194300.0,0.25888
1943,194400.0,0.26231
1944,194500.0,0.26405
1945,194600.0,0.26758
1946,194700.0,0.26999
1947,194800.0,0.26875
1948,194900.0,0.26472
1949,195000.0,0.25795
1950,195100.0,0.24893
1951,195200.0,0.23807
1952,195300.0,0.22642
1953,195400.0,0.21456
1954,195500.0,0.20335
1955,195600.0,0.19225
1956,195700.0,0.1826
1957,195800.0,0.17463
1958,195900.0,0.16572
1959,196000.0,0.15764
1960,196100.0,0.15098
1961,196200.0,0.14558
1962,196300.0,0.13871
1963,196400.0,0.12786
1964,196500.0,0.11218
1965,196600.0,0.09461
1966,196700.0,0.08064
1967,196800.0,0.06836
1968,196900.0,0.05844
1969,197000.0,0.05584
1970,197100.0,0.05951
1971,197200.0,0.06382
1972,197300.0,0.06801
1973,197400.0,0.07185
1974,197500.0,0.07591
1975,197600.0,0.07944
1976,197700.0,0.08306
1977,197800.0,0.08749
1978,197900.0,0.09254
1979,198000.0,0.09686
1980,198100.0,0.1004
1981,198200.0,0.10302
1982,198300.0,0.1045
1983,198400.0,0.1051
1984,198500.0,0.10485
1985,198600.0,0.10417
1986,198700.0,0.10338
1987,198800.0,0.09991
1988,198900.0,0.09433
1989,199000.0,0.08758
1990,199100.0,0.07984
1991,199200.0,0.07136
1992,199300.0,0.06232
1993,199400.0,0.05305
1994,199500.0,0.04409
1995,199600.0,0.03575
1996,199700.0,0.02882
1997,199800.0,0.0237
1998,199900.0,0.02109
1999,200000.0,0.02108
2000,200100.0,0.02291
2001,200200.0,0.0255
2002,200300.0,0.02806
2003,200400.0,0.03096
2004,200500.0,0.03476
2005,200600.0,0.03827
2006,200700.0,0.04036
2007,200800.0,0.04195
2008,200900.0,0.04372
2009,201000.0,0.04575
2010,201100.0,0.04779
2011,201200.0,0.04974
2012,201300.0,0.05141
2013,201400.0,0.05261
2014,201500.0,0.05326
2015,201600.0,0.0534
2016,201700.0,0.05311
2017,201800.0,0.05257
2018,201900.0,0.05197
2019,202000.0,0.05134
2020,202100.0,0.05065
2021,202200.0,0.04953
2022,202300.0,0.04787
2023,202400.0,0.04551
2024,202500.0,0.04244
2025,202600.0,26.28198
2026,202700.0,17.85197
2027,202800.0,14.02456
2028,202900.0,11.41653
2029,203000.0,9.86942
2030,203100.0,8.57767
2031,203200.0,7.37811
2032,203300.0,6.34211
2033,203400.0,5.83538
2034,203500.0,5.65388
2035,203600.0,5.42396
2036,203700.0,5.22844
2037,203800.0,5.06143
2038,203900.0,4.63031
2039,204000.0,4.01963
2040,204100.0,3.60762
2041,204200.0,3.35698
2042,204300.0,3.2385
2043,204400.0,3.12956
2044,204500.0,3.00262
2045,204600.0,2.84942
2046,204700.0,2.62549
2047,204800.0,2.2809
2048,204900.0,1.76185
2049,205000.0,1.7793
2050,205100.0,1.72983
2051,205200.0,1.64821
2052,205300.0,1.4646
2053,205400.0,1.28077
2054,205500.0,1.14027
2055,205600.0,1.01585
2056,205700.0,0.93508
2057,205800.0,0.94981
2058,205900.0,0.97067
2059,206000.0,1.09684
2060,206100.0,1.16031
2061,206200.0,1.19672
2062,206300.0,1.22607
2063,206400.0,1.24128
2064,206500.0,1.2359
2065,206600.0,1.20664
2066,206700.0,1.15446
2067,206800.0,1.07755
2068,206900.0,0.97755
2069,207000.0,0.86114
2070,207100.0,0.741
2071,207200.0,0.63674
2072,207300.0,0.56623
2073,207400.0,0.53437
2074,207500.0,0.5282
2075,207600.0,0.51428
2076,207700.0,0.49415
2077,207800.0,0.45792
2078,207900.0,0.41584
2079,208000.0,0.36099
2080,208100.0,0.31855
2081,208200.0,0.31955
2082,208300.0,0.3277
2083,208400.0,0.3314
2084,208500.0,0.33476
2085,208600.0,0.32649
2086,208700.0,0.30601
2087,208800.0,0.29659
2088,208900.0,0.29785
2089,209000.0,0.30153
2090,209100.0,0.30622
2091,209200.0,0.31946
2092,209300.0,0.32894
2093,209400.0,0.3303
2094,209500.0,0.32692
2095,209600.0,0.32118
2096,209700.0,0.3163
2097,209800.0,0.31008
2098,209900.0,0.30175
2099,210000.0,0.29088
2100,210100.0,0.27841
2101,210200.0,0.2662
2102,210300.0,0.25464
2103,210400.0,0.24319
2104,210500.0,0.23226
2105,210600.0,0.22212
2106,210700.0,0.21443
2107,210800.0,0.206
2108,210900.0,0.19611
2109,211000.0,0.18604
2110,211100.0,0.1757
2111,211200.0,0.16341
2112,211300.0,0.15071
2113,211400.0,0.13477
2114,211500.0,0.11802
2115,211600.0,0.10579
2116,211700.0,0.09876
2117,211800.0,0.09561
2118,211900.0,0.09641
2119,212000.0,0.09719
2120,212100.0,0.0981
2121,212200.0,0.09867
2122,212300.0,0.09981
2123,212400.0,0.10102
2124,212500.0,0.10143
2125,212600.0,0.1019
2126,212700.0,0.10238
2127,212800.0,0.1038
2128,212900.0,0.10628
2129,213000.0,0.10829
2130,213100.0,0.10955
2131,213200.0,0.10924
2132,213300.0,0.10811
2133,213400.0,0.10645
2134,213500.0,0.10479
2135,213600.0,0.1037
2136,213700.0,0.10318
2137,213800.0,0.09982
2138,213900.0,0.09446
2139,214000.0,0.08728
2140,214100.0,0.079
2141,214200.0,0.07023
2142,214300.0,0.06137
2143,214400.0,0.05307
2144,214500.0,0.04619
2145,214600.0,0.04063
2146,214700.0,0.03722
2147,214800.0,0.0355
2148,214900.0,0.03567
2149,215000.0,0.0376
2150,215100.0,0.04037
2151,215200.0,0.04272
2152,215300.0,0.04512
2153,215400.0,0.0478
2154,215500.0,0.05089
2155,215600.0,0.05293
2156,215700.0,0.05392
2157,215800.0,0.05451
2158,215900.0,0.05488
2159,216000.0,0.05542
2160,216100.0,0.05634
2161,216200.0,0.05749
2162,216300.0,0.0585
2163,216400.0,0.05904
2164,216500.0,0.05896
2165,216600.0,0.05847
2166,216700.0,0.05761
2167,216800.0,0.0565
2168,216900.0,0.05522
2169,217000.0,0.05357
2170,217100.0,0.05144
2171,217200.0,0.04874
2172,217300.0,0.04545
2173,217400.0,0.04171
2174,217500.0,0.0379
2175,217600.0,26.59442
2176,217700.0,17.93742
2177,217800.0,14.21175
2178,217900.0,11.62633
2179,218000.0,10.12473
2180,218100.0,8.76646
2181,218200.0,7.45221
2182,218300.0,6.41164
2183,218400.0,5.85187
2184,218500.0,5.65002
2185,218600.0,5.39343
2186,218700.0,5.17773
2187,218800.0,5.0141
2188,218900.0,4.62057
2189,219000.0,4.03837
2190,219100.0,3.58998
2191,219200.0,3.33786
2192,219300.0,3.23694
2193,219400.0,3.12957
2194,219500.0,2.99628
2195,219600.0,2.84617
2196,219700.0,2.63945
2197,219800.0,2.31222
2198,219900.0,1.76475
2199,220000.0,1.74032
2200,220100.0,1.70279
2201,220200.0,1.6215
2202,220300.0,1.45925
2203,220400.0,1.26612
2204,220500.0,1.12393
2205,220600.0,0.98929
2206,220700.0,0.88984
2207,220800.0,0.8695
2208,220900.0,0.84101
2209,221000.0,0.94952
2210,221100.0,1.01655
2211,221200.0,1.07137
2212,221300.0,1.10518
2213,221400.0,1.12409
2214,221500.0,1.12722
2215,221600.0,1.112
2216,221700.0,1.06973
2217,221800.0,0.9958
2218,221900.0,0.89936
2219,222000.0,0.78829
2220,222100.0,0.67753
2221,222200.0,0.58342
2222,222300.0,0.52016
2223,222400.0,0.48683
2224,222500.0,0.48467
2225,222600.0,0.49225
2226,222700.0,0.4757
2227,222800.0,0.43532
2228,222900.0,0.39566
2229,223000.0,0.34337
