,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,0.036961679317319966,0.09209564106618374,0.08713369696497324,0.05311371821421614,1.2441813255965204e-14,1.0661423016968347e-14,172735730.3384274,110246986.81596446,0.00011376367200409336,0.00025757145930301446,1.430666365162077e-16,1.1640183405657865e-15,15168489.600545775,34342861.24040192,1.8611122217907557e-06,2.2894149333286068e-06,19.93171112766185,10001.621085343828
76,77.0,0.03695737646480862,0.09209564106618374,0.08828428842749654,0.053670142074086,1.2336993996155928e-14,1.0466000613296355e-14,207821021.91885495,130993156.62021342,0.00012737094091155442,0.0003153569313300022,1.1104017836985034e-16,7.807560691115855e-16,16982792.121540602,42047590.84400029,2.243063323545652e-06,2.8723841699440486e-06,20.01201115528432,10001.763525564944
77,78.0,0.036953783398434456,0.09209564106618374,0.08943714126844263,0.054215412486202375,1.2285750306355764e-14,1.0067525583379703e-14,226817774.0209688,141955348.5015717,0.00013790875152292414,0.0003595306778072435,8.984988493354366e-17,5.551823980856271e-16,18387833.536389865,47937423.70763245,2.4629936265489116e-06,3.1417363717499577e-06,20.049970312157132,10001.879162526691
78,79.0,0.03792818557616364,0.09245393282419581,0.09058933576364925,0.055390141429829225,1.2575163349389714e-14,1.129904808950785e-14,169839873.9106572,110793004.23532479,0.00012126017328132402,0.00025582141411582176,1.790307540149378e-16,1.2233309383394325e-15,16168023.104176555,34109521.88210956,1.8289845693763956e-06,2.3372953307983707e-06,19.924372412701384,10001.713284001104
79,80.0,0.03792332810216662,0.09245393282419581,0.09174058519495203,0.05598911479121797,1.2416887083097711e-14,1.1123316527490984e-14,203286720.49078542,131398965.06363647,0.0001374569322276693,0.00031436345946679514,1.3734696622869909e-16,7.894303987652258e-16,18327590.963689283,41915127.928906016,2.185297957370403e-06,2.9208097741141632e-06,20.00245075436897,10001.88370400119
80,81.0,0.03791926243437853,0.09245393282419581,0.09289428914857367,0.05657703002787876,1.2359820749131434e-14,1.0700802934060193e-14,221537493.54942125,142415325.98937464,0.00015001236999694371,0.00035884507400823985,1.109554128102033e-16,5.550206267024896e-16,20001649.332925886,47846009.867765315,2.396986462947446e-06,3.1910239560435855e-06,20.039758558844497,10002.021984146031
81,82.0,0.03741178455948309,0.09191170792911418,0.09404658759774397,0.057704794861878385,1.2485873354334816e-14,1.0757258057758117e-14,171302866.05496347,110181897.04746324,0.00012661939986786637,0.00025695821335681843,1.477577947402856e-16,1.1777363259889075e-15,16882586.64904888,34261095.11424246,1.8462640432530898e-06,2.2744860843219656e-06,19.92809230595119,10001.788006720224
82,83.0,0.037406741524241595,0.09191170792911418,0.09519751892696424,0.05826893362180895,1.2364109925858389e-14,1.0612586479690556e-14,206199351.85991433,131350079.9632435,0.00014074448904710296,0.00031596892259750075,1.0709515731073786e-16,7.826633453553992e-16,18765931.872946996,42129189.679666765,2.223744527250079e-06,2.87092256279411e-06,20.008613027974413,10001.937009802437
83,84.0,0.03740253412436531,0.09191170792911418,0.09635069233472263,0.05882075330001746,1.2310168472534102e-14,1.0214642339244073e-14,225170175.71177292,142601781.55513963,0.00015153671206483057,0.0003605225592943536,9.175637599069895e-17,5.517087923903617e-16,20204894.941977393,48069674.57258048,2.4436352142513924e-06,3.147933707109605e-06,20.046807164723376,10002.056658071706
84,85.0,0.0379480554721483,0.09243401482127096,0.09750431126865354,0.05999296999675493,1.256292032440215e-14,1.1493894889134865e-14,169804962.8285143,110757237.81752539,0.00012867680417268164,0.0002569066864486543,1.445739481830294e-16,1.181404306690678e-15,17156907.22302423,34254224.85982059,1.8254615535524172e-06,2.332214702671428e-06,19.924291322109,10001.82767062177
85,86.0,0.03794344549228971,0.09243401482127096,0.09865624464646841,0.06059020300089408,1.2425274528972842e-14,1.1255221550693473e-14,203565302.0041079,131580126.5081839,0.00014254426946925128,0.00031616162579380466,1.2188304286393273e-16,7.851297412071303e-16,19005902.595900133,42154883.43917397,2.189398864072042e-06,2.9276872240945557e-06,20.003043318311963,10001.97477896282
86,87.0,0.037939645120086955,0.09243401482127096,0.09981046248556225,0.06117555673250252,1.2368467321434141e-14,1.0819052363909858e-14,222009181.51104635,142672646.4428205,0.00015356056616079664,0.0003610792293184615,9.487747827434092e-17,5.564933897150336e-16,20474742.154772915,48143897.24246155,2.4033579656314474e-06,3.2003238448500367e-06,20.04067995116503,10002.097695981189
87,88.0,0.03762525682030728,0.09240880883632949,0.10096258586809442,0.06231622829234576,1.2603766783299646e-14,1.1210529709494868e-14,170599817.45440716,109885386.49483132,0.00013434082319647953,0.00025714398022483895,1.4635187934835594e-16,1.2795726587374371e-15,17912109.75953061,34285864.029978536,1.8420251990299273e-06,2.2804129045320464e-06,19.926298387021088,10001.90384479918
88,89.0,0.0376199393341739,0.09240880883632949,0.10211304606463086,0.06289099027746674,1.2406379869047269e-14,1.1024586353742171e-14,205082533.78793097,130916591.08330819,0.00015206605064434358,0.0003173701599458467,1.451280025839105e-16,8.142603917194862e-16,20275473.41924574,42316021.3261129,2.2061706753941183e-06,2.882665771605197e-06,20.006266580426793,10002.088400063549
89,90.0,0.03761552012212137,0.09240880883632949,0.10326588766868558,0.06345397355295027,1.234675872542199e-14,1.0562071536741884e-14,223876505.19851074,142176558.79618153,0.00016515990808609464,0.0003631273342943992,1.0880460520542381e-16,5.66566641494186e-16,22021321.07814594,48416977.9059199,2.424006103677116e-06,3.147758049433716e-06,20.044315886495575,10002.230937840664
90,91.0,0.038042592147900206,0.09225197744171876,0.10441960366595536,0.06461183497966587,1.2587251194836644e-14,1.1319128791440574e-14,169692745.62305525,110664808.77082713,0.0001409356305018041,0.00025711320065573444,1.5937487549351382e-16,1.2077165468380302e-15,18791417.40024059,34281760.08743124,1.8250377685741855e-06,2.296533688042907e-06,19.924001761744396,10001.989359128105
91,92.0,0.03803736002998713,0.09225197744171876,0.10557127331677306,0.06519763685056745,1.243622976267759e-14,1.1056761165058242e-14,203836536.04166406,131762390.1980076,0.00015626092127687973,0.0003161921018934823,1.3392140337382912e-16,7.919021000126049e-16,20834789.503583916,42158946.91913095,2.1923616670523533e-06,2.886222729863822e-06,20.003620982602865,10002.151443626848
92,93.0,0.03803307379783632,0.09225197744171876,0.1067252373750353,0.06577111372006948,1.2379685796972399e-14,1.0623383469235944e-14,222460175.64302102,143051891.7313774,0.0001683544732662073,0.0003610921036583421,1.0480251810849619e-16,5.574718718294569e-16,22447263.10216095,48145613.82111227,2.4083405120267195e-06,3.155529329392705e-06,20.041560542669544,10002.285523849787
93,94.0,0.03805849137717843,0.09246920408934939,0.10787883691965618,0.06689867656453123,1.2534312328754447e-14,1.0928584921637998e-14,170346645.93547738,110429344.92526981,0.0001460121888421725,0.0002537473034851396,1.6246009924957147e-16,1.22827549110687e-15,19468291.845622983,33832973.79801862,1.8367175002903234e-06,2.2990704940102627e-06,19.925659994481496,10002.060652608216
94,95.0,0.03805303598424091,0.09246920408934939,0.10902931481699073,0.06746611178696942,1.2378052867581223e-14,1.0746825836016926e-14,204447231.8728318,131383490.35369103,0.00016381179838493602,0.0003121479721158379,1.4088741161024557e-16,7.928701685370753e-16,21841573.117991492,41619729.615445055,2.201439554170109e-06,2.8903015668258216e-06,20.004914707003646,10002.245624791583
95,96.0,0.03804845573813958,0.09246920408934939,0.11018194944990391,0.06802086992399242,1.2324144990089712e-14,1.0324682988743131e-14,222988056.73916498,142567768.89191762,0.0001768794375362908,0.00035685460643542866,1.1015381587235124e-16,5.565822386254865e-16,23583925.004838802,47580614.1913905,2.41628519903469e-06,3.15701389016012e-06,20.04258536440847,10002.387420831652
96,97.0,0.03832709839905612,0.09279071286703715,0.11133520417255247,0.06915171214729114,1.2572266750786724e-14,1.106559036280344e-14,169752542.30204806,110331120.45770876,0.0001543198586652899,0.0002573274669325305,1.7231651465130173e-16,1.2468969903314878e-15,20575981.155371998,34310328.92433741,1.8282970207309794e-06,2.278654730184315e-06,19.924147748003403,10002.162530272642
97,98.0,0.03832139003346713,0.09279071286703715,0.1124858866944286,0.0697198887150711,1.2400583280520375e-14,1.0843887205879235e-14,203726135.2847045,131197460.2865657,0.00017054160146303142,0.00031507667358754194,1.3636881355173258e-16,7.969190476977336e-16,22738880.19507082,42010223.145005584,2.1900682834275994e-06,2.8612387469050403e-06,20.00338770615935,10002.333250271058
98,99.0,0.03831672157319923,0.09279071286703715,0.11363881490366418,0.07027536316469267,1.2342807918169827e-14,1.0409447081498913e-14,222223443.11706072,142379879.19493425,0.0001828105582901557,0.00035927121490610673,1.0501658728200246e-16,5.581826649293717e-16,24374741.105354045,47902828.65414756,2.4047417163972916e-06,3.127375697132017e-06,20.04109983522935,10002.468459927812
99,100.0,0.03816041177887922,0.09222967053912844,0.11479356423530797,0.07141201183718804,1.2531400872024338e-14,1.1090200575593363e-14,169268036.44332162,110163611.24121718,0.00015439081078663904,0.00025824495787974837,1.453349244674448e-16,1.2087187193352238e-15,20585441.438218564,34432661.050633095,1.8173428459694839e-06,2.2621644005696277e-06,19.922920858196967,10002.184439027238
100,101.0,0.038154400917005366,0.09222967053912844,0.11594436922044378,0.07198187678394731,1.2389850571695552e-14,1.0836759438982596e-14,203504859.4863277,131099070.64712991,0.0001708794771265474,0.00031820246963422996,1.3469849593508342e-16,7.937055063988461e-16,22783930.283539683,42426995.951230645,2.186427739472799e-06,2.845955884689387e-06,20.00291827176405,10002.357176048301
