,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1836353868.8922868,397074621.10538584,0.08799570272249686,0.23247912993344566,1.176231856067631e-14,3.370702746117801e-14,150678760.95351207,13341389.16481225,0.00037144457032579133,0.00017254894618382843,4.441786854671041e-17,2.7187301703114414e-16,49525942.71010553,23006526.157843806,1.5768371345225557e-06,4.4762053100355445e-06,19.872885965755717,10005.767400971781
77,78.0,1836348420.2803857,397074621.10538584,0.08914463660443643,0.23568760982226278,1.1624276742937063e-14,3.4227916348710983e-14,151134350.63088378,13606976.78265443,0.00037498985749456027,0.00017391494132483256,2.60630816185386e-17,1.4922314640440326e-16,49998647.66594143,23188658.843311027,1.5556097625419592e-06,4.54899758082606e-06,19.874279503601997,10005.852420918101
78,79.0,1836342856.9669986,397074621.10538584,0.09029297579565398,0.2389059550270031,1.157058008015357e-14,3.459821453742652e-14,151403628.27495894,13856962.00803771,0.00037892622081199865,0.00017551243375251585,4.4341787021107315e-17,9.320521353925374e-17,50523496.10826627,23401657.8336688,1.54781152102209e-06,4.601433543568095e-06,19.875088268359416,10005.94199562541
79,80.0,1836337202.8503158,397074621.10538584,0.09144092710606672,0.24213122402585774,1.1554351288931842e-14,3.4880941906995066e-14,151652121.65493798,14079925.094351834,0.0003826947616028225,0.00017712883566954943,3.7745332305449126e-17,6.462149152515771e-17,51025968.21370963,23617178.089273278,1.5458660004988122e-06,4.642493739794406e-06,19.87581751434186,10006.03073433764
80,81.0,1862551337.1662862,407090751.4560951,0.0925922617461394,0.2453760953089341,1.179685563725417e-14,3.353735562865111e-14,150923142.54189852,14214169.370987462,0.000383645033098048,0.00017794462633822047,2.729636108200885e-17,2.8875114901984037e-16,51152671.07973972,23725950.17842942,1.5744534479001825e-06,4.425401944819579e-06,19.873598574132025,10006.092648572549
81,82.0,1862545401.2665873,407090751.4560951,0.09374222351192915,0.2485932363353214,1.1626485460849848e-14,3.370301934365275e-14,151601905.39093718,14437287.19840952,0.00038713683768449225,0.00017888226010448987,3.250325316202592e-17,1.4594662724262402e-16,51618245.024598934,23850968.013932005,1.5490304465376125e-06,4.4508997109407944e-06,19.875641599932486,10006.180665836739
82,83.0,1862539343.0974743,407090751.4560951,0.09489215531117125,0.2518136209285837,1.1581123505975278e-14,3.375345944700374e-14,152000075.0631546,14598554.762068573,0.0003901984467177028,0.00017995361659895172,2.9749003437409186e-17,8.43043530118091e-17,52026459.56236039,23993815.546526916,1.542787447221477e-06,4.459367269199859e-06,19.876809859050432,10006.265426410608
83,84.0,1848786552.7714026,402426482.54912066,0.09604419015048579,0.25502727238497525,1.1749593902510414e-14,3.3357789225723425e-14,151273814.96413472,14147913.194405232,0.00039311280295869084,0.0001806971100843043,6.469813932025518e-18,2.5176618610136997e-16,52415040.39449216,24092948.011240587,1.5661422411427866e-06,4.407619056321188e-06,19.874636721273067,10006.350729345988
84,85.0,1848780587.0938246,402426482.54912066,0.09719568134915264,0.2582311833028586,1.1618227666799098e-14,3.361148815831318e-14,151644889.6414585,14271096.262642412,0.0003942711661216469,0.0001809751733883,1.498555035660072e-17,1.3031184571440906e-16,52569488.81621969,24130023.118440017,1.5461996294248617e-06,4.446458658115549e-06,19.87577276125024,10006.419909703589
85,86.0,1848774312.4115248,402426482.54912066,0.09834678712282072,0.2614401189710121,1.158211340247633e-14,3.3666948214275426e-14,151846181.59032926,14383458.120520564,0.0003957849450076659,0.00018175192719300785,1.54846771474663e-17,7.675691597726431e-17,52771326.00102218,24233590.292401064,1.5412577081240654e-06,4.4563122804655036e-06,19.87636921540707,10006.494032328897
86,87.0,1859608004.4959373,404725110.98112816,0.0995010637222248,0.2647010914618134,1.1743260720372613e-14,3.3247032600310775e-14,151021321.59880456,13922932.797066016,0.0003978592210786187,0.000180788780433297,1.7065775908388212e-17,2.377056839079627e-16,53047896.14381586,24105170.72443962,1.5602593529752831e-06,4.3752930506045234e-06,19.873918885260444,10006.571025586712
87,88.0,1859602044.1641917,404725110.98112816,0.10065413305959156,0.26794340652974596,1.16241653718129e-14,3.347597739511498e-14,151467892.3168847,13951986.926853158,0.0003994737709113953,0.00018092604193322437,2.0202760184647146e-17,1.2303599893174816e-16,53263169.45485281,24123472.257763267,1.5420493591540732e-06,4.409925435556473e-06,19.875269996970708,10006.644175354457
88,89.0,1859595805.9442515,404725110.98112816,0.10180675660212984,0.2711873287887609,1.1589319363604992e-14,3.349492257530793e-14,151739374.69292536,14032123.778651608,0.00040152286940105833,0.00018165183861374598,2.1438517925205635e-17,7.178491778787346e-17,53536382.58680789,24220245.148499478,1.5372802269675824e-06,4.413702005048881e-06,19.876068759771826,10006.722670529325
89,90.0,1858044820.9116197,406676650.5052791,0.10295479140561503,0.2744074334507897,1.177819671813461e-14,3.358771509715552e-14,151340045.15235177,14299995.51996148,0.0004057703168993478,0.00018732561560876016,2.9531454317302244e-17,2.957469390485022e-16,54102708.91991298,24976748.7478347,1.5600780127398847e-06,4.395038092537234e-06,19.87484654854922,10006.823817885219
90,91.0,1858038151.7422616,406676650.5052791,0.10410272033531448,0.27761032120373313,1.160767990581637e-14,3.379572640728212e-14,152137236.5114599,14748320.432698831,0.00040854384576016447,0.0001892350550785326,3.58730704899849e-17,1.5098960434216641e-16,54472512.76802194,25231340.67713769,1.5346048333312218e-06,4.42583419913488e-06,19.877225769937212,10006.910664666124
91,92.0,1858031439.4842565,406676650.5052791,0.10525048402826324,0.28082124076403897,1.1562691695076722e-14,3.3958915312583175e-14,152443726.9397717,15000289.643684011,0.0004115976246204221,0.00019086498686568667,2.920717629133468e-17,9.200368413401572e-17,54879683.28272288,25448664.915424902,1.528330800837418e-06,4.45037784996081e-06,19.878128334729034,10007.00126652898
92,93.0,1865409210.1854873,404125897.2685642,0.10639783138911775,0.28399210863292845,1.1794600642815804e-14,3.3236171180152973e-14,153595023.52734774,14419055.712372275,0.0004175781599891681,0.00019028633941299984,2.5636366995775923e-17,3.2147291714646705e-16,55677087.99855565,25371511.921733323,1.590794683458943e-06,4.430648099037788e-06,19.881242726231967,10007.121349309376
93,94.0,1865402694.8271098,404125897.2685642,0.10754494824238661,0.28717066788811973,1.1597330608215142e-14,3.347661117460119e-14,154197848.71531752,14616895.975312427,0.0004203008264859167,0.00019069159655483642,2.379834407928624e-17,1.5316117940243564e-16,56040110.19812226,25425546.207311537,1.5604861588523414e-06,4.467266428919611e-06,19.883049653738585,10007.210617710236
94,95.0,1865395874.8056717,404125897.2685642,0.10869186290307313,0.29035167512359145,1.1547498648118527e-14,3.3514493606847886e-14,154575480.71271783,14795250.70677967,0.0004228121099740686,0.00019164524339982802,2.430172775765161e-17,8.497787704027863e-17,56374947.996542625,25552699.119977083,1.5534574259496748e-06,4.4736767185111036e-06,19.884141978850398,10007.2989959669
95,96.0,1860616262.1010711,403199851.038805,0.1098424047892069,0.293575516112609,1.1744369510335384e-14,3.340816803729762e-14,153246442.09549254,14489070.335602574,0.00042012826308135214,0.0001912603856125388,-2.8939323585956437e-19,2.7379218416466637e-16,56017101.744180456,25501384.74833851,1.5697422113422753e-06,4.407064294001655e-06,19.880306754317548,10007.335279011295
96,97.0,1860609824.2881708,403199851.038805,0.11099067937336649,0.2967740178080493,1.1588306534632896e-14,3.3560848576847964e-14,153591874.0899294,14606221.971374275,0.0004205072379536767,0.0001912611939015091,1.1641832340382978e-17,1.35490537374409e-16,56067631.72715682,25501492.520201225,1.5461403357445462e-06,4.431708620498976e-06,19.881362987329126,10007.402101550575
97,98.0,1860603103.4580555,403199851.038805,0.1121384119393557,0.29997616727458115,1.1549878094612386e-14,3.363686443826188e-14,153751638.5246475,14709051.599974664,0.00042158156040887146,0.00019186356345407608,1.1397865568351749e-17,7.991082890046268e-17,56210874.72118291,25581808.46054349,1.5408444590031075e-06,4.44465925045075e-06,19.881834842416797,10007.476819862042
98,99.0,1852809840.251242,403723788.31413,0.11328345285870331,0.3031471450244453,1.1678812513984814e-14,3.3938080755225546e-14,152802504.77496982,14332623.339441808,0.00042572501789390495,0.00019171186643626964,5.3059098475341154e-17,2.654461698895389e-16,56763335.71918737,25561582.19150263,1.5482331364649372e-06,4.446342361038355e-06,19.87910137391306,10007.579877343185
99,100.0,1852802803.7927918,403723788.31413,0.11442677045736502,0.3062970117795917,1.1556487477236292e-14,3.410899728277058e-14,153594339.9414697,14682325.857566204,0.00042885588815926376,0.00019333454532755766,3.437914556589818e-17,1.4144649172337665e-16,57180785.08790181,25777939.3770077,1.5302750670380172e-06,4.472598605365885e-06,19.88142024155552,10007.672966730452
100,101.0,1852795677.0030766,403723788.31413,0.11556932868299963,0.30945325459471495,1.1513374194297834e-14,3.424711024539098e-14,153980378.60300487,14980079.5644658,0.0004327809225443367,0.00019530993640190988,4.3005221422017554e-17,8.92873711816342e-17,57704123.00591151,26041324.853587992,1.5245605198560274e-06,4.494380518263559e-06,19.88253842604661,10007.77472974746
