,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000033,0.0,0.0898265797717077,0.0029092491796849744,1.1468128152695322e-14,7.438834466276665e-16,21470796178.47112,696324276.3443669,0.005740028538553223,0.0012261758905656242,1.462964351535082e-15,3.256728524480014e-16,765337138.4737636,163490118.74208322,0.0002467493186375114,2.4387318287816454e-05,22.02585580450479,10057.557819907182
79,80.0,2000000000.0000024,0.0,0.09097197954624248,0.0029838055357597356,1.1466114113299765e-14,7.532387314567509e-16,21743416990.62872,714148919.5007397,0.005887245526062404,0.0012586591953747967,1.4812652694247194e-15,3.3037564099867853e-16,784966070.1416516,167821226.0499729,0.000249851942254747,2.5019492299044594e-05,22.03133605705615,10059.038168306302
80,81.0,2000000000.0000029,0.0,0.09211714256477291,0.0030593031294975804,1.1464070321613432e-14,7.62596589091441e-16,22015954557.188854,732181626.3340149,0.006036318139033322,0.0012916166202284576,1.4994020387875824e-15,3.3505702706732676e-16,804842418.5377766,172215549.3637944,0.0002529523567517532,2.5660091037969513e-05,22.036746399114065,10060.537386480843
81,82.0,2000000000.0000014,0.0,0.09326206830518094,0.0031357101890550337,1.1462008070239709e-14,7.719273457044798e-16,22288403271.965977,750438891.2914687,0.006187209452229432,0.0013250280109103328,1.517592437522355e-15,3.3973692459431964e-16,824961260.2972585,176670401.45471105,0.00025605071696594036,2.630900805885752e-05,22.042088457695506,10062.05511103343
82,83.0,1999999999.999995,0.0,0.0944067536318967,0.0032130366386098562,1.1459917655068384e-14,7.812416075708949e-16,22560767287.55334,768922417.1745551,0.00633992043212087,0.0013588962330732298,1.5361614205326953e-15,3.4471969985815153e-16,845322724.282783,181186164.409764,0.00025914691348957053,2.6964783466903903e-05,22.04736399617907,10063.591359523109
83,84.0,2000000000.0000005,0.0,0.09555119500495748,0.0032912877196217007,1.1457805034986055e-14,7.905473165264278e-16,22833044670.97855,787624444.6504697,0.006494461005074823,0.0013932284360002596,1.5543164392085937e-15,3.4910592891024966e-16,865928134.0099759,185763791.46670133,0.000262240953726199,2.7628558903921046e-05,22.052574593327577,10065.146239692607
84,85.0,1999999999.9999979,0.0,0.0966953897768742,0.003370461256456292,1.1455665697691309e-14,7.998859456830566e-16,23105238218.428253,806543738.526678,0.006650829040543865,0.0014280254199382195,1.572591626781178e-15,3.539828914984091e-16,886777205.40585,190403389.32509595,0.0002653327751087727,2.8301743803890444e-05,22.057721862759728,10066.719738184014
85,86.0,1999999999.999998,0.0,0.0978393348362192,0.0034505602569690984,1.1453495727731532e-14,8.093413651291263e-16,23377345508.426777,825679597.3380098,0.006809025702215775,0.0014632861094227706,1.5910421581558603e-15,3.5900348168665806e-16,907870093.6287695,195104814.58970279,0.0002684223566593615,2.8986319159598896e-05,22.062807261336122,10068.31187489341
86,87.0,1999999999.999999,0.0,0.09898302742775011,0.0035315816619997456,1.145130767102988e-14,8.18739091963111e-16,23649366222.658775,845033757.2698094,0.006969048888652966,0.0014990141113830947,1.6091301176456276e-15,3.6374848172168283e-16,929206518.487062,199868548.18441266,0.0002715097966972587,2.9679004301579358e-05,22.067832231848254,10069.92263687895
87,88.0,1999999999.9999983,0.0,0.10012646546851313,0.0036135159974375504,1.1449097019716325e-14,8.280444130250739e-16,23921294504.386333,864609343.2524825,0.007130889832390219,0.0015352023027915347,1.6272579058547982e-15,3.683625012451693e-16,950785310.9853616,204693640.37220463,0.0002745949564586058,3.037739339722325e-05,22.072798069684143,10071.551944305618
88,89.0,2000000000.0000012,0.0,0.1012696464758927,0.003696359527747755,1.1446880888028972e-14,8.369929739094296e-16,24193129709.47643,884405944.872437,0.00729453912775629,0.0015718630366292198,1.6451145105964563e-15,3.7317047694302857e-16,972605217.034173,209581738.2172293,0.00027767796977621137,3.107433333262377e-05,22.077706116433127,10073.199710647277
89,90.0,1999999999.9999986,0.0,0.10241256576852234,0.003780132812727842,1.1444613652881362e-14,8.464371761168943e-16,24464875696.869423,904413070.3580376,0.007460023786627948,0.0016089922491304095,1.6633347941236072e-15,3.779984907786654e-16,994669838.2170608,214532299.88405463,0.0002807584340614094,3.17926934461537e-05,22.082557759213184,10074.866216548751
90,91.0,1999999999.9999998,0.0,0.10355522251643301,0.003864814633037765,1.1442326805474809e-14,8.5572180809343235e-16,24736529201.77987,924644815.7699759,0.007627312528593544,0.0016465968941485963,1.6816017411584316e-15,3.830513568875682e-16,1016975003.8124744,219546252.55314624,0.00028383663099621674,3.251501245961912e-05,22.087354198421124,10076.551155400353
91,92.0,2000000000.000002,0.0,0.10469761314036777,0.003950408787775627,1.144002450901572e-14,8.65092847437216e-16,25008089202.795986,945090656.4339973,0.007796418167448292,0.001684678464206042,1.6997700450612314e-15,3.8792475614518117e-16,1039522422.3264385,224623795.22747236,0.0002869126404011664,3.3250632846603e-05,22.09209663849408,10078.254664928545
92,93.0,2000000000.0000014,0.0,0.105839734763095,0.004036920070979539,1.1437681738075732e-14,8.744726210744707e-16,25279556849.33893,965752372.5875378,0.007967340494730345,0.0017232329657838772,1.7179357261987608e-15,3.929027693460414e-16,1062312065.9640464,229764395.4378504,0.0002899859746533941,3.399063936139035e-05,22.09678629165947,10079.976751887934
93,94.0,2000000000.0000029,0.0,0.10698158566340922,0.004124328719865132,1.14353408007641e-14,8.836981401326909e-16,25550925179.4564,986633348.6756697,0.008140064790334148,0.0017622730318608362,1.7359621436072137e-15,3.9802654858121257e-16,1085341972.0445547,234969737.58144495,0.00029305725081774526,3.4738469300021e-05,22.1014241724151,10081.717276511867
94,95.0,2000000000.0000033,0.0,0.10812316104013182,0.004212666619832726,1.1432952385374793e-14,8.931400487200956e-16,25822208573.9177,1007728982.9113857,0.008314611803747353,0.0018017884561671422,1.75412661516884e-15,4.0271184969741805e-16,1108614907.1663144,240238460.8222857,0.0002961259599853044,3.5498411742968874e-05,22.106011646024424,10083.47645709071
95,96.0,2000000000.0000005,0.0,0.10926445923169431,0.004301913150395032,1.1430543619660318e-14,9.025277916065305e-16,26093395883.30292,1029037224.5754615,0.008490968822738455,0.0018417801224990095,1.7720899112773938e-15,4.077616458780653e-16,1132129176.3651288,245570682.99986804,0.0002991922732669151,3.626789549393221e-05,22.110549590349937,10085.25417452128
96,97.0,2000000000.0000002,0.0,0.1104054771979435,0.004392074838472365,1.1428131194368865e-14,9.116332327915971e-16,26364482292.178795,1050557926.9855822,0.008669137626390388,0.0018822548667188172,1.7900825866771577e-15,4.1263715454600503e-16,1155885016.8520525,250967315.5625091,0.0003022563680029948,3.70385552600845e-05,22.1150389628414,10087.050455713073
97,98.0,1999999999.9999957,0.0,0.11154621423088629,0.004483126341585619,1.1425679865639421e-14,9.210264325438433e-16,26635468117.429836,1072302555.7697711,0.008849091359184661,0.0019232159748934325,1.808121826089634e-15,4.1759993469708883e-16,1179878847.891286,256428796.65245783,0.0003053177677830698,3.782332058357892e-05,22.119480787584195,10088.865038875865
98,99.0,2000000000.0000036,0.0,0.11268666525649143,0.004575092067161569,1.1423213996748695e-14,9.303522645720428e-16,26906359000.01016,1094258522.6504035,0.00903085785051689,0.0019646649795176233,1.8262804435018317e-15,4.2289104996410985e-16,1204114380.0689178,261955330.60234994,0.0003083768746146481,3.8616131154327596e-05,22.123876129290927,10090.698213962576
99,100.0,2000000000.0000005,0.0,0.11382682893429955,0.0046679593948487684,1.1420726159632107e-14,9.395392518696658e-16,27177158338.87887,1116434118.1237712,0.009214415436209567,0.0020066068574864115,1.8441649496800754e-15,4.2771292616427426e-16,1228588724.8279426,267547580.99818835,0.0003114335409428758,3.941314977607849e-05,22.128225991932528,10092.54977162349
100,101.0,2000000000.0000007,0.0,0.11496670133190345,0.004761733692416059,1.1418210510523384e-14,9.488791511843018e-16,27447854821.112984,1138820089.9466603,0.009399781936451782,0.002049037933700913,1.862046557606346e-15,4.327739104322096e-16,1253304258.1935732,273205057.82678854,0.00031448758845634606,4.022097979084077e-05,22.132531113691133,10094.41990121702
